,smiles,value,preds
257,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,0.0018920661947289328
258,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,0.19106025471050334
259,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,0.013622352986672281
260,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.8877144596714366
261,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,0.0021807145050571986
262,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,0.014954318557414806
263,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,0.005153355163136011
264,CN(CCC1CCCCC1)C(=O)c1ccon1,False,0.008572721112713736
265,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,0.03771270212046077
266,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,0.10535889363604885
267,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.7131798618597734
268,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,0.013994725990372296
269,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.12061952848349282
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,0.007498848353218746
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.11821186791123545
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.7873495174633554
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.6286470118614028
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.8820183392084754
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.11625871220772362
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.055730401706918696
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.06261401559680164
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,0.02634774243898582
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,0.0064857611453266305
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,0.012142974083094902
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,0.06810183087075855
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,0.0134328635844373
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.05076912841118027
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.19519628164533276
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,0.0037087112257829387
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,0.00404127509328796
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.15497139302532484
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.2272643124397914
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,0.02071394642171301
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.046708188363154074
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.046708188363154074
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.8535917074251183
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,0.029574481391915743
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.8390524370964962
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.806672788696158
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.3082780223723364
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,0.012077573484571747
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.03046839604938113
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,0.04959226637009752
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.7769462329289879
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.02734167119026351
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.0901114091634167
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,0.005418180443512457
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.15325346640633414
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.7776708742748859
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.1414512990987714
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,0.014966337206255337
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,0.004980036996249817
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,0.0070458454306435905
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,0.012902907008476423
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,0.059111202142479176
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.5757674644830485
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,0.060748249996642245
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.1427984011055128
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.8140551603503654
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.9413197399583638
317,CCc1nnnn1Cc1noc2c1CCCC2,False,0.042756889610600646
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.22395625563997112
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.15917978432623822
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.08027178260015114
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.052211238317336685
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.6102170258695091
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.06717283732795581
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,0.026951616158017194
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.7879459252370709
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,0.016133921645021695
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,0.028678134532261097
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.4323379645113699
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,0.06941535035512283
330,COCCNc1ncnc2ccsc12,False,0.02447174419112308
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.04682842330978723
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.14369401059126724
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.3320173171975943
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.21465471499572336
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,0.005956547082995734
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,0.03145338067994073
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,0.017083688965530575
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.0372164234658756
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.0372164234658756
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,0.021783521278553847
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,0.0030316836911499167
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.9641122372444071
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.9512847056448033
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.4813099938482821
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.626549855362241
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.7502838062932505
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,0.01639996071096458
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,0.007940336114248632
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.39498888133034293
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,0.01103042053571829
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,0.040960639205386055
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,0.025187223963602134
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,0.012176531950437431
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,0.010224838475641942
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,0.00877515712440923
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,0.036629324825451046
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.04435894189146372
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.1113141546669325
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,0.06410436154108734
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.11649217219772663
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.13543947161561304
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.21556702280554554
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.201721129024995
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,0.05833523235879904
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,0.026082893405028375
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.8327261850793864
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.016020470146884347
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,0.04060028441385566
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,0.028466388136021845
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.08863277178440634
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,0.01877732046290745
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.03448127473115525
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,0.004719367678990093
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.056733949998004955
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,0.006682309331359359
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,0.004379671761496743
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,0.011340456632280635
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,0.01986974886310651
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.5046405895124805
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.30846295773485666
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.20189609969286154
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.05994397072751396
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.11356482245552152
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.12357966648959418
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,0.12402865544823048
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.011647610677595453
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.10384475007041122
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.7760521727779442
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,0.10571025798152497
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,0.019654825355399305
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.4970477936520624
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.8548880893857222
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.022412086696009782
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.2833793798099357
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.28315473868226065
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.07379596987995478
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,0.020617386577287813
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,0.032657507578874125
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,0.06384351546217744
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,0.04812424012056638
401,OCCN1CCC(c2ccncn2)CC1,False,0.0071003023473312915
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.035994941238891694
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.8206459021796657
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.8457772233734763
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,0.009136979013127615
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,0.02072821839519819
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,0.011489971069631753
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,0.0067341471365325286
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,0.036738009012912146
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.7779762285003606
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,0.020225020783684124
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.034778771653504764
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,0.016009336192878632
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,0.011209662330949537
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,0.028793170222897905
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,0.014765764742450425
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,0.01791237097381014
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.1579871414822471
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.09601292364686312
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.05609898283081604
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.06666946978706861
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,0.02799736038705186
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,0.0356071386640621
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,0.0018303137674509228
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,0.0017907865440577335
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,0.00933302162803822
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,0.02746311890285627
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,0.039504848823346324
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.07206128256289916
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,0.018249859603035424
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,0.00978349397206071
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.11144736384383198
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.23309113076529137
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.6624558520306308
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.01510297868020762
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.6490247215607657
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,0.02335123219642239
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.10650374784603191
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,0.04446530045610346
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.04948100079401568
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.24428661631138976
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.15645110903306475
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,0.03653561512787491
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.04306092928369225
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.02213116650973827
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,0.00814523530100546
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.10334278286424872
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,0.00879932880005963
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,0.05619858575816275
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.5173002023991254
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,0.01837797186094859
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,0.019142506390348785
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.03322723023966916
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,0.03039747204529716
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.020033757349154517
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.8643810346528445
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.8830277672258219
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.8765097593430803
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,0.04406319936244304
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,0.05299696300121361
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.8431391044307871
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,0.016348188749471134
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.009710871279938933
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,0.007267976752198957
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,0.010394592693381414
466,CCC1(O)CN(c2ncccc2C#N)C1,False,0.013324729951075856
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,0.022705733058732223
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.9442485076798487
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,0.006154242930990151
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,0.004289673050920235
471,Nc1ccc(Oc2ccccc2F)nc1,False,0.02354993437905902
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,0.01916251187308488
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,0.02446249276447679
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,0.02981861684849216
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,0.00940778970586006
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,0.022636050981456133
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,0.06531263104194425
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,0.012503294118866524
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.046099296383967876
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,0.03919729822389156
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.5637873906937347
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.07969910373517845
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.13077482322602343
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.07353115395149182
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,0.016102555715040028
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,0.037802299880135615
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.9170630768797248
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.9249818098783268
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.02380775378091217
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.06013249168975924
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.6053148252735356
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,0.013778907705531761
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,0.1635423607016931
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.04292656686797742
495,NCc1cccnc1OCc1ccccc1,False,0.05011274834204813
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.06289946210776287
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,0.04037101047142363
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.06460501524107526
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.10933929501514196
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,0.05304250754910767
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.01963079334388487
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.03179341193632987
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.15882458451952275
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.16325463812656418
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.13782943931142966
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.024676976905131393
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.04529576769538759
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.7244273034894272
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.0728142747290213
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.16782834823062795
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.06084648513809183
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.2633133388638861
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.017037989759535424
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.01623010310509236
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.029568293471339595
516,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.04708480325858589
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.023664736232983312
518,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.017355064487477034
519,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.011914847280911604
520,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.02619635614455848
521,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.13754708394096588
522,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.28699524792325215
523,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.008070261096127847
