,smiles,value,preds
1063,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.005653004686598338
1073,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.012399889752359972
1581,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.9436240093249104
1084,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.0005849539114543655
1087,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.0009499249444842288
1090,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,0.0002309173483498312
1094,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,0.00244590301769298
1100,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,0.002413841764493204
1107,CO[C@H]1CC[C@@H](C(=O)c2ccc3nc4c(cc3c2)CCCO4)CC1,False,0.007645023130628141
1110,CCNC(=O)c1ccc(-c2cc(C)cc(OC)c2OC)nc1,False,0.0059485345405981055
1120,CCc1cnc(CNC(=O)N2CCC(n3cncn3)CC2)s1,False,0.0002509907287118877
1121,C#CCOc1ccc(C(=O)NN2CCCC2=O)cc1,False,0.0006239520983012597
1129,O=C1NCC2(C/C=C/CCOc3ccccc31)CCN(C(=O)c1ccc3[nH]nnc3c1)CC2,False,0.005992668546449859
1408,Cc1noc(CCNc2ncnc3ccccc23)n1,False,0.019059958071213964
1135,CN(C)C(C)(C)CNc1ncnc2ccccc12,False,0.0020813115891283466
1145,CC(C)c1cnc(COc2ccc(Br)nc2)o1,False,0.0014551275691489052
1151,COc1ccc(CN2CCc3nc(-c4cccnc4)nc(O)c3C2)c(C)c1C,True,0.9421502389123128
1153,Cc1c(C(=O)N2CCC(C(=O)Nc3ccc4c(c3)OCO4)CC2)oc2c(F)cccc12,False,0.009914110470971465
1156,Cc1cc(C(=O)NCCC2=CSC3=NCCCN23)c2cccc(C)c2n1,False,0.00916609448145057
1158,CN(C)c1cnn(CCC(C#N)(c2ccccc2)c2ccccc2)c(=O)c1,False,0.002252807183295219
1163,COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2nccs2)nc1OC,True,0.9659567020829792
1167,O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,False,4.315240374502408e-05
1171,Cn1nccc1CC1CCN(C2CCCC2)CC1,False,3.62727292949201e-05
1174,CC(=O)Nc1cnn(CC2CCN(C)CC2)c1,False,6.553600569777383e-05
1180,Cn1cc(CN2CCN(c3ccccc3O)CC2)c(-c2ccncc2)n1,False,0.0006323201348870654
1184,CN1CCC(OC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,False,0.0028985627827008455
1189,C[C@@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,False,0.004226085759657347
2101,Cc1nnc(-c2ccccc2-c2c[nH]nc2C)s1,False,0.0011746501471938684
1191,Cc1nnc(-c2ccccc2-c2ccc(O)cc2)s1,False,0.004959235775678392
1207,COc1ccc(OC)c(S(=O)(=O)Nc2cccc(CCc3ccccn3)c2)c1,False,0.007050058859418952
1210,Nc1nc(CN2CCN(c3ccc(F)cc3)CC2)cs1,False,0.009365726799385894
1218,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,False,0.0008764326298186796
1226,Cc1ccc(-c2cnc(N)cn2)c2cccnc12,False,0.08453055437512658
1232,CC(C)c1nc(CCn2ccnc2-c2ccoc2)cs1,False,0.0012440035412281901
1239,O=C1N[C@@H]2CCN(C(=O)c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)N1c1ccc(F)cc1,False,0.010474364588747646
1250,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,0.00272661487148062
1254,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,0.0006309388241289757
1257,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,0.02761773684531351
1260,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,0.015056591322933365
1266,Nc1nc(N)c2c(Cl)c(Br)ccc2n1,False,0.046094885875922254
1273,CC(C)c1ccc2c(c1)[C@H](NC(=O)Cn1ccnn1)CCC2,False,0.009742629266449613
1277,Cc1ccc(-c2ccnc(N3C[C@@H](C)NC[C@@H]3C)n2)c(C)n1,False,0.0024547034420063893
1434,Cc1ccc(-n2cc[nH]c(=O)c2=O)cc1,False,0.00847443644168956
1283,Cc1ccccc1-n1cc[nH]c(=O)c1=O,False,0.00847443644168956
1290,Cc1ccc(C(=O)NC[C@H]2Cn3ccnc3CO2)cc1,False,0.01264061521496033
1969,CNc1cc(CC2CCNCC2)ncn1,False,0.0002196464723944477
1301,CCn1nccc1-c1cc(CC2CCNCC2)ncn1,False,0.0003469748712821369
1307,CCCn1ncc2[nH]c(C3CCCCC3)nc21,False,0.0004341262152992199
1314,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,False,0.0010902338279840463
1323,CC(C)c1cc(N2CCc3[nH]nc(C4CC4)c3C2)n2nccc2n1,False,0.02589049347115239
1336,CC1(C)CN(C(=O)C2(C(=O)N3CC(C)(C)C3(C)C)CCC2)C1(C)C,False,6.324979504629276e-05
1345,CCCc1nnc(NCc2cn3ccc(C)cc3n2)o1,False,0.0003327576995722652
1349,Cc1nc(-c2cnn(C)c2-c2ccc(C(F)(F)F)cn2)c2c(N3CCC3)ncnn12,False,0.01012800999575788
1351,CN(C)c1cccc(Cn2ccnc2-c2ccc(O)cc2)c1,False,0.001637776158839152
1356,CCN(C(=O)N1CCC(CC(=O)N2CCN(C)CC2)CC1)C(C)C,False,9.645048858305158e-05
1390,CCN(C(=O)N1CCC(OC2CCOCC2)CC1)C(C)C,False,0.0008290853192271173
1370,CC(C)CN1CC[C@H](c2nc3ccc(C#N)cc3[nH]2)C1,False,0.0004163361054247126
1372,N#Cc1ccc2nc([C@H]3CCN(C4CCC4)C3)[nH]c2c1,False,0.008462981183588686
1380,Cc1cc(C)nc(NCc2cnc(C)c(C)c2)n1,False,0.0018313436049222935
1394,Cn1cc(C(=O)O)c(C2CCCCC2)n1,False,0.00016710774632029641
1401,Cc1cnc(CNCc2cccc3c2OCO3)s1,False,0.0017117405690302303
1409,Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCCCC3)cccc2c1=O,False,0.009388048570789455
1475,COc1ccc(CC(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)cc1OC,True,0.9800808131606775
1420,Cc1noc(C)c1CC(=O)N1CCc2[nH]c3ccc(Br)cc3c2C1,True,0.9567013205383386
1425,CN(C)c1ccc(-c2ccc(COCc3cccs3)cc2)nn1,True,0.9777264815831942
1429,Cc1cc(C(=O)NC2CCN(C(=O)c3cc(C)sc3C)CC2)no1,False,0.0037601076671800477
1437,c1ccc(CN2CCn3nccc3C2)cc1,False,0.0010068178542129013
1442,CC(C)c1cc(CN(C)Cc2c[nH]nc2-c2ccc(F)cc2)no1,False,0.0002591777647038133
1447,Cc1ccc2c(c1)C(=O)CC1(CCN(C(=O)c3ccc4nc(C)cc(O)c4c3)CC1)O2,False,0.006109265806778562
1454,Cn1c(C(=O)N2CCN(CCc3ccccc3)C(=O)C2)cc(=O)n(C)c1=O,False,0.0010760515089664698
1465,O=C(/C=C\n1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1,False,0.006936895931997148
1469,CNC(=O)c1ccc2c(c1)CCO[C@H]2CCN1CCN(c2ccc(C(N)=O)cc2)CC1,False,0.007414386600896763
1478,Cc1ncc(C(=O)Nc2ncnc3oc(C)c(C)c23)s1,False,0.003505592130259232
1488,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccnc(-n2cncn2)c1,False,0.1634531614694405
1921,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccc(-n2cncn2)cc1,True,0.8915328171650305
1500,Cc1cc(C)c(-n2cccn2)c(-c2cn(C[C@@H]3CCCO3)nn2)c1,False,0.0020215360094365527
1504,COCC1(c2nc(-c3ccncc3)nn2Cc2cccc(Cl)c2)CC1,False,0.004834391512984803
1511,CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1,False,0.009915044529383387
1523,O=C(c1ccccc1-c1ncc(-c2ccccc2F)o1)N1CCC1,False,0.012818456112895922
1537,Cc1cnc(-n2cnnc2)c(-c2cccc(Cl)c2Cl)c1,False,0.038099928215913605
1542,CSc1ccc(CN(CCO)C(=O)CCc2cccc(F)c2)cc1,False,0.00016925081212208935
1683,Cc1cccc(COc2cccc(/C=C3\C(=O)NN(c4ccccc4)C3=O)c2)c1,True,0.9905912243014414
1548,COc1cc(C=C2C(=O)NN(c3ccccc3)C2=O)ccc1OCC(N)=O,False,0.004572148650342693
1557,Cc1nc(-c2ccc(C)c(O)c2)n(C(C)(C)C)n1,False,0.0011281825319465562
1562,CN1C(=O)CCc2cc(NC(=O)C(C)(C)c3ccccc3F)ccc21,False,0.0020262929159184564
1605,CCOc1cccc(C(=O)Nc2ccc3c(c2)CCC(=O)N3C)c1,True,0.9782788752608566
1584,O=C(Nc1ccccc1-c1cn2c(CN3CCNCC3)csc2n1)c1cnc2ccccc2n1,True,0.983144055980478
1824,Cc1nc(-c2cccnc2)sc1C(=O)Nc1ccccc1-c1cn2c(CN3CCOCC3)csc2n1,True,0.9558693774514109
1591,COc1cc(CCNC(=O)c2nc3cccc(C)n3c2F)cc(OC)c1,False,0.0057040737532409996
1600,CN1C(=O)[C@@H](NC(=O)c2nnc(Cc3ccccc3)[nH]2)COc2ccccc21,False,0.006675214199901278
1602,C=C(C)COc1ccc(C(=O)NCCc2cn3ccccc3n2)cc1,False,0.01123060984070249
1606,COCCN(Cc1cccs1)Cc1cccc(C)c1O,True,0.9859066385065685
1612,O=C(O)c1cc(Cl)cc2cccnc12,False,0.0058366372128095196
1619,CC(C)N1CC[C@H](c2nnc(-c3cncn3C)o2)C1,False,0.0009109594970061938
1621,CCc1cc2c(Nc3cnn(CC)c3)ncnc2s1,False,0.001415845107408957
1675,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,False,0.01640930633858551
1726,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,True,0.9768505854835638
1638,CS(=O)(=O)c1cccc(CNc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)c1,True,0.9810891299656037
1649,Cc1ccsc1-c1nc(CN(C)CCc2cn[nH]c2)c(C)o1,False,0.005819966950376284
1654,Fc1ccc(-c2cc(C3CCNCC3)ccn2)cc1,False,0.0014892760622879913
1657,CCN1CCN(c2ccc(NC(=O)c3ncoc3-c3ccc4ccccc4c3)cc2)CC1,True,0.9433297099955643
1874,NC(=O)c1ccc(N2CCCCC2)c(NC(=O)c2ncoc2-c2ccc3ccccc3c2)c1,True,0.9748519232016198
2100,COc1cccc(-c2ocnc2C(=O)Nc2ccc(-c3ccc(C)o3)cc2)c1,True,0.9667448550298345
1910,Cc1ccc(-c2ccc(NC(=O)c3ncoc3-c3ccccc3)cc2)o1,True,0.9865360028436758
1679,Cc1nn(C)c2nc(C(C)C)cc(C(=O)O)c12,False,0.0006490370236766102
1688,CCC(=O)N1CCCC(C(=O)N2CCc3c(Cl)cc(Cl)cc3C2C)C1,False,0.006603726442923967
1703,CC(C)c1ccc(NC(=O)c2ccc3nccnc3c2)cc1,True,0.962397158873759
1714,N#CC1(NC(=O)C2CCCCCC2)CC1,False,0.0021270827912986574
1718,Cc1nc2cc(C(=O)N3CCc4nc5ccccc5c(=O)n4CC3)ccc2n1C,False,0.0008232503977824279
1723,Cc1ccc(-c2nnc(SCCn3cccn3)[nH]2)cc1,False,0.0007097528600655818
1770,O=C(Nc1cc(Cl)ccc1Cl)c1cccc(N2CCCC2=O)c1,False,0.06735066535183074
1731,O=C(Nc1cccc(Cl)c1F)c1cccc(N2CCCC2=O)c1,True,0.9151027523509008
1742,CCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)COc1ccccc1Cc1ccccc1,True,0.9769643348976527
1747,COc1ccc(N)cc1N1CCOC1=O,False,0.0009313340089809184
1758,c1nc(Nc2ccc3c(c2)OCCCO3)c2sccc2n1,False,0.004257653836194534
1761,COCc1ccc(-c2nc3c([nH]2)c(C)nn3C2CCCCC2)o1,False,0.0004717306576356858
1768,CC(=O)N1c2ccccc2C[C@H]1C(=O)O,False,0.00021589649907606501
1774,COc1ccc(CN(C)c2ncncc2Br)cc1O,False,0.0036957598047420706
1778,COc1ccc(CCCNc2nnc(C)o2)cc1,False,0.0007218337253438607
1782,COc1ccc([C@H]2c3[nH]c4ccc(Cl)cc4c3CCN2C(=O)Oc2ccc(Cl)cc2)cc1,True,0.9894695811949872
1789,O=C1Nc2ccc(Cl)cc2[C@@](C#CC2CC2)(C(F)(F)F)O1,False,0.01369806245795926
1792,COc1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.9785977155349156
2080,c1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.9800547937900377
1797,O=C1N=C(N2CCN(c3ccccc3)CC2)S/C1=C\c1ccc(O)cc1O,True,0.9889153599227121
1798,O=C1N=C(N2CCCCN2)S/C1=C\c1ccc(F)cc1O,True,0.9925006402105857
1803,Nc1nc2c3ccccc3oc2c2ccccc12,True,0.9668120280210442
1806,Nc1nc(N)c2c(OCC3CCN(Cc4c(Cl)cccc4Cl)CC3)cccc2n1,True,0.9904753679181157
1809,CC(C)OC(=O)N1CCC(Oc2ncnc3c2cnn3-c2ccc(S(C)(=O)=O)cc2F)CC1,True,0.9923689913756121
1980,C=CCN(c1ccc(C(=O)OC)cc1)S(=O)(=O)c1ccccc1,True,0.9944125580777179
1899,CCN(c1ccc(C(C)C)cc1)S(=O)(=O)c1ccccc1,True,0.9951537645787659
2004,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(F)(F)F)cc1,True,0.9905476869679742
1813,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2C(C)=O)cc1,True,0.9948629180933486
1836,Cc1ccc(C(N)=O)c(OCc2c(Cl)ccc3cccnc23)c1,True,0.9907438380085123
1843,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,False,0.006807010822172351
1851,CCOC(=O)c1ccc(OCC(=O)c2c[nH]c3ccccc23)cc1,True,0.9870779838822327
1853,COc1cc2c(cc1OC)-c1[nH]nc(NCc3c(Cl)cccc3Cl)c1C2=O,True,0.9898528170918315
1858,Clc1cc2c(NC3CCCC3)nnc(-c3ccncc3)c2cc1Cl,True,0.9942275860882237
1863,CS(=O)(=O)N1CCc2cc(C(=O)NCCOc3ccc4ccccc4c3)ccc21,True,0.9879581613288709
1869,COc1ccc(OCc2nn3c(-c4ccc(OC)cc4)nnc3s2)cc1,True,0.9922153821523737
1881,Cc1cn2c3c(=O)n(Cc4ccccc4Cl)c(=O)n(C)c3nc2n1-c1ccccc1O,True,0.9968721651539707
1873,Cc1ccccc1Cn1c(=O)c2c(nc3n(-c4ccccc4O)c(C)cn23)n(C)c1=O,True,0.9801893155882176
1879,Fc1ccc(-n2cc(/C=C/c3ccnnc3)nn2)cc1Cl,True,0.9974728254673731
1885,CC(C)COc1cc(F)cc(-c2cncc(C(=O)N3CCCC3)n2)c1,True,0.9662375682999923
1893,COc1ccc(-c2[nH]c3ncccc3c2CN(C)CCOc2ccccc2OC)cc1,True,0.9747970013274149
1895,CCOc1ccc(S(=O)(=O)N(CC)CC(=O)Nc2ccc3c(c2)OCO3)cc1,True,0.9946081198637503
2009,NC(=O)Cn1c2ccccc2c2nc3ccccc3nc21,True,0.9444777845293826
1898,Cc1ccc2c(c1)c1nc3ccccc3nc1n2CC(N)=O,True,0.9610521853650766
1905,Cc1cc(NC(=O)N2Cc3cc4c(cc3C3(CCCC3)C2)OCCO4)no1,True,0.969283988883888
1914,Cc1ccc(C(=O)COC(=O)c2cc(O)nc3ccccc23)cc1,True,0.9831609515172756
2122,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)Nc3ccccc3OC)cc2)cc1,True,0.9953590796753113
1927,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)CSc3cccc[n+]3[O-])cc2)cc1,True,0.9938046000541941
1932,N#Cc1cc2c(nc1SCc1cccnc1)CCCCCC2,True,0.9870565108736702
1940,COCc1cccc(NC(=O)c2cn(C)c3ccccc23)c1,True,0.9669470858148943
1947,c1cncc(-c2ccnn2CN2CCOCC2)c1,False,0.0008348002749982123
1949,COc1cc(/C=C/c2nccc(C#N)n2)ccc1F,True,0.9849269275921181
1953,CCn1c(=O)c2cc(OC)c(OC)cc2n(Cc2ccc(Cl)cc2)c1=O,True,0.9961991832883593
1956,N#Cc1ncn(Cc2ncc(-c3ccccc3)s2)c1C#N,False,0.0006593363979321608
1960,O=c1[nH]c2cc3ccccc3c(=O)n2c2sc3c(c12)CCCC3,False,0.010336470798507027
2170,CC(C)(C)Cc1nnc(-c2cnc3onc(C4CCCC4)c3c2)o1,True,0.9585886895239867
1965,Cc1noc2ncc(-c3nnc(CC(C)(C)C)o3)cc12,False,0.05190813690222797
1970,CCCCCCCCc1ccc2c(c1)CC[C@@H](C(N)(CO)CO)C2,True,0.9899115597230719
1975,O=C(O)c1ccc(COc2ccc(/C=C3\SC(=O)N(Cc4ccc(F)cc4)C3=O)cc2)cc1,True,0.9933783399200338
1983,Cc1ccc(S(=O)(=O)NC(=O)c2c(C)cc3n2CCn2c(C)ccc2-3)cc1,False,0.0043255281683014565
1986,CC(=O)c1c(C)n(S(=O)(=O)c2ccc(C)cc2)c2ccc(NS(=O)(=O)c3ccc(C)cc3)cc12,True,0.9814293389041694
1989,O=C(O)c1c(O)c(Cc2ccc(Cl)cc2)nc2c3c(ccc12)CCCC3,True,0.9908248235478695
1995,Cc1ccc(/C(N)=N/OC(=O)c2ccc3c(c2)OCCO3)cc1,True,0.9932284204643285
1997,Nc1nc2c(N)ncnc2[nH]1,False,0.0017313008050943016
2005,O=C(CNC(=O)c1ccc(Cl)cc1)Nc1nc(-c2ccc3ccccc3c2)cs1,True,0.993403071208446
2010,Cc1cc(C)cc(NC(=O)COC(=O)c2nn(C)c(=O)c3ccccc23)c1,True,0.9639669996443252
2014,CN(C)S(=O)(=O)N(C1CCCC1)C1CC1,False,0.00174950271187958
2019,COc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.9908854394711886
2021,Cc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.9936682503576019
2025,CCc1cc2c(N3CCN(Cc4nccn4C)CC3)ncnc2s1,False,0.002397895185193312
2029,CCc1cccc(NC(=O)COC(=O)c2cnc(C)cn2)c1,False,0.009650046010657599
2033,O=C(Nc1ccn(-c2ncccc2Cl)n1)c1csnn1,False,0.009531888423751357
2039,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,True,0.9945305716375178
2048,Cn1cc(-c2nc(C(F)(F)F)c[nH]2)cn1,False,0.0024124245028799038
2053,O=C(c1cc(-c2ccccc2)[nH]n1)N1CCc2ccccc21,True,0.9489835433908445
2058,N#C/C(=C\c1ccc(O)c(O)c1)C(=O)NCc1ccccc1,False,0.0023146362715694745
2072,c1cnn(-c2ccc(-c3ccc(NC4CC4)nn3)cc2)c1,True,0.9692162875270748
2077,CCCc1n[nH]c2c1C(C1CC=CCC1)C(C#N)=C(N)O2,True,0.9957354388155938
2082,O=C(c1cc(Oc2cccc(F)c2)nc2ccccc12)N1CCOCC1,False,0.005586283563811236
2090,Cc1cccc(Cl)c1-n1c(C)n[nH]c1=O,False,0.002086140170519678
2092,CC(C)CC(=O)Nc1ccc(Cl)c(C#N)c1,False,0.0012673107016911763
2102,NC(=O)c1sc2cc(F)ccc2c1Cl,True,0.9743538976849832
2106,O=S(=O)(NCC1C2CC3CC(C2)CC1C3)C1CCOCC1,False,0.002201766943801828
2109,CCC1=Nc2c(cnn2-c2cccc(Cl)c2)C2=NCCCN12,False,0.022963972202215313
2113,O=c1c(N2CCCC2)c(Cl)cnn1-c1ccccc1,False,0.009185298025172322
2125,O=C(CCn1cc(Br)cn1)Nc1nc2ccccc2n1CCN1CCOCC1,False,0.01608518657232444
2136,CN(Cc1cnccn1)C(=O)c1cc(-c2ccc(F)cc2)on1,False,0.011073072299385735
2143,N#CCCn1nc(C(F)(F)F)cc1O,False,0.00025948793510652377
2147,Cc1ccccc1N1C(=O)c2ccc(C(=O)NC(C)(C)C)cc2C1=O,False,0.016899716672482166
2160,CC(C)(C)C(=O)Nc1sc2c(c1C#N)CCC2,True,0.9928990955776325
2165,C[C@@H](c1ccc(F)cc1)n1nnc2cnc3ccc(-c4ccc5ocnc5c4)cc3c21,True,0.9950261603824052
2169,CCc1noc(COc2c(C)ccnc2Cl)n1,False,0.0023595611510289355
2049,O=C(CCc1cccs1)Nc1ccc(N2CCCC2)cn1,True,0.9313521299128389
2056,O=C(c1ccco1)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.0014059669778733153
2059,N#Cc1cccc(NC(=O)C2CCC2)c1,False,0.0013456768074270981
2063,Cc1nc(C(=O)NC2CC2)ccc1C#N,False,0.0011152489649986642
2069,Cc1ccnc(NC(=O)CN(C)c2ncnc3sc4c(c23)CCC(C)C4)c1,True,0.9614411602884816
2073,N#CCc1ccc(NC(=O)C2CC2)cc1,False,0.00041109096760346846
32,COc1nn(C)cc1C(=O)Nc1cccc(-c2cnc3n2CCC3)c1,False,0.0057418030502892495
2084,Cc1ccc2c(CC(=O)N(C)CC(N)=O)coc2c1C,False,0.0053360677221232795
2096,Cc1noc2nc(-c3ccccc3F)cc(C(=O)O)c12,False,0.0035470697765338944
52,COc1ccccc1C(=O)Nc1ccc2cc[nH]c2c1,True,0.9558741911407307
2116,Cc1cc(NC(=O)CN(C)c2c(F)cccc2F)on1,False,0.0009177075805123634
72,COc1nn(C)cc1C(=O)Nc1cccc2cnccc12,False,0.01658208012916987
2120,Cn1cc(-c2nc(C(=O)Nc3cccnc3-n3cncn3)cs2)cn1,True,0.944108560714721
2135,COc1ccccc1-c1nc(-c2ccc(NC(C)=O)cc2)c(C)s1,True,0.9908629206491613
91,COc1ccc(OCC(=O)Nc2cccc(Cl)c2N2CCN(C(C)=O)CC2)cc1,True,0.9573390627551855
93,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccccc2Cl)CC1,False,0.07649874984551268
94,O=C(c1sc(N2CCOCC2)nc1-c1ccccc1)N1CCCCC1,False,0.03121302390427598
2148,Cc1cc(NC(=O)c2ccc(Cl)cc2F)no1,True,0.9702584387078584
2150,Cc1cc(C(=O)O)c2ccc(F)cc2n1,False,0.008484182438861952
2152,C#CCNC(=O)c1ccc(OC)c(OC)c1,False,0.00023035977608348775
2155,CS(=O)(=O)NCCc1ccc2c(c1)OCCO2,False,0.004424921723322381
107,O=C(NCC1(c2ccc(F)cc2)CCOCC1)c1ccccn1,False,0.0008732810415778499
110,CCN1CCC(CNC(=O)c2cc(C)nc3cc(F)ccc23)CC1,False,0.005565780092685697
111,COc1ccc(CCC(=O)N2CCCNCC2)cc1,False,2.4969689857371407e-05
2162,Cc1cnc(NC(=O)Cc2coc3cc(C)c(C)cc23)s1,True,0.9436424404196034
118,O=C(c1ccc(-n2cccn2)nc1)N1CCN(c2ccccc2O)CC1,False,0.0007210809758809263
121,CCCCNC(=O)c1cccc2ncccc12,False,0.011024030798883309
130,CCc1nc2ccccc2n1CC(=O)N1CCNC(=O)C1,False,0.00043517029212418836
134,O=C(NC[C@@H]1CCN(c2ccccc2)C1)N1CCc2ccccc2C1,False,0.0014603480072421242
135,CC1CCN(CCNC(=O)c2ccncc2)CC1,False,0.00013545346855600306
140,CNC(=O)C1CCN(Cc2ncc(-c3ccc(F)cc3)o2)CC1,False,0.0023572861426331315
142,O=C(CCOc1ccccc1)N1CCCC1,False,0.00012317291600701712
145,CC(=O)N1CCC[C@H]1C(=O)Nc1cccc(OC(F)F)c1,False,0.0018769307202347017
155,Cc1ccccc1CNC(=O)c1ccc(-n2ccnc2)nc1,False,0.001462320672116388
156,O=C(NCc1cnn(-c2ccccc2)c1)C1CCC1,False,0.0002684071480288954
159,Cc1cc(C(=O)Nc2cccc3ncccc23)on1,False,0.01269285234402077
162,CN1CCN(c2ccc(NC(=O)c3ccccc3Cl)nc2)CC1,False,0.005060882224652934
168,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,0.0028624081079486976
171,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,0.0007732488989196342
198,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,0.00020979805915307878
201,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,0.006290261340194675
218,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,0.0003946257284511234
222,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,0.00022787818557166363
241,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,0.002287778464407769
245,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,0.00817488369490601
248,CCCn1nccc1NC(=O)c1c(C)noc1C,False,0.0006051732389567956
253,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,0.049997364633333374
254,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,0.00529939084128906
257,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,0.0006251030282134582
263,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,0.9488179014920384
270,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,0.0048248858164838
273,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,0.021646960953144254
277,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,0.012927082100508972
286,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,0.020092991104256393
288,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,0.01161359543292298
292,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,0.006279280360696653
293,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,0.002563424275240893
298,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,0.00014966834368821237
306,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,0.0036687245136841112
313,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,0.007791232637333773
321,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,0.0008023083880745511
325,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,0.0025827196591460787
340,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,0.0017495639670499308
343,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.995413547152078
344,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,0.021249854800693913
