,smiles,value,preds
191,Cc1nc(C)c(C)c(NCc2cc(-c3ccc(F)cc3)no2)n1,False,0.0795389956519882
194,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,0.025275427490762403
195,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,0.0036205983892966063
196,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.9751065071462774
199,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,0.00019091771079803236
1032,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,0.15601315621401582
202,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,0.0006964869788533728
203,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.16844148989688015
1132,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,0.00010501536089190384
204,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,0.001077914381459773
1055,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,9.870325907482139e-05
206,CN(CCC1CCCCC1)C(=O)c1ccon1,False,0.00018611904906750654
208,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,0.026481074565222047
209,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,0.8941111930842509
211,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.3896181668350541
216,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,0.000795409779528972
947,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.14174017310800283
924,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,0.007190611798083571
223,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.8389890240439267
226,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.0021052035812518174
1732,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.007091558352666468
1814,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.06093693457119546
230,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.4691474368123351
232,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.11534653953412136
234,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.002719063425186218
1357,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,0.0008099085278848194
237,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,0.008406667935116708
238,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,0.06377687455671703
239,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,0.0018458535611695344
240,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,0.0002527643455714128
243,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.011868491610029487
244,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.10450298910902889
249,CCc1cc2c(N(C)CCO)ncnc2s1,False,0.0015450580108605219
251,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,0.00019206030174445183
252,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.2994038598352708
558,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.007838909298058841
258,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,6.959632268123934e-05
1381,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.024894374694652322
261,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.024894374694652322
265,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.8266367645187042
1219,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,0.024062588596494457
1383,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.3260352688211092
269,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.46701828921509275
271,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.9252793447869504
272,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,0.022522084212971104
953,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.08114140519829076
275,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,0.0023706704626179852
1854,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.3056571334224556
1231,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.002338359952588717
279,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.1247756501049308
285,CC(C)CC(=O)Nc1cccnc1N(C)C,False,0.00031477193520931574
290,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.48499504364800833
926,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.35285468736010783
503,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.11752102691548595
296,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,0.0010447659089606234
299,CN(C)C(=O)COc1ccc(N)c(F)c1,False,0.00010542488230578223
301,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,0.0001777576984500278
303,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,0.00015973460170537777
305,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,0.01597243227677939
957,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.05715213537816496
886,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,0.08988940795253661
1373,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.03510895648363266
309,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.872533747885763
311,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.9352762199415777
317,CCc1nnnn1Cc1noc2c1CCCC2,False,0.0017098475033305975
1668,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.7085069349896588
1517,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.25076599859314974
319,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.10005389448178237
324,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.16060416183844503
1992,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.021017785123489306
326,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.02029785605796026
329,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,0.005571272919179618
1945,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.004627481466035756
332,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,0.000919126136192071
1334,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,0.00017079723434757638
2065,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.004603895816557669
336,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,0.0001562068541416836
1098,COCCNc1ncnc2ccsc12,False,0.021862335082593328
587,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.1078657367964901
341,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.7307863464337678
863,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.5427845625997141
355,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.02551743706796863
1419,C1CCC(OCc2noc(C3CC3)n2)CC1,False,0.0018625400606448496
358,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,0.12758046099351494
360,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,0.002848640433461935
362,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.2014676707480799
1051,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.2014676707480799
1282,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,0.0008032712406869534
367,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,2.942566264459024e-05
370,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.1343486456582234
1820,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.1321266109822682
1433,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.8497411112093248
371,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.05783878627619106
375,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.08065645508862831
834,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,0.00026553481439315854
1327,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,4.285370073964327e-05
1908,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.001584685540838133
1340,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,0.0003193592395100616
378,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,0.011074280572545224
700,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,0.001769679307482968
573,O=C(COCC1CC1)N1CCCc2ncccc21,False,0.000377817217416874
391,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,0.00259836149706471
774,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,0.0015770678903083708
395,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,0.0030274210241048867
914,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.022724866161173037
1338,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.2904067931018633
1438,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,0.032701873404976635
405,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.5051554027395772
408,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.010196689391820196
856,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.9400754795881748
412,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.9941262073205266
417,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,0.0004440283185095406
791,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,0.00032901692532886535
421,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.9049868160518301
423,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.0072246088744636495
769,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,0.046200870673041544
426,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,0.0003245644233140601
433,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.1660588801955733
1760,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,0.014610795759598385
436,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.7178734237899347
844,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,0.00024100383032349306
442,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.019847085880531055
667,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,0.0002641449400364672
448,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,3.5775112518890176e-05
1289,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,0.0008703607114073184
1025,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,0.00872554631342649
452,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.09789051722568924
1126,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.269605892528672
624,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.0632995795158633
1044,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.013123826030897373
461,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.1941111947391919
1222,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.07803532253677993
804,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,0.008123610333392867
681,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.010395966050320246
1549,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.0012544990288429819
1614,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.0022305876856622752
470,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,0.011303105788024148
1082,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,0.0012067823779175755
507,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.0010093697502575314
1220,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.2815442212014484
743,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.0030063944850655384
490,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.3774608705925726
495,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.0801300416547823
1521,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.06012719137262538
665,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,0.021724047729317363
1297,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,0.0010783633097043253
506,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,0.009356937493716445
691,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,0.0026616988415119015
522,OCCN1CCC(c2ccncn2)CC1,False,3.793364557478231e-05
525,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.014811754756906246
528,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.7555898653345988
1788,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.7913260041214235
531,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,0.0003777908583172685
710,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,0.01053283452679978
539,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,0.0016400852750546734
1951,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,0.0007283256568341744
543,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,0.24016351425823718
550,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.07306904195956715
553,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,0.0011575305261639732
1093,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.004050612780334752
557,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,0.001730348146416801
564,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,0.0002284031075771156
567,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,0.012645687932494617
577,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,0.2686778290189117
583,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,0.019885119964342397
596,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.1102485772602563
602,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.9395253245351953
1579,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.20394432835610524
1534,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.3458649385663672
992,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,0.016906204549085813
615,O=C(O)CCn1c2ccccc2c2ccccc21,False,0.004019966348291741
2006,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,0.0007531963894203547
623,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,0.0005453741522079332
1188,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,8.831530109696123e-05
629,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,0.05238852745758857
633,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,0.003336003858803476
639,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.007698489604828174
645,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,0.0002083458428305308
650,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,0.00015366475238474446
656,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.023665211007266984
659,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.15383302973324728
1916,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.8345083007712127
664,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.002040540092603859
666,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.11409933832723973
1473,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,0.012495285248310919
1474,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.33128313422552
1613,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,0.006240679062508212
941,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.0184164029455075
669,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.3478147155534015
670,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.013420678153789374
682,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,0.07218349450737285
1195,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.04479579072476521
1238,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.005179102264878308
692,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,0.0007676249534189614
695,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.055593407270555305
698,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,0.01073589786305023
704,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,0.007689698296873262
709,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.0009250104489653279
717,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,0.25347371764869475
1047,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,0.0038710585187878366
719,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.011382660175876845
729,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,0.3115559986267235
731,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.002486958650517784
1271,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.6017554279379225
1911,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.49418614217656714
735,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.20047573529221266
740,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,0.002052952903206418
745,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,0.0054664325186627
748,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.26458816900188475
811,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,0.005552676617670635
2140,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.00032202677646870264
750,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,0.0012700543011258502
1026,CCCN1CCCN(c2ncccc2C#N)CC1,False,4.7517136399554885e-05
988,CCC1(O)CN(c2ncccc2C#N)C1,False,0.0002990670608061557
758,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,0.0003605585027058773
767,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.9966882261964765
772,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,0.00011635749355749972
1375,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,0.00011834269156280356
779,Nc1ccc(Oc2ccccc2F)nc1,False,0.004425179688998107
795,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,0.0028270023345971927
1212,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,0.003442679100259878
798,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,0.006688620968828452
809,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,0.0005478381392427277
813,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,0.007347547883474633
816,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,0.01141456542666364
820,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,0.0007741808683313113
830,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.042223310271650674
833,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,0.0004402208771423802
1939,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.0007048072942024316
840,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.0081600972353513
848,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.3981146400756108
1076,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.9415891601796089
859,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,0.00042276512594492427
868,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,0.006330244114442947
874,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.39197765372081106
1142,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.49886190097698224
883,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.005745466906038964
887,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.52611589651399
891,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.9167466062694082
897,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,0.010264471351143162
908,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,0.011173390553429937
915,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.028346241645402948
919,NCc1cccnc1OCc1ccccc1,False,0.0003065755386934997
922,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.03202302010396811
1023,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,0.019132162526070695
930,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.6227509553573624
934,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.3238222161961317
939,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,0.010738263110074418
940,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.0019071916075178489
948,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.049497990253101865
954,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.011812418282825895
1453,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.04630329203150611
967,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.7536907827907828
976,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.01919454179653728
981,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.024792282700439167
984,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.026350185383413733
990,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.0016090391877544474
993,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.08033438472893101
1276,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.05754196560553128
997,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.4449624885167715
1213,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.004660512787674411
1343,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.002073374539327536
1367,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.00533260194017116
1007,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.008832447383122465
