,smiles,value,preds
290,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.7770617632443267
291,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.5428222380419515
292,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.08038076560104102
293,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.0586982891723894
294,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.16042013558419937
295,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.009649240439886825
296,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.12937739245889635
297,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.2268382200655033
298,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.009424155454902102
299,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.1507487516393234
300,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.44698453284164985
301,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.00688281117061881
302,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.21424241552225937
303,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.04851150245296252
304,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.09895322020452178
305,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.06782222098038697
306,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.04796806974806658
307,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.2656455394989787
308,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.5904505592909992
309,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.6663872139678828
310,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.0719931857123039
311,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,0.010497831154514555
312,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.10255334462241317
313,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.403343506228765
314,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.0955279013641954
315,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.05055495992649961
316,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.12054156861113213
317,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.11369701486240155
318,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.846993037924029
319,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.009548883504360303
320,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.15140873559280316
321,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.3178066526500377
322,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.19143703958763972
323,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.29491798956740506
324,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.4528051754599674
325,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.2647323176485081
326,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.8436527777258994
327,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.18897986066103942
328,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.6032093043117901
329,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.35887776050244213
330,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.552117815842178
331,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.2824838334120127
332,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.20708447287422557
333,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.7266539452835421
334,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.581476899207964
335,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.8199718800368098
336,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.5354743710076052
337,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.1456641498070346
338,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.4450902766987344
339,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.06293892678936279
340,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.058960317937710435
341,O=C(NCC(F)(F)F)c1ccncc1,False,0.01891617114673283
342,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.3426217423333107
343,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.32647142653682004
344,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.015958527453518397
345,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.7893279362252662
346,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.6372787971771139
347,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,0.06394492458942776
348,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.6408410630319756
349,Cc1nn(-c2ccccc2)c(C)c1CN,False,0.048139346116449315
350,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,0.048578127996591225
351,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,0.020335822975834875
352,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,0.019990202263968773
353,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,0.011994291458768052
354,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,0.007579584685031156
355,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.1523653676662665
356,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,0.2017660857036351
357,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,0.1766848882753337
358,Clc1ccc(NCc2ccoc2)nn1,False,0.02652785506168628
359,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.010942650757200486
360,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.007068024288605345
361,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,0.016896091831727855
362,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,0.04470046833005693
363,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,0.04470046833005693
364,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,0.04814334201099164
365,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.5206409868875229
366,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,0.3793474652516302
367,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,0.004348245145143719
368,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.28177675441326155
369,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.28177675441326155
370,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,0.041385528525791034
371,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,0.010877996361286592
372,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.4236374889368008
373,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,0.023531716852719067
374,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,0.0631889000851489
375,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,0.07489175767870605
376,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,0.6217510446784345
377,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.3798145256544784
378,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,0.060988100236253444
379,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.5283995963708086
380,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,0.19558520807941274
381,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.051584358321181537
382,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,0.04712183020122322
383,CCSCc1nc(N)c2ccccc2n1,False,0.03827799433022136
384,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.1289901278699157
385,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,0.011468719453332539
386,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,0.029420589091666484
387,Cc1cccnc1CNc1ccc(C#N)cc1F,False,0.10264544819831314
388,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.1773260563798808
389,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,0.031088842028102526
390,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,0.007833696141822482
391,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,0.022741898446600985
392,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,0.009003606117431472
393,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,0.3034064444641756
394,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,0.15786352804518858
395,CNC(=O)CN(C)c1cccc(F)c1C#N,False,0.006599983324043193
396,COc1cc2nc(N)sc2cc1OC,False,0.15597364523454396
397,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.5335625624586615
398,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,0.09762502920806737
399,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,0.021364379851282995
400,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,0.01501368817870418
401,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,0.08115607651021188
402,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,0.023121971985204427
403,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,0.02689203044950485
404,CN(Cc1ccc(N)nc1)c1ncccn1,False,0.038407141608565176
405,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,0.01768622427400926
406,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,0.0192087007178657
407,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,0.07207957972254561
408,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,0.0295121212224858
409,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,0.06802002451104289
410,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,0.672628134241774
411,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,0.10769577447209537
412,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,0.08463292937101237
413,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,0.004938066150951646
414,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,0.00801804401591185
415,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,0.0060256614582144645
416,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,0.45293690964264804
417,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,0.07135627728672463
418,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,0.07492351809342725
419,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,0.16912255293046038
420,CCCn1ncnc1-c1ccccc1SC,False,0.023618169488563028
421,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,0.22563505918257898
422,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,0.015291439298612283
423,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,0.09942503588486808
424,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,0.3779831309526717
425,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,0.06070021186581618
426,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,0.04173667502100175
427,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,0.020049199730793922
428,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,0.18836425084688121
429,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,0.10764418852218122
430,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.837244101439449
431,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,0.018914537002254036
432,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,0.004816877981419731
433,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,0.01956831576418315
434,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,0.03497228247450109
435,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,0.012326088353666172
436,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,0.02559018198785139
437,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.02566075742034714
438,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.011308946718029846
439,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,0.035376977799080125
440,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,0.08892244137559616
441,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,0.004574507642878377
442,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,0.005449464743029604
443,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,0.1325619109124366
444,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,0.1535972050307882
445,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,0.1876108713921861
446,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,0.1973558948088017
447,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.1987221538822403
448,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,0.08813480086560217
449,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,0.03852665387971411
450,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,0.01871555048889576
451,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,0.03721437495729001
452,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,0.06928383871282233
453,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,0.27747992203859245
454,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,0.013744201519922972
455,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.3475465000083463
456,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,0.02636824911078971
457,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.15666755753166522
458,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,0.13420459894892448
459,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,0.3004716956708943
460,Cn1cnnc1CNc1ccccc1C#N,False,0.01423912208581721
461,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,0.014882398882085108
462,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,0.020178692483143804
463,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.3018835933278406
464,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.0585323785359904
465,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.14895968888796032
466,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,0.007863222110188505
467,Cc1cccc(Oc2ncccc2N)c1C,False,0.041526882178697565
468,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,0.050029819681716145
469,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,0.050628774826223764
470,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,0.06732113010691387
471,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.36462289196287984
472,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,0.3207559364185168
473,CCCNC(=O)c1ccnc(N(C)C)c1,False,0.005292960443712832
474,CCC(=O)NCc1ccnc(N(C)C)c1,False,0.004062533715980634
475,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,0.051442497348693536
476,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,0.01606612669570093
477,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,0.16878750958340272
478,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,0.16975782506296533
479,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,0.026656581694018244
480,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,0.04731128006690735
481,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,0.5848100060173038
482,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,0.0179811127456593
483,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,0.09262337457946568
484,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,0.05237991327394881
485,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,0.029987701917484625
486,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.5893918464983344
487,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.6263913848746729
488,COc1ncccc1CNc1ncnc2c1cnn2C,False,0.13597234068011785
489,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,0.34737523120231156
490,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,0.011310459934612448
491,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,0.004128596604044977
492,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.25710080461194385
493,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,0.005066791125909375
494,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,0.03055094508304455
495,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,0.027980367991331266
496,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,0.07412598925124352
497,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.11629342352730256
498,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,0.07306599089238086
499,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,0.010121702756806883
500,Cc1nnc(NCc2cccnc2)c2ccccc12,False,0.1295328449551499
501,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.1900661459314971
502,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,0.014443458818628473
503,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.8590901509391408
504,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,0.04567710726634928
505,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,0.0867415475176413
506,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,0.00898049692134327
507,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.13447436532731377
508,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.07438832160622028
509,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.027407421256811153
510,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,0.1804367403598864
511,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,0.17788552052094667
512,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,0.19338630661560538
513,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,0.1477128722674591
514,N#Cc1ccc(Cn2cncn2)c(F)c1,False,0.015814444851942572
515,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,0.12888419738515322
516,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.17058708972428557
517,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.6948872470544962
518,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,0.05656167220137259
519,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,0.1360274708321385
520,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,0.11416994462453366
521,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,0.020552848133752428
522,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,0.11174413753896027
523,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.764505948067053
524,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,0.8544529153024302
525,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,0.016060384116502596
526,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,0.11939253180711974
527,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,0.022985631645771144
528,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.8967153358005275
529,CNC(=O)c1cc(-c2ccccc2)no1,False,0.3304492582290108
530,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,0.0172003653205123
531,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,0.03765919126976176
532,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,0.1043370000907026
533,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,0.004535634866402275
534,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,0.050886749005801646
535,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,0.058879955290105854
536,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,0.023048066333915616
537,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,0.038050174267682285
538,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,0.02054531079455343
539,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,0.01354176313806305
540,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,0.023505229678024996
541,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.14734939399863253
542,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.059072268109436034
543,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,0.030951914723004532
544,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,0.21264489098297976
545,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,0.015310514204414045
546,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,0.18422072445872278
547,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,0.07514669878285227
548,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,0.35654166482179
549,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.3918066652872566
550,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,0.03653727123167236
551,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,0.008484229332559467
552,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,0.0756332303795944
553,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,0.13222744464609398
554,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,0.053369052622304534
555,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,0.25455807070650854
