,smiles,value,preds
264,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.47938795458870287
265,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.47938795458870287
266,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,0.007098312760186969
267,Cc1cc(NC(=O)C2CCOCC2)sn1,False,0.010417937108989528
268,Nc1cnn(CC(=O)N2CCCCC2)c1,False,0.0052399329965229615
269,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,0.06524973330960399
270,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,0.03293045953280937
271,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,0.0524193676140395
272,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,0.07956802932145493
273,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.5027049180700904
274,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.14101602729308732
275,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.06565435437234482
276,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,0.25497982760520277
277,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.49811058023254523
278,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.29245409957180213
279,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,0.15812406363317755
280,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,0.1720211136540439
281,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,0.1215033994807417
282,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.31830288924531247
283,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.7165616002149343
284,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,0.031031238234731466
285,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,0.031339290670906156
286,Cc1nc(NCc2scnc2C)n(C)n1,False,0.06521007787914952
287,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.24176572654758854
288,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.8643956991524151
289,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.6635807967031148
290,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.316022972302909
291,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.2835913231449233
292,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.5190322895532647
293,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.4505786127823144
294,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.40723806483989133
295,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.48670780065990593
296,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.5858514462506418
297,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.46637177337730695
298,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,0.006322067004868012
299,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,0.043724285781523806
300,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.1779890742346767
301,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.40348785739220927
302,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,0.06502931594812991
303,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,0.08100578779473727
304,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,0.02056400610128929
305,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,0.007635662759962291
306,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,0.003739031580625709
307,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,0.03491996455406682
308,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.11449224216872768
309,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.3615404111805011
310,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,0.1391448283395597
311,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.3170509448148794
312,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.5252213985878754
313,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.07029946783012986
314,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.9313269961711995
315,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,0.38576657188348923
316,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,0.22767658777750205
317,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,0.013969277889966436
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,0.02158944031664693
319,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,0.06435705583090388
320,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.033043917874308486
321,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,0.024848200156555325
322,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.09032691098696045
323,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.34190268948207037
324,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.15930591250734683
325,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.0914996647483463
326,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.8578644901863608
327,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.04549917084434617
328,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.6771568832347834
329,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.2301616472002457
330,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.0492506412275346
331,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.024298040971253893
332,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.15748564266562318
333,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.3048622420364182
334,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.3860064650985585
335,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.11856706320977785
336,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.14604250254695222
337,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.028170946912728662
338,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.006480564725506169
339,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.009644851454449042
340,Cc1nccn1CCNC(=O)C(C)(C)C,False,0.002653801569882859
341,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.08522262664917486
342,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.06678636758502773
343,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.18944999700170137
344,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.5091788620106013
345,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.2866778393312709
346,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.3239207925335722
347,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,0.005988404167410779
348,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.08775686741618274
349,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.027564025272800757
350,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.026729007096625013
351,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.10487710969851467
352,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.032244897614562965
353,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.11095313030137605
354,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.15394520713188137
355,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.004493927834669912
356,CN(CC1(O)CCCC1)c1ncccn1,False,0.0013891341734460932
357,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,0.002899878392396608
358,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.3602067300176124
359,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.21685003781269277
360,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,0.0007736643878487481
361,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.06715200479444118
362,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,0.009476899638024968
363,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.2250982136573557
364,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.10267403152830318
365,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.13378042041935406
366,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.09585876186280533
367,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.14991278787469944
368,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.06857987066176695
369,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,0.053841388643779735
370,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.20762374320946053
371,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,0.03168522147177157
372,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.3196030049517866
373,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.017364083288143525
374,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.20821362545100358
375,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.18569050124600148
376,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.4679565953554665
377,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.01827805711817315
378,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.008154990407673472
379,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.12582999245653037
380,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.15110132045811597
381,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.25683239927916796
382,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.20445687197213613
383,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.08056756972625999
384,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.3065335405350997
385,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,0.049354252788584796
386,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.09278314713025954
387,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.1042144433416332
388,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.2975499019971623
389,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.022295449999765692
390,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.43852880542845896
391,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.3946115341824907
392,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.09172950286690539
393,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.014864678186088961
394,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.04107430121549366
395,CCc1c(N)cnn1-c1ccccc1C,False,0.027829456281892796
396,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.0652376774780998
397,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.25611756416319376
398,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.25611756416319376
399,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.11033186918379266
400,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.05880495143807876
401,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.018944010071057466
402,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.07492349336782718
403,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.09312097568538431
404,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.11240667602402887
405,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.44249335420943947
406,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.030833896669644312
407,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.2258880112844707
408,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.026244159840220133
409,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.10120412761060098
410,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.004615273843375767
411,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.07837837896680362
412,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.0009695886012032421
413,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.049228644321524545
414,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.14120965767952176
415,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.14091100904580262
416,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.159836887539126
417,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.2062205305702021
418,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.21609480065241965
419,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.011854771035956653
420,Nc1ccccc1OCCn1ccnc1,False,0.029492805786168155
421,CN1CCN(CCOc2ccccc2N)CC1,False,0.02512758500316469
422,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.01133983017955916
423,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.2037952974153847
424,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.32767011891334985
425,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.21884823079729357
426,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.051294615983643016
427,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.21212727345719012
428,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.02840389240279905
429,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.0014352633726901019
430,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.07656449323051415
431,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.11515911305562909
432,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.12838924571965749
433,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,0.006226249103259977
434,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.0010028853675571113
435,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.005351997949909571
436,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.004188186002873599
437,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.34313703273578705
438,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.7829492529807244
439,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.2944371596932415
440,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.22358966730511465
441,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.10554163945996659
442,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.03627997380245177
443,CCn1c(SC)nnc1C1CCN(C)CC1,False,0.017684164074808623
444,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.03408545977468755
445,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.012497002306757748
446,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.1221624690153469
447,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.24514613163229867
448,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.16359538797089582
449,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.0028133675420962813
450,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.03693915537120832
451,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.03995443969508464
452,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.13698478480527915
453,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.09806870766523498
454,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.08615783927249113
455,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.524819840031245
456,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.4266561111040768
457,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.5514600488633546
458,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.35023337517987335
459,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.0864907605275295
460,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.11172524420624172
461,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.052799850423645614
462,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.02741531663457584
463,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.8251455901481142
464,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.09121875325809256
465,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.008948167987725844
466,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.45471738821921576
467,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.41460193115426425
468,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.13334695662043244
469,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.011725872530598747
470,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.019185664992519242
471,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.130412300115148
472,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.3607371277743765
473,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.3903402010978071
474,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.1431117879084028
475,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.402513514991199
476,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.000914502653051994
477,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,0.004824963182284674
478,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.1454061300714741
479,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.1454061300714741
480,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.042541746382576774
481,COc1ccc(C)cc1-c1cccnc1O,False,0.10439277221371915
482,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.19304584700234428
483,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.5520232910229275
484,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.011048777685135933
485,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.004324336650416227
486,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.18971069747315844
487,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.14178294144766027
488,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.00038970399120113043
489,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.06249493435003585
490,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.02462662443230606
491,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.04875012248720187
492,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.38953213613560866
493,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.08882904950797016
494,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.3110439394859973
495,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.28768221447021325
496,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.01366740330523686
497,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.6290511142404025
498,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.02386397843995813
499,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,0.0014529867658386899
500,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,0.0019811244656701378
501,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.07842869480126441
502,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.2651069124088052
503,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.0602797461642711
504,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.07760927824643196
505,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.10189269699236778
506,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.10104764756416429
507,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.08600623459147126
508,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.05054873779854971
509,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.041944866538083894
510,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.5486740072816597
511,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.8701337287798554
512,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.11464105135430748
513,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.06943030195375749
514,N#Cc1ccccc1N1CCC(N)CC1,False,0.04158970182882621
515,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.22697147170443108
516,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.25837503576076304
517,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.36599354460226674
518,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.2588212493576442
519,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.18199313985244311
520,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.008069015724064557
521,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.4781235515744682
522,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.6463895286735247
523,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.01763977525121886
524,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,0.018812321874470253
525,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,0.0242877737516739
526,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.22651653937182709
527,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.024258934158457927
528,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.047306286068607935
529,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.023437371336453332
530,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.08768428478607657
531,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,0.0033123158745537503
532,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,0.13407287332852733
