,smiles,value,preds
264,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.8461188319432772
265,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.8461188319432772
266,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,0.0010448576157950605
267,Cc1cc(NC(=O)C2CCOCC2)sn1,False,0.023462980389637785
268,Nc1cnn(CC(=O)N2CCCCC2)c1,False,0.0011527881832640232
269,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,0.06684055629457313
270,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,0.007995333222924646
271,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,0.05085970345124076
272,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,0.06495888380340328
273,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.28257360691539457
274,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.2830112015387376
275,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.04968121853227295
276,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,0.13954005275371273
277,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.7255984671096897
278,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.24691435917879273
279,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,0.2550949998293265
280,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,0.11515850593452626
281,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,0.1602445071906989
282,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.7821430234198266
283,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.8029008324932354
284,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,0.17858962753397511
285,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,0.08493325591726307
286,Cc1nc(NCc2scnc2C)n(C)n1,False,0.0407461968838202
287,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.07907368571615635
288,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.7432179160937816
289,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.4832660431138869
290,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.40346253374574115
291,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.1443788932390472
292,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.43582815744842063
293,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.2528761400290123
294,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.06475470196957804
295,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.33363701170908155
296,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.3018552174241743
297,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.19770775873608434
298,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,0.0018037343781379443
299,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,0.025196830310272117
300,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.2131484751330064
301,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.868623758258792
302,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,0.0034627327308822038
303,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,0.04771106156415891
304,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,0.009935395974689728
305,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,0.006453494242303503
306,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,0.0015352420995788808
307,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,0.02649392561290067
308,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.6017359646912867
309,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.1619028392184925
310,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,0.04458037305866042
311,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.2810627272847577
312,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.652807209637217
313,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.47006358436175727
314,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.8469776093859104
315,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,0.30276912286868435
316,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,0.29752474655397393
317,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,0.005361078968681546
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,0.013314500914949503
319,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,0.03838684509121307
320,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.08140982997410035
321,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,0.2223159178291772
322,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.09173811831992187
323,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.20655156459568105
324,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.646938900297656
325,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.25676200076201916
326,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.8932096849154958
327,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.1073871990973375
328,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.5695836354577104
329,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.0454909260154314
330,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.01851598675793389
331,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.01902556553653029
332,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.2231787714430817
333,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.5658680371571513
334,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.15556181471855163
335,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.2450005800842072
336,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.10826648307919304
337,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.03487636937764494
338,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.01991409685150205
339,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.0037173454465115347
340,Cc1nccn1CCNC(=O)C(C)(C)C,False,0.0011980381517284764
341,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.025686834223066494
342,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.028199114291158345
343,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.60078243023986
344,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.8081188986722694
345,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.3907180055164539
346,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.36092015918079634
347,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,0.0014249038668144927
348,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.06108034703089235
349,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.05624346920434332
350,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.02079135406929714
351,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.05524762302940459
352,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.021857896668552004
353,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.04401919308398363
354,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.005703179325320101
355,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.001721698582298751
356,CN(CC1(O)CCCC1)c1ncccn1,False,0.0010788690832387552
357,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,0.001921689626496853
358,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.39707634430570604
359,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.16037721657226445
360,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,6.389608205397613e-05
361,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.06063067014450531
362,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,0.010574813124129043
363,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.15395938035612414
364,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.06466478825416497
365,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.03784116288902948
366,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.0365836549333494
367,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.285645889994661
368,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.012638412407691736
369,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,0.01053535467012805
370,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.07934363525407995
371,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,0.00808226839068916
372,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.6408132817252179
373,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.003405573547806065
374,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.6696148340783891
375,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.2044319084809508
376,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.32369616959898956
377,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.12325402156355125
378,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.015781835627870885
379,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.21951236748071437
380,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.11926049722355536
381,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.6306505004751436
382,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.31579104155593307
383,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.05398606260528513
384,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.213502374391733
385,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,0.16048976517391206
386,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.10289313555893283
387,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.09568543068751174
388,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.10303576296188512
389,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.0026902663513843346
390,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.2189499025004769
391,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.2712929536450222
392,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.0957352753153237
393,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.05671798461009267
394,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.08645621375800513
395,CCc1c(N)cnn1-c1ccccc1C,False,0.04029875753195574
396,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.2589758522657013
397,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.033862300513725616
398,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.033862300513725616
399,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.028265833166768062
400,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.03664192149201431
401,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.5701112439715783
402,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.08273358912528878
403,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.1237009313009047
404,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.09135971740290703
405,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.3236268537778228
406,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.07891418055096583
407,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.57939049116291
408,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.020808493880905478
409,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.15180070863312997
410,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.004640646182582008
411,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.03598608370799688
412,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.0004450957538708036
413,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.012110503696980286
414,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.03831785468218497
415,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.0491280334239879
416,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.08872604994880694
417,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.44954231596445104
418,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.13732671461479076
419,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.02263658789630475
420,Nc1ccccc1OCCn1ccnc1,False,0.020229754458153656
421,CN1CCN(CCOc2ccccc2N)CC1,False,0.004739286922421989
422,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.0030014545304414037
423,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.1709136018334949
424,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.739212591141624
425,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.554839056729025
426,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.11671919180026372
427,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.17338520211506378
428,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.01636094342770683
429,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.00028630606312416026
430,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.04191434520373869
431,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.03836359071611846
432,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.11580822882535223
433,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,0.00026591242532222924
434,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.00046216892806030455
435,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.002399648576535403
436,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.000600744893969335
437,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.2056328902231171
438,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.4912566381828592
439,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.18683364054254517
440,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.10976097971412443
441,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.005326654008873162
442,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.04001728456474186
443,CCn1c(SC)nnc1C1CCN(C)CC1,False,0.0048858106578950075
444,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.02039367748272576
445,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.0014733525903952481
446,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.09700332420557585
447,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.3745992666743925
448,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.3461639818185873
449,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.00239580427495744
450,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.08670661488842617
451,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.1438342660955701
452,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.2832145882932607
453,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.046409450779650786
454,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.052771259347396814
455,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.2058325855080719
456,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.7399619152673652
457,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.5442342689886935
458,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.37984459220885836
459,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.06964474732993985
460,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.07830685830256288
461,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.05653014196653886
462,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.11571019464879116
463,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.9707447131404704
464,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.16215992256835227
465,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.006094623630245346
466,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.623333403395219
467,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.6899243916986304
468,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.177436994270017
469,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.003931140019053171
470,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.026621242384344445
471,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.1734505655984974
472,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.06385638979104924
473,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.3753468617883521
474,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.0805239742360774
475,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.9625610585706187
476,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.0010697421762415065
477,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,0.005771900975158692
478,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.07567202750985884
479,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.07567202750985884
480,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.013199815545884324
481,COc1ccc(C)cc1-c1cccnc1O,False,0.0558434029553724
482,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.615927334838338
483,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.4734819862837581
484,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.030380501923520545
485,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.011407124242818124
486,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.028620283180793894
487,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.06905462276675092
488,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.00012386127128906075
489,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.1290172440570625
490,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.0157110761683408
491,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.06473653352405943
492,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.1907607346874467
493,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.11657531875709229
494,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.1641143657343529
495,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.08394757981488715
496,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.20960221200423648
497,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.36415355466973653
498,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.09742760359282497
499,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,0.0037779501455755355
500,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,0.004870179502988102
501,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.19339514801593036
502,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.3648429982792599
503,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.12054133716723826
504,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.3185883061316951
505,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.09581232520581529
506,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.038863746420070504
507,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.18486045547919974
508,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.06071163125776744
509,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.10933757526873569
510,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.2019637933864642
511,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.718106558901193
512,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.09714830942956297
513,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.013448433364265187
514,N#Cc1ccccc1N1CCC(N)CC1,False,0.05988080850678739
515,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.31457244725501365
516,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.3002095941035261
517,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.34957116519606596
518,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.42949711122934564
519,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.2702786813926632
520,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.0057277535307699795
521,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.6390551933886787
522,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.46052148647635754
523,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.018980923293707527
524,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,0.015424651060706682
525,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,0.006092305398374276
526,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.09033040577089134
527,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.03391590082479504
528,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.01985892921273444
529,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.00585437065920343
530,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.04875165069772487
531,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,0.0033519635441358235
532,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,0.11556995279101293
