,smiles,value,preds
290,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.5486175253333869
291,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.6333310696767196
292,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.3173895980808538
293,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.14278817524330947
294,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.2117285425142979
295,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.09931838462957746
296,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.31242454592614965
297,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.24901387089734314
298,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.07132436452035644
299,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.3131040812412321
300,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.5041630083407743
301,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.04276759386885025
302,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.19652488536795304
303,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.09629893287017276
304,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.3942443189469088
305,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.16507999144605645
306,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.12988237697148972
307,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.19873345530940756
308,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.49709556675082395
309,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.5482962812372869
310,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.23603998095374767
311,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,0.01854580947138462
312,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.2283457130203487
313,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.3840833656991035
314,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.14499612182049398
315,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.23094279031293513
316,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.20535154021333346
317,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.23806087599291248
318,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.6157735054108955
319,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.06437191002735991
320,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.2269521288153382
321,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.5526690729351955
322,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.5481451365220086
323,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.3827552787040239
324,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.5723940855136639
325,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.17742026847025433
326,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.7350268420862682
327,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.3150361190931964
328,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.43683843281713897
329,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.505079109410785
330,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.43824494422240706
331,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.20345852940889503
332,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.2737200035343134
333,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.7032449455996448
334,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.48653243179601846
335,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.7210593010800546
336,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.4451739420523725
337,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.19687398036759693
338,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.42166829003359346
339,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.12272573926857204
340,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.16606778965644545
341,O=C(NCC(F)(F)F)c1ccncc1,False,0.10159921484048895
342,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.3915748671708937
343,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.3673096203219438
344,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.09186286645189581
345,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.5832394408922938
346,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.4703533074133282
347,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,0.16987631950459614
348,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.6046447426665484
349,Cc1nn(-c2ccccc2)c(C)c1CN,False,0.10446844876217176
350,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,0.055160709861145185
351,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,0.0562967608283768
352,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,0.044010747935092465
353,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,0.04371713217368428
354,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,0.04842348439149507
355,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.20015267350795413
356,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,0.22168624659997807
357,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,0.21827849374645764
358,Clc1ccc(NCc2ccoc2)nn1,False,0.12003030846691413
359,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.04477254175826773
360,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.044265502792407214
361,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,0.06140843062717636
362,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,0.11638359806365406
363,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,0.11638359806365406
364,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,0.12173640131152114
365,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.2631108579951698
366,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,0.28344434671989854
367,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,0.016041502587422107
368,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.1901352266128006
369,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.1901352266128006
370,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,0.11918217156252978
371,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,0.028788634362618023
372,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.5219366636838916
373,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,0.09487365017981095
374,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,0.07448457460205497
375,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,0.18837221852577227
376,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,0.3506842515299466
377,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.28327750723201806
378,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,0.11289713551757978
379,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.4861344019240347
380,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,0.11382220812417296
381,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.10608684565087413
382,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,0.1162363140280065
383,CCSCc1nc(N)c2ccccc2n1,False,0.2193666951778319
384,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.24153189143693143
385,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,0.04859855458785077
386,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,0.06269186542232132
387,Cc1cccnc1CNc1ccc(C#N)cc1F,False,0.16743946046377506
388,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.38889809749684007
389,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,0.0942689808225596
390,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,0.0412974449316299
391,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,0.06089404301557226
392,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,0.06348284421834983
393,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,0.2627075025706944
394,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,0.1966338393045759
395,CNC(=O)CN(C)c1cccc(F)c1C#N,False,0.036556843982148576
396,COc1cc2nc(N)sc2cc1OC,False,0.4127218215150817
397,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.549312148854791
398,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,0.08473860177069495
399,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,0.12693123428670297
400,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,0.04054158063842962
401,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,0.10847739233847357
402,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,0.04641407024440558
403,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,0.0637630045536179
404,CN(Cc1ccc(N)nc1)c1ncccn1,False,0.09385605348035347
405,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,0.10568855002472496
406,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,0.05983634710213983
407,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,0.18893499017660303
408,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,0.11705918059480805
409,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,0.04148601240840653
410,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,0.3963894748081574
411,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,0.1754067660403522
412,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,0.29176464770261784
413,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,0.03559357396479354
414,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,0.021276593024235627
415,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,0.025845869007432857
416,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,0.6627544152632305
417,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,0.0867723214490303
418,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,0.1002641713574434
419,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,0.12435715850686821
420,CCCn1ncnc1-c1ccccc1SC,False,0.13684559323954773
421,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,0.32862597562021006
422,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,0.14005756873619316
423,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,0.11402285274750437
424,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,0.1833456968870128
425,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,0.14763405431970736
426,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,0.08459010979633266
427,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,0.14294595079267466
428,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,0.13145894213389286
429,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,0.13290935787968683
430,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.6188764443491592
431,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,0.06070577502621671
432,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,0.025477311824388033
433,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,0.12095305589436237
434,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,0.10960872483365897
435,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,0.09275263401741454
436,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,0.11656307012186039
437,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.13615637302041494
438,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.06863733837057702
439,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,0.08816479652358293
440,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,0.14292415451928261
441,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,0.04513432521382814
442,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,0.03666864671057414
443,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,0.20694698704274167
444,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,0.32823854486016907
445,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,0.38729445014860914
446,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,0.27386225084866045
447,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.17103626250900275
448,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,0.08982851663545328
449,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,0.08668267992886006
450,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,0.0558062828114698
451,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,0.05529130884363868
452,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,0.18117449560949148
453,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,0.22927905925963596
454,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,0.07517147657647687
455,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.4700870986839487
456,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,0.03178146371795848
457,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.30676639076372336
458,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,0.17539261408238152
459,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,0.26190708153768305
460,Cn1cnnc1CNc1ccccc1C#N,False,0.04135372402659925
461,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,0.05266958431549631
462,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,0.08744438101626033
463,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.28179565050752853
464,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.23546872057153004
465,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.31221307038751694
466,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,0.08091054650105756
467,Cc1cccc(Oc2ncccc2N)c1C,False,0.20481671274131294
468,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,0.26138382621745443
469,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,0.13664528565462608
470,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,0.09498356344814984
471,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.5544237107010612
472,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,0.47070910380094866
473,CCCNC(=O)c1ccnc(N(C)C)c1,False,0.02039161824085487
474,CCC(=O)NCc1ccnc(N(C)C)c1,False,0.01499649676144164
475,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,0.0833170231578479
476,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,0.041807467713721735
477,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,0.23395512838392885
478,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,0.15769161218772548
479,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,0.04964094012749793
480,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,0.12905999700996587
481,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,0.5496058021101841
482,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,0.07060313480425212
483,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,0.2425808769631792
484,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,0.17586362181821544
485,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,0.1197030425000482
486,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.3679332078927791
487,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.35328412964561073
488,COc1ncccc1CNc1ncnc2c1cnn2C,False,0.2279486803625119
489,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,0.3236543892703297
490,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,0.06636857678588566
491,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,0.03509470966460436
492,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.14727814926885768
493,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,0.03579910621549181
494,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,0.07940790870359578
495,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,0.065205638364827
496,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,0.09724460814780932
497,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.23829701215177235
498,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,0.04702854506279568
499,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,0.044143048292568356
500,Cc1nnc(NCc2cccnc2)c2ccccc12,False,0.24877640056820086
501,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.4771848347307372
502,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,0.03084440199194219
503,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.5143483576373097
504,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,0.04641335711447231
505,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,0.15544227920182543
506,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,0.06430334071406185
507,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.11906982422697109
508,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.5204935061368401
509,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.46012938435244993
510,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,0.21780910856282445
511,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,0.421006521645025
512,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,0.3055609387380168
513,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,0.15283747133870781
514,N#Cc1ccc(Cn2cncn2)c(F)c1,False,0.08468333832199208
515,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,0.2965701188968959
516,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.3257769187106312
517,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.6170267711147609
518,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,0.12383673181678996
519,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,0.17416836440164055
520,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,0.30824366329246733
521,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,0.037982438934540175
522,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,0.2876323698630326
523,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.6959884659113663
524,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,0.7084467639814904
525,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,0.06015798662811167
526,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,0.36124941505806546
527,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,0.09722204497517478
528,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.8793727737046215
529,CNC(=O)c1cc(-c2ccccc2)no1,False,0.25439458644305835
530,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,0.051904911339203996
531,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,0.07032836721274104
532,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,0.10496228497724507
533,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,0.0345762696728788
534,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,0.15093053903192538
535,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,0.19480631006634586
536,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,0.09852762187180963
537,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,0.0458241178163227
538,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,0.08965919403483623
539,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,0.03755137357020657
540,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,0.03535799865707175
541,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.19510904600911813
542,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.18420273434783352
543,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,0.08480022087665426
544,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,0.2133380340182708
545,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,0.08237929238073101
546,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,0.45959795444623425
547,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,0.04001170121281817
548,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,0.23413680462564906
549,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.3383923958552458
550,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,0.04193444391187356
551,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,0.04941044517021313
552,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,0.09350428487734068
553,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,0.2072090515579381
554,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,0.09009876514688622
555,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,0.18899596006763011
