,smiles,value,preds
256,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.32536728716393754
257,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,0.0035089341336953313
258,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,0.14742852209931465
259,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,0.008876583934625199
260,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.7984855727465923
261,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,0.004938429095681339
262,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,0.19343485050488302
263,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,0.033004795029563674
264,CN(CCC1CCCCC1)C(=O)c1ccon1,False,0.0019807628865586547
265,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,0.12049015796029568
266,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,0.12247312118126227
267,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.49549735998016525
268,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,0.005276915136347197
269,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.2846375626040743
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,0.0164541108635158
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.6504600336361765
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.6249386090458248
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.23218414297029866
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.6412971600764905
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.3084048734935303
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.27232092532560287
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.21231221889887145
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,0.05088858884222623
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,0.00430888452100909
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,0.03409803259375943
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,0.05976480909436697
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,0.058636452050934144
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.6059431027466002
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.5378453981657064
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,0.0014602839427335173
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,0.002717325446838476
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.13359600635750216
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.03241621213032687
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,0.012689886989264874
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.46967984724691525
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.46967984724691525
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.32751598733746135
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,0.023804536731470455
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.9403530499348753
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.34180190225634216
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.7089462536930639
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,0.1731204858998609
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.1264057768891578
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,0.028774532992983468
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.8264431273844249
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.4046428237376856
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.3682929507377321
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,0.004893935188521855
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.2954338542123088
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.4735155233448868
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.11200156399607758
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,0.04930921532510362
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,0.0035500935858249314
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,0.01551523082465564
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,0.012073747960829759
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,0.10972815074728012
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.1894181116265173
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,0.24631497491520585
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.09447062494530493
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.4737651311264123
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.8496028195765649
317,CCc1nnnn1Cc1noc2c1CCCC2,False,0.010372005250930374
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.283013539827053
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.17219209656769177
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.14423615450390273
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.015738662433036323
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.41287336550720544
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.22995523511931212
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,0.015948521655507093
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.08211098005191748
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,0.007243282122657128
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,0.06114742411995674
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.13801618646812397
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,0.14246093623994122
330,COCCNc1ncnc2ccsc12,False,0.01636113976149039
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.15497108283937625
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.6544355952977122
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.2972666764368259
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.32938076306939307
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,0.017395444429757313
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,0.015297000872464344
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,0.011106946051611949
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.28178423640717704
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.28178423640717704
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,0.0017562208374887161
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,0.0012985405293654678
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.8772577104566479
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.8612553260288796
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.5152724629512159
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.5340951479284354
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.4962005363418611
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,0.00029954641447138536
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,5.989932919489166e-05
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.05629023032138558
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,0.005414796079798098
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,0.02733553311866105
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,0.006877199043276859
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,0.008277311861129445
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,0.02873412511419497
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,0.011596219026929706
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,0.102339915327334
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.1114770255479406
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.1673738594448804
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,0.164303736378799
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.20396609066154686
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.05935806385885644
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.5644727682752029
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.9619445664954192
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,0.005695948580853793
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,0.002962683089915368
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.6766324897752022
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.36990255405949196
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,0.25887841281809415
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,0.021335173791727002
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.7734490654133559
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,0.05540544873254658
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.030143909805541852
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,0.012595458342478168
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.1529791914889911
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,0.0028535596507716318
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,0.007605631095010951
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,0.010906958164560221
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,0.04949348241091112
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.1627888114576755
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.6230478188028054
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.2702259546485704
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.26238529510246383
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.5876362450094446
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.3260524017466474
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,0.1541630623323343
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.23458593825290336
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.3504831593029718
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.21455257001342026
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,0.15139672401865137
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,0.07349876564832579
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.04007252400017874
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.6917862818006064
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.16575313339459888
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.43452447220999735
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.33699066345365486
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.4884378932572121
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,0.08081620304276271
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,0.10137096699599527
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,0.030953446352333942
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,0.034020761794858474
401,OCCN1CCC(c2ccncn2)CC1,False,0.00048811929836433456
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.01597308894829933
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.7482042722112588
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.6137159917007241
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,0.0030466733074416665
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,0.026483943873355634
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,0.010347656448753694
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,0.0012738208240651067
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,0.004377679424611246
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.33517355806777116
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,0.04019406915304118
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.13036776002080291
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,0.001644734564946503
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,0.010241663263947626
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,8.233965360523062e-05
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,0.005950797109003372
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,0.01921831705241658
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.17479357040516139
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.6342610165294823
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.5359448198837781
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.5510295878041271
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,0.0786912632255963
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,0.007674914560857218
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,0.015541349595415154
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,0.0014494706854776098
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,0.0009706665107359906
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,0.022942192922311148
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,0.017696082770841406
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.17737713852514908
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,0.026069453929419232
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,0.057683329159547145
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.4212795174946719
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.5970698036666557
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.8146837291906146
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.030204134574753478
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.3979577021473655
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,0.04683905051096206
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.2623718845971894
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,0.21969374558182067
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.1834808299533499
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.24428679237469278
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.08449103067544916
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,0.07876875919988628
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.13416476987795592
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.11076122196571649
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,0.0010865632807895776
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.05106006804667583
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,0.006243232562951553
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,0.03582255019900879
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.24384295044211432
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,0.06396118304484384
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,0.07314094134824789
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.2118806048294536
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,0.08429201682718057
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.032658510806168474
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.26285803074993774
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.7364358401140626
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.4347164713562589
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,0.1838549758388505
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,0.15894733690095372
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.5534035538605636
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,0.018568697030543858
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.016294912433230804
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,0.00872585110096579
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,0.008517547684731857
466,CCC1(O)CN(c2ncccc2C#N)C1,False,0.021127799952121825
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,0.21117928581145584
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.3649562194002017
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,0.00012458965042310815
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,0.005285333977239928
471,Nc1ccc(Oc2ccccc2F)nc1,False,0.09574260555640361
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,0.027635792607384347
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,0.32764967445962245
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,0.20783294894170076
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,0.00571939423812404
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,0.01760301520889374
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,0.0627257268690212
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,0.006333944187883913
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.5170225966770863
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,0.0018149896080688305
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.003300908284639083
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.08638378596664996
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.4012697705427034
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.6011810905649221
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,0.04190750863439125
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,0.03808639340951898
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.43439329663871007
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.43965157337464505
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.255221244638472
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.6364171164798543
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.2837756641548079
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,0.08247591412359162
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,0.10670672313267557
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.028027084419687185
495,NCc1cccnc1OCc1ccccc1,False,0.013384274164436813
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.6047134743518912
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,0.23264589619459283
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.20182586196428132
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.04667481025397828
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,0.028375282563062057
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.43938745786867595
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.06978679039596064
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.44527688396797815
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.3633232778210102
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.5103905962807685
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.06296406253433699
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.055142276553946844
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.39076409828541997
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.09883204625490229
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.14153011017698097
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.14410612472667325
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.14738013897933377
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.038359672680029204
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.013741237577667952
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.013386796309650423
516,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.0478442651583814
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.07008798282522591
518,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.14849059811448723
519,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.011329493109078301
520,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.026507565198558267
521,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.05414901040267328
522,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.03609714273272633
