,smiles,value,preds
280,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,0.008411745
281,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,0.007822625
282,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.21771067
283,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.80065393
284,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,0.007649779
285,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,0.008923163
286,Cc1nc(NCc2scnc2C)n(C)n1,False,0.015097822
287,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.06475876
288,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.9041164
289,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.562304
290,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.69127536
291,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.029522337
292,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.21899459
293,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.21594588
294,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.14044811
295,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.044843033
296,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.07186815
297,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.42450243
298,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,0.0055017574
299,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,0.01938535
300,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.020668605
301,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.6216573
302,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,0.02350746
303,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,0.009428733
304,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,0.0071829627
305,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,0.013906837
306,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,0.0023017707
307,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,0.01284302
308,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.4902789
309,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.051014513
310,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,0.07238614
311,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.10427196
312,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.17462914
313,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.05470814
314,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.848791
315,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,0.027239988
316,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,0.10168965
317,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,0.017053876
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,0.0105076125
319,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,0.03170047
320,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.105652824
321,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,0.12365458
322,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.07589927
323,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.63346505
324,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.25342897
325,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.03305479
326,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.31178454
327,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.15945275
328,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.62955827
329,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.07931547
330,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.015007535
331,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.030738793
332,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.30135697
333,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.06978166
334,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.12080772
335,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.14667225
336,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.07387549
337,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.029893398
338,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.0027916408
339,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.007469073
340,Cc1nccn1CCNC(=O)C(C)(C)C,False,0.0027116835
341,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.1471066
342,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.01673046
343,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.37194237
344,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.4996318
345,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.5354445
346,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.14388965
347,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,0.006857608
348,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.013174367
349,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.00525644
350,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.027842501
351,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.042685326
352,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.00925899
353,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.048156906
354,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.007304704
355,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.007753908
356,CN(CC1(O)CCCC1)c1ncccn1,False,0.006380514
357,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,0.0011299514
358,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.50898457
359,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.17712551
360,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,0.002520797
361,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.12291504
362,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,0.004658003
363,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.31002343
364,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.08347482
365,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.017105188
366,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.012813455
367,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.033075072
368,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.016463032
369,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,0.0035595512
370,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.046062738
371,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,0.002527703
372,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.15785514
373,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.0038093426
374,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.16221184
375,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.17711684
376,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.13733146
377,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.048841093
378,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.013412142
379,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.31058
380,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.37916902
381,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.7661807
382,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.046828724
383,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.057919756
384,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.08780155
385,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,0.022026073
386,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.022098085
387,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.026034925
388,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.35291052
389,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.041768175
390,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.20745374
391,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.07410428
392,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.17503811
393,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.018035032
394,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.1068909
395,CCc1c(N)cnn1-c1ccccc1C,False,0.0038618776
396,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.08494996
397,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.05057802
398,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.05057802
399,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.044536814
400,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.028102325
401,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.07807518
402,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.062171865
403,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.10522784
404,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.3941362
405,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.73759377
406,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.010883241
407,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.17839798
408,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.009946111
409,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.10031221
410,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.018341865
411,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.009411692
412,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.001762222
413,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.014935639
414,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.056701846
415,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.019183444
416,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.02252687
417,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.69477326
418,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.03688764
419,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.006122079
420,Nc1ccccc1OCCn1ccnc1,False,0.002487611
421,CN1CCN(CCOc2ccccc2N)CC1,False,0.0022289876
422,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.010358371
423,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.11852706
424,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.39927134
425,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.27140054
426,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.04710229
427,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.14064278
428,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.026644796
429,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.0020830939
430,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.08223687
431,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.07484764
432,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.0501704
433,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,0.0014929163
434,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.0070551387
435,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.007454693
436,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.016724179
437,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.25920135
438,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.56356514
439,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.6000261
440,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.28741795
441,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.007075705
442,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.005430223
443,CCn1c(SC)nnc1C1CCN(C)CC1,False,0.0021837468
444,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.0052807503
445,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.0030890047
446,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.011819585
447,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.30068982
448,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.10514506
449,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.0036640498
450,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.05166386
451,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.022430673
452,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.5180297
453,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.5457329
454,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.2799698
455,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.07881922
456,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.7188212
457,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.26073396
458,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.31338352
459,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.03291689
460,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.020568637
461,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.011635275
462,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.06351271
463,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.63557917
464,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.023504253
465,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.010391643
466,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.68076164
467,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.7501296
468,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.5975118
469,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.028115276
470,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.023780633
471,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.074417844
472,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.058029026
473,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.21935162
474,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.28307956
475,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.40321013
476,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.00089079817
477,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,0.0029875434
478,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.030653818
479,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.030653818
480,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.007095538
481,COc1ccc(C)cc1-c1cccnc1O,False,0.055924162
482,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.6008179
483,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.45181108
484,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.0073678405
485,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.02359768
486,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.032866422
487,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.0360589
488,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.002363632
489,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.059300963
490,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.02517834
491,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.037804797
492,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.13079154
493,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.02646838
494,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.13379699
495,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.2582609
496,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.058233984
497,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.4741514
498,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.02438158
499,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,0.0018142575
500,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,0.0009243354
501,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.15983278
502,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.091939226
503,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.007799318
504,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.02109632
505,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.21608905
506,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.020423694
507,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.20959081
508,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.031871926
509,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.043813024
510,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.51744634
511,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.8171814
512,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.07986912
513,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.015148617
514,N#Cc1ccccc1N1CCC(N)CC1,False,0.5952162
515,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.06566015
516,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.102960005
517,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.058189973
518,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.059580673
519,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.13115844
520,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.0026203366
521,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.1193814
522,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.102853335
523,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.034431104
524,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,0.008752609
525,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,0.0037330925
526,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.036893345
527,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.049076427
528,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.017917722
529,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.005878424
530,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.033942495
531,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,0.005767559
532,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,0.20687526
533,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,0.418012
534,CO[C@H]1CC[C@@H](C(=O)c2ccc3nc4c(cc3c2)CCCO4)CC1,False,0.13540946
535,CCNC(=O)c1ccc(-c2cc(C)cc(OC)c2OC)nc1,False,0.07679843
536,CCc1cnc(CNC(=O)N2CCC(n3cncn3)CC2)s1,False,0.0016536415
537,C#CCOc1ccc(C(=O)NN2CCCC2=O)cc1,False,0.0022258658
538,O=C1NCC2(C/C=C/CCOc3ccccc31)CCN(C(=O)c1ccc3[nH]nnc3c1)CC2,False,0.1981399
539,Cc1noc(CCNc2ncnc3ccccc23)n1,False,0.06204743
540,CN(C)C(C)(C)CNc1ncnc2ccccc12,False,0.010961448
541,CC(C)c1cnc(COc2ccc(Br)nc2)o1,False,0.10166935
542,COc1ccc(CN2CCc3nc(-c4cccnc4)nc(O)c3C2)c(C)c1C,True,0.017746055
543,Cc1c(C(=O)N2CCC(C(=O)Nc3ccc4c(c3)OCO4)CC2)oc2c(F)cccc12,False,0.4553957
544,Cc1cc(C(=O)NCCC2=CSC3=NCCCN23)c2cccc(C)c2n1,False,0.03176289
545,CN(C)c1cnn(CCC(C#N)(c2ccccc2)c2ccccc2)c(=O)c1,False,0.073725924
546,COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2nccs2)nc1OC,True,0.13300687
547,O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,False,0.027840763
548,Cn1nccc1CC1CCN(C2CCCC2)CC1,False,0.0027811087
549,CC(=O)Nc1cnn(CC2CCN(C)CC2)c1,False,0.001036932
550,Cn1cc(CN2CCN(c3ccccc3O)CC2)c(-c2ccncc2)n1,False,0.054169517
551,CN1CCC(OC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,False,0.020895138
552,C[C@@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,False,0.20522925
553,Cc1nnc(-c2ccccc2-c2c[nH]nc2C)s1,False,0.45228526
554,Cc1nnc(-c2ccccc2-c2ccc(O)cc2)s1,False,0.20186076
555,COc1ccc(OC)c(S(=O)(=O)Nc2cccc(CCc3ccccn3)c2)c1,False,0.29735386
556,Nc1nc(CN2CCN(c3ccc(F)cc3)CC2)cs1,False,0.17009902
557,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,False,0.36194637
558,Cc1ccc(-c2cnc(N)cn2)c2cccnc12,False,0.558029
559,CC(C)c1nc(CCn2ccnc2-c2ccoc2)cs1,False,0.008439727
560,O=C1N[C@@H]2CCN(C(=O)c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)N1c1ccc(F)cc1,False,0.56428176
561,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,0.014531884
562,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,0.17615117
563,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,0.40797883
564,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,0.0662361
