,smiles,value,preds
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.7970979
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.73609555
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.8015676
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.07079054
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.034095787
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.051605195
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,0.012532858
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,0.015128327
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,0.025515791
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,0.030106831
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,0.020579211
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.04015255
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.20731896
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,0.005294185
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,0.0015041564
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.10131777
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.22817169
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,0.01051522
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.05467631
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.05467631
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.7928195
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,0.035637405
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.8099953
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.84878445
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.20048648
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,0.009483805
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.0591827
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,0.055355508
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.7563948
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.012453148
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.0921705
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,0.0025261694
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.17053793
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.7220995
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.17227107
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,0.011901466
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,0.00827571
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,0.004858047
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,0.013234742
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,0.04969427
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.6207657
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,0.056955665
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.11304811
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.88762957
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.90722376
317,CCc1nnnn1Cc1noc2c1CCCC2,False,0.03872299
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.17646919
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.10678105
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.08851076
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.029356608
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.5684051
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.10506962
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,0.034944125
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.6784445
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,0.0047988594
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,0.038378038
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.38921362
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,0.029269455
330,COCCNc1ncnc2ccsc12,False,0.024056867
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.061079603
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.13564068
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.22885764
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.25750962
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,0.0150436815
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,0.035450287
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,0.029444395
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.038417906
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.038417906
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,0.009042933
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,0.0015892901
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.9541017
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.9616872
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.50174415
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.5576982
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.75319815
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,0.023413712
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,0.0052962396
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.41126698
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,0.007880479
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,0.022522666
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,0.03213434
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,0.0077584144
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,0.007516697
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,0.005689863
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,0.019749494
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.032312486
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.10508818
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,0.037407674
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.14594623
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.11188369
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.18803413
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.15400527
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,0.050420664
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,0.026055828
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.790436
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.015570763
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,0.04304445
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,0.023902131
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.060576484
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,0.024869952
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.046786837
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,0.0034880585
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.051907644
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,0.005280465
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,0.0018189065
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,0.0066717085
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,0.024523145
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.6119836
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.32756743
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.13458386
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.07584349
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.075428315
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.119936526
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,0.12770535
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.01118393
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.18331176
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.5637051
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,0.09112113
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,0.015902212
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.4555298
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.88552666
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.023435833
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.29817396
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.3260507
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.054442734
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,0.01228836
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,0.02426415
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,0.06815703
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,0.05096443
401,OCCN1CCC(c2ccncn2)CC1,False,0.003684697
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.072242156
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.85806483
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.8140325
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,0.0034710665
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,0.012196541
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,0.005414688
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,0.017980358
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,0.039707903
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.7420073
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,0.016642855
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.04444417
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,0.01609912
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,0.008407009
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,0.03564917
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,0.036762964
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,0.01207284
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.14987181
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.122533344
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.057289004
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.09212164
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,0.057051092
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,0.046408236
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,0.0018311518
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,0.0020127927
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,0.0030927116
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,0.01690113
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,0.0314748
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.034519892
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,0.022202952
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,0.0055731083
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.06925223
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.25608417
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.66635454
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.017730178
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.70120883
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,0.057736784
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.08745949
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,0.048950106
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.04294539
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.31164828
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.11410186
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,0.06451854
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.04488804
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.057126425
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,0.008845127
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.12891175
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,0.017643984
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,0.07087945
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.5488235
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,0.0128122065
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,0.034662865
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.06365429
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,0.048655137
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.018820252
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.83851165
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.9011242
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.9085421
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,0.06456273
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,0.055654254
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.74790376
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,0.021010108
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.01139793
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,0.0062279617
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,0.011760556
466,CCC1(O)CN(c2ncccc2C#N)C1,False,0.012656312
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,0.022945974
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.8982773
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,0.004250464
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,0.0029471081
471,Nc1ccc(Oc2ccccc2F)nc1,False,0.03125912
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,0.018631184
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,0.010256136
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,0.018516283
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,0.011226708
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,0.024063399
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,0.060096454
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,0.015238902
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.0651225
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,0.03429013
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.51713806
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.0797175
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.22147831
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.08287976
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,0.022087764
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,0.053966522
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.88858473
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.887415
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.025804384
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.10517286
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.686031
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,0.010809838
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,0.15379584
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.06528837
495,NCc1cccnc1OCc1ccccc1,False,0.06565905
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.054352462
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,0.024346936
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.05195497
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.19713868
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,0.062594734
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.03622988
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.011849775
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.12755927
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.22821996
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.106318556
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.026331477
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.02735431
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.58909345
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.069461025
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.1229881
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.09102728
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.22319289
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.019894734
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.022511935
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.04319966
516,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.03959624
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.015159469
518,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.01577554
519,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.01837036
520,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.023096256
521,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.23452346
522,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.3079106
523,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.012595199
524,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,0.021845235
525,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,0.0026197582
526,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.06152708
527,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,0.00553353
528,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.17303455
529,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,0.025101753
530,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,0.0057840566
531,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,0.0016536383
532,N#CCSCC(=O)NC1CCCCCC1,False,0.0045602676
533,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.03434913
534,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,0.0057060695
535,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.03227313
536,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.16840832
537,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.0875843
538,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.17079657
539,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.05594372
540,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.1703505
541,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.029429246
542,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.80846906
543,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.021308413
544,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.8269669
545,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.50704724
546,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,0.013173655
547,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.023560463
548,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,0.0010652265
549,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.10539875
550,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.04755124
551,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.022265062
552,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.036285073
553,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.12727797
554,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.047994748
555,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.010588263
