,smiles,value,preds
287,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,-0.09510790016182513
288,O=C(Nc1ccccc1)Nc1ccccc1,True,-0.04202986601274894
289,Cc1noc(-c2ccccc2C(=O)O)n1,False,-0.9810712678201885
290,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.8522749843392916
291,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,1.5599155902765285
292,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,-0.7836967861155288
293,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,-1.4687764543008803
294,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,-1.4317669213831627
295,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,-0.9531784195305749
296,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,-0.6856906127642719
297,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,-1.5387693291426605
298,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,-0.9919602887521672
299,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.6199038197307141
300,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.7923087187788584
301,O=C(Cn1ccnc1)NCc1ccccc1F,False,-0.5202979692417837
302,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,-0.3439701061464693
303,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,-0.14169184383618183
304,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.476995097862299
305,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,-0.5114161365229803
306,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,-0.631639603843904
307,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,-0.09209224056321286
308,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.9783659112706471
309,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.6197682739225736
310,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,-0.5178368269256559
311,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,-0.5895941629919278
312,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.8371635141415426
313,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.9698204708762428
314,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,-0.5209036524791384
315,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,-0.45461459339500065
316,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,-0.10027944816932244
317,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.5550342243342827
318,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,1.1030022147505958
319,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,-0.24881498937217883
320,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.37401316519681593
321,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,2.36533621431665
322,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.5569937609993612
323,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,1.113690514352825
324,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.6915958396435675
325,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.4090263082011196
326,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,1.6557074827854754
327,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.7185381998339155
328,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,1.1640277808937742
329,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.7226359236658333
330,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.6910286824100274
331,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.42946073038977195
332,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.17451097622446254
333,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,1.6107825017950386
334,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,-0.4064212963002496
335,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,1.660579867179379
336,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.3365303859264084
337,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,1.5285621145915982
338,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,-0.7906446341562532
339,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.005477457031987987
340,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,-0.8194743920484349
341,O=C(NCC(F)(F)F)c1ccncc1,False,-0.3854919864082068
342,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.35962509845873347
343,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.7960894652020283
344,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,-0.13221614800532344
345,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,1.1153026193312139
346,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.7115744562194863
347,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,-0.2878524503678329
348,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,1.384660668992587
349,Cc1nn(-c2ccccc2)c(C)c1CN,False,-0.6833572220272013
350,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,-1.0696801432484087
351,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,-1.1247070894009394
352,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,-1.1163502721506466
353,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,-0.995574256436899
354,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,-1.4674888375493371
355,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,-0.3540314891296833
356,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,-0.8703257277138906
357,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,-0.46227246853093573
358,Clc1ccc(NCc2ccoc2)nn1,False,-0.6107455320773594
359,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,-0.6045212345521305
360,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,-0.30202716629871373
361,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,-1.1560787521000302
362,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,-1.169468450890939
363,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,-1.3256958939990802
364,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,-0.4523852831471784
365,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.19637277779464002
366,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,-0.9082376084455096
367,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,-1.9266631633128712
368,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,-0.3826813689285491
369,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,-0.6243248709807097
370,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,-1.1162603772621087
371,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,-2.083985695582295
372,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.5539655242117278
373,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,-0.5747332530298
374,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,-1.1749768921598192
375,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,0.10828948408287764
376,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,-0.8476121892564257
377,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,-0.12329351014170786
378,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,-0.3342330444467896
379,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.6622655079646269
380,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,-0.6983620154391781
381,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,-0.6029931485672645
382,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,-0.11692688553559671
383,CCSCc1nc(N)c2ccccc2n1,False,0.004465315051303875
384,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.05742526638184109
385,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,-0.8208803126931817
386,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,-0.2910183222873175
387,Cc1cccnc1CNc1ccc(C#N)cc1F,False,-0.5476477662608747
388,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.244675706384045
389,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,-0.6467914476820373
390,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,-0.9970037852588293
391,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,-0.9162016577759693
392,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,-0.6691667307863747
393,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,-0.6263014630571715
394,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,-0.34152253415798617
395,CNC(=O)CN(C)c1cccc(F)c1C#N,False,-0.2235186805463335
396,COc1cc2nc(N)sc2cc1OC,False,-0.19441952656617334
397,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.17878852066760187
398,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,-0.1153597903505964
399,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,-0.8076546555431536
400,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,-1.1054226876439068
401,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,-0.7112428637450765
402,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,-1.2175750818839401
403,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,-1.252328000319713
404,CN(Cc1ccc(N)nc1)c1ncccn1,False,-1.583597721147015
405,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,-0.6489663242957479
406,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,-0.9142247346085153
407,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,-0.8809022753150602
408,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,-0.45667329582491867
409,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,-1.1408386596494062
410,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,0.6212235049343071
411,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,-0.3845398444599816
412,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,-0.11214382482431295
413,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,-1.4555247496575638
414,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,-0.9188064953145433
415,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,-0.7389689717383263
416,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,0.5827999257510581
417,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,-1.0227107473207784
418,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,-1.0295967611234176
419,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,-0.8482742266109358
420,CCCn1ncnc1-c1ccccc1SC,False,-1.332360721265207
421,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,-0.11759716118748864
422,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,-0.3399705460454193
423,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,0.12009874474236981
424,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,0.11862757249377465
425,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,0.44264886333519105
426,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,-1.6929044446925543
427,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,-1.689603150467219
428,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,0.3547753102880593
429,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,-0.4709070069773059
430,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.4097099245067579
431,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,-0.40845609998811605
432,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,-1.8626604705589231
433,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,-1.3576961332196724
434,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,-1.3570378503502414
435,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,-1.3528010711786442
436,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,-1.0324225666547349
437,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,-0.9374172112875878
438,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,-1.3705537413654352
439,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,0.2820623325392466
440,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,-0.22694701906501125
441,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,-1.2869024715434014
442,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,-1.1343492971919742
443,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,-1.4453615492368685
444,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,-0.6835408049431968
445,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,-1.099811373734791
446,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,0.014272165019779903
447,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,1.1169074950513525
448,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,0.06718029760728594
449,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,-0.8144154061702704
450,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,-0.9975366902408207
451,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,-0.8720690592616309
452,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,-0.8009292595720393
453,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,-0.44100616953569494
454,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,-0.8948574970197734
455,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.7287891161223126
456,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,-1.36134529411652
457,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.8060655013951223
458,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,0.08618893846835052
459,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,0.16546250074444013
460,Cn1cnnc1CNc1ccccc1C#N,False,0.05772623401394106
461,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,0.5094126161721881
462,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,-0.9066204889063519
463,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.6952795579801927
464,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.7241426927023482
465,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,-0.07397826511887318
466,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,-0.7016507699689668
467,Cc1cccc(Oc2ncccc2N)c1C,False,-0.5584920642060622
468,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,-0.6601547162140706
469,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,-0.6738450107853238
470,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,-0.15895974813760572
471,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.5155603312557748
472,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,-0.8702144896764534
473,CCCNC(=O)c1ccnc(N(C)C)c1,False,-1.0354164257526994
474,CCC(=O)NCc1ccnc(N(C)C)c1,False,-0.6789054004912178
475,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,-0.579666019370779
476,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,-1.6663995803881337
477,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,0.4383954578888991
478,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,0.2550697430293043
479,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,-1.8418437436455821
480,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,-0.1984562906824805
481,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,1.2745970397898778
482,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,-0.6955230137890168
483,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,0.3691336624582302
484,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,-0.9530865829478937
485,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,-0.15675414636697194
486,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.14679749654066865
487,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.2002267005436178
488,COc1ncccc1CNc1ncnc2c1cnn2C,False,-0.7061857498793643
489,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,-0.9863938814002552
490,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,-2.069098782191735
491,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,-1.120673508255549
492,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.36363968561917837
493,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,-1.1490417975964735
494,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,-0.7148523693973888
495,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,-0.7510495299412334
496,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,-0.12298259447351556
497,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.5933374852004374
498,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,-0.47793136238913636
499,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,-1.3842215374206819
500,Cc1nnc(NCc2cccnc2)c2ccccc12,False,-0.1699788085720595
501,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.3293816736843871
502,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,-1.8617363783199152
503,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,1.2420045878380692
504,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,-0.9708717048913204
505,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,-0.18294364066112845
506,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,-1.1755249791519753
507,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,-0.9006256418478125
508,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.9904430068803873
509,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,1.0281674285673772
510,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,-0.54114203525094
511,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,0.37243185019261627
512,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,-0.5562606247279871
513,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,0.04560716686562727
514,N#Cc1ccc(Cn2cncn2)c(F)c1,False,-0.6060988636999957
515,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,0.07136375028206854
516,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.3732146963039622
517,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.0904170820803274
518,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,-1.2668693669935205
519,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,-0.8937823514942664
520,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,-0.4636184350291067
521,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,-0.3688726072305193
522,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,-0.06183635569202994
523,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.09032351093098323
524,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,1.183369906713694
525,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,-1.1341458469232006
526,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,0.5382665989256712
527,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,0.11889336726185062
528,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.9577896523335245
529,CNC(=O)c1cc(-c2ccccc2)no1,False,0.7753383843012149
530,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,-0.6757249742607206
531,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,-0.5704723611970044
532,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,0.4257638583637824
533,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,-1.8738575554760741
534,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,-0.6963838228679282
535,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,-0.8997378873238417
536,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,-1.1494328350890053
537,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,-0.4003803298784264
538,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,-0.6315549764736075
539,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,-0.6052196726020955
540,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,-0.8490328536589737
541,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.914308438393449
542,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,-0.42484246267714676
543,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,-1.4126012487484028
544,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,0.3259378922308165
545,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,-0.27298355348786785
546,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,0.04865050602221754
547,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,-0.8602489533203617
548,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,0.4300654440602043
549,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.629033497908418
550,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,-0.07692926608499917
