,smiles,value,preds
261,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,-0.8478284467254367
262,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,-1.107880506507811
263,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,-0.41992234412126206
264,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.1862765087656877
265,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.057284490277156874
266,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,-0.4560051595254321
267,Cc1cc(NC(=O)C2CCOCC2)sn1,False,-0.8006345380496303
268,Nc1cnn(CC(=O)N2CCCCC2)c1,False,-1.4601523986591753
269,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,-0.04558686343820406
270,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,-0.5512936084994028
271,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,-0.302954782782163
272,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,-0.214360620637558
273,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,1.0055776262211222
274,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.35467351276192816
275,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,-0.23665255397232926
276,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,-0.2675788439204936
277,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.5463672266942398
278,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.2905490755864123
279,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,0.007465188910975029
280,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,0.11794808198489615
281,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,-0.17896528185165483
282,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,-0.19724601326525892
283,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.11950697256232001
284,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,-0.541623455857554
285,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,-0.5701493007041007
286,Cc1nc(NCc2scnc2C)n(C)n1,False,-1.1321717385662282
287,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,-0.05056203188800923
288,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,1.0564422997160126
289,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.3847704217477309
290,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.15170712767093875
291,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,-1.0574708469354703
292,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,-1.1235843286624452
293,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,-0.23064875801124707
294,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,-0.6650374522901416
295,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.003589501003598339
296,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,-0.5964778824108045
297,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.33814930100024154
298,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,-1.051921757621227
299,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,-0.9158358091243424
300,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.24223376639097605
301,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.3234463756006941
302,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,-0.41103728419532093
303,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,-0.5373887291363999
304,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,-1.1259776988598738
305,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,-0.7217300472124536
306,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,-1.861007474297772
307,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,-0.34612325500342633
308,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.43070070510117764
309,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,-0.5255105383773696
310,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,-0.5975543602839504
311,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.5477561230135713
312,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,-0.4076288036450393
313,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,-0.6370660575882595
314,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.43902543406847483
315,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,-0.8638698455985052
316,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,-0.346357109289192
317,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,-0.43372120133907477
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,-0.5356873898767155
319,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,-0.6587302106433159
320,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.02005100751503819
321,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,-0.41283579225063605
322,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,-0.8345090614064437
323,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,1.2952663486449132
324,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.8670858914239362
325,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.5545186054025762
326,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.12919408193203064
327,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,-0.18877819986556732
328,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.3421880787992809
329,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,-0.1982680447963
330,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,-0.9805682199714566
331,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,-0.25593455261468645
332,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,-0.14751156034222257
333,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,-0.287770694097585
334,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.5410313168323525
335,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,-0.13902253888795624
336,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-0.5348873590296781
337,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-0.7538674306199904
338,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,-0.5718493010289002
339,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,-1.4782293062022056
340,Cc1nccn1CCNC(=O)C(C)(C)C,False,-1.5823277846310018
341,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.02249789498377286
342,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,-0.812527487726468
343,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,-0.049489607658442014
344,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.2707964948737064
345,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.5777579813213237
346,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.15431335673489122
347,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,-1.7718839722474273
348,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,-1.366156081969228
349,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,-1.0579362575759343
350,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,-0.20145315950267162
351,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,-0.3989466680414284
352,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,-0.8448994900450619
353,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,-0.5244328692806259
354,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,-0.5564958636778234
355,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,-0.6781834820422764
356,CN(CC1(O)CCCC1)c1ncccn1,False,-1.3691423907499125
357,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,-1.3620809807932812
358,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.6182505045396715
359,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.6220409912717141
360,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,-1.8118993722921748
361,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,-0.22543094017803667
362,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,-1.095246708807573
363,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,-0.05819999300916989
364,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,-0.2735634484683399
365,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,-0.7045801965141271
366,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,-1.007505021161001
367,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,-1.3950069299595358
368,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,-0.42561113633201975
369,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,-0.7976249985539056
370,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.015433518776743704
371,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,-0.8057536713521468
372,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.30841312162840373
373,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,-1.1010044400948535
374,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,-0.7945684881481133
375,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,-0.14573020912035084
376,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,-0.36237515319562985
377,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,-0.4974741601099999
378,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,-0.4828151778868216
379,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.01570571068312987
380,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.4977831554566664
381,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.7612833052968967
382,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,-0.8886306246745664
383,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,-0.07165298933507569
384,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,-0.9704935815671232
385,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,-0.9329892268022341
386,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,-0.3757001656610498
387,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.26096075918852235
388,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,-0.487421443615248
389,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,-0.6707345186526211
390,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,-0.07871757201479868
391,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.5643401426506721
392,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,-0.8600975587178725
393,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,-0.37354775965031106
394,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,-0.30661875559739354
395,CCc1c(N)cnn1-c1ccccc1C,False,-0.6612869900050536
396,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.2654580004197019
397,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,-0.45640220730930925
398,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,-0.7376428185448797
399,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,-0.5299495380029637
400,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,-0.638422062470301
401,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,-0.32916141794879383
402,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.11194664912506436
403,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.7509133876498514
404,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.5887436037238486
405,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,-0.11126984345005231
406,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-0.6988518475972758
407,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-0.24392310646857812
408,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,-1.188171968687389
409,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,-0.36749684701429686
410,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,-1.4708308050753827
411,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,-1.2526712134805642
412,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,-1.6192400779862461
413,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,-0.779952794378243
414,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,-0.18650486608640382
415,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,-0.5626763252713651
416,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,-0.29766459269507073
417,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.5233479054622848
418,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.2545887846708378
419,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,-0.6440964723764083
420,Nc1ccccc1OCCn1ccnc1,False,-0.6132853836165211
421,CN1CCN(CCOc2ccccc2N)CC1,False,-0.8576516895837206
422,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,-0.947538902505875
423,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.22377264812919917
424,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,-0.6277327921018038
425,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.08152791750728705
426,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,-0.8173008597703675
427,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.6755056019738416
428,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,-0.06302017922954417
429,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,-0.8977069891956146
430,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,-0.09220187755080778
431,Nc1cnc(Cc2ccc(F)cc2)nc1,False,-0.6318699854558462
432,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,-0.6467269351701588
433,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,-1.6997964963750174
434,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,-1.0792872665980373
435,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,-1.377059338142596
436,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,-1.6201007073650675
437,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.6014741035786101
438,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.36066616657468653
439,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.2451256561821228
440,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.05919083842174344
441,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,-1.3228754275007741
442,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,-0.7370341732040463
443,CCn1c(SC)nnc1C1CCN(C)CC1,False,-1.748325064422354
444,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,-1.2523404016855277
445,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,-1.1782704756114524
446,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,-0.681488342761335
447,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.19478175670444642
448,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,-0.3555704126587457
449,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,-1.4036620757484903
450,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,-0.3118825801113571
451,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,-0.4496632955809391
452,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,-0.6431454490654375
453,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.3134392110301575
454,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,-0.0629526947946204
455,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.09152471812143059
456,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.31268543347612077
457,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.2628099090353553
458,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,-0.33980693628122827
459,NC(=O)Cn1nnc(-c2ccccc2)n1,False,-0.13562929878471308
460,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,-0.18060793126859942
461,NC(=O)Cn1ccc(-c2ccccc2)n1,False,-0.24718538237102494
462,CN(C)c1ncn(-c2cccc(N)c2)n1,False,-0.2590214191587786
463,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.5953104203882346
464,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,-0.8238463491237754
465,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,-0.584108234097975
466,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.6111850739321841
467,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.33902994326437585
468,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.10009104843201633
469,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,-0.9086508331577033
470,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,-0.13716254600100497
471,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,-0.6499964656519028
472,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.38618885869584074
473,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,-0.4519147184577508
474,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,-0.850723410852972
475,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.12379398062574298
476,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,-1.1218962918445357
477,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,-0.9022377702248436
478,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,-1.0024777029472296
479,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,-1.246251805860598
480,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.13543921007925597
481,COc1ccc(C)cc1-c1cccnc1O,False,-0.3310343352165127
482,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,-0.14296928160531197
483,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.12866260746153468
484,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,-0.4757082329073391
485,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,-1.0481263014530637
486,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,-0.0899658192106283
487,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.13540303888842053
488,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,-1.5882715839693673
489,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,-1.2782117502990933
490,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,-0.6990098925903463
491,CNC(=O)Cn1ccc2cc(OC)ccc21,False,-0.2910495483925602
492,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,-0.06680784895010916
493,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,-0.44467758482010267
494,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,-0.23812963839434848
495,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.30558588464038816
496,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,-0.14651506128796055
497,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.16278191245740414
498,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,-0.894817758758544
499,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,-0.3245977863041532
500,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,-0.6848729856565703
501,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,-0.6255886691330209
502,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,-1.170835625669771
503,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,-0.40340186068589035
504,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,-0.34899604392763883
505,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,-0.3226279503379894
506,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,-0.10211971439971523
507,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.30635940117033644
508,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,-1.2328789466175878
509,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,-1.4029124523440695
510,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.24985867292172337
511,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,1.2956732494751666
512,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,-1.4907158031108705
513,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,-0.9027112120688168
514,N#Cc1ccccc1N1CCC(N)CC1,False,-0.008127781420160685
515,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.13366069075956977
516,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.1899765066147756
517,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.251978174774101
518,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,-0.4190297449554633
519,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,-0.05941175538383692
520,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,-0.808998293536344
521,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,-0.40556847331561396
522,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.3660914948636441
523,CN(CCC#N)Cc1cc(C#N)ccc1F,False,-0.2113280184927947
524,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,-0.5865198012503018
525,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,-1.3942039736101512
526,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,-0.6968798776495086
