,smiles,value,preds
10949,COc1ccc2c(c1)[n+](=O)[c-](S(=O)(=O)c1ccc(C)cc1)[c-](N)[n+]2=O,0,0.006161952485675866
10970,COC(=O)N1C2Cc3c(OC)c(C)c(OC)c(OC)c3C1C(=Cc1cc(OC)c(OC)c(C)c1OC)N(Cc1ccccc1)C2=O,0,0.01813638098926437
10977,Cl.NC1c2ccsc2C(=O)C1O,0,0.0009268118609160284
12440,CC(CC(=O)N(C)C(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)Cl,0,0.026079377513545332
10980,CC(CC(=O)N(C)C(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)(Cl)Cl,0,0.050075816572268145
10981,CC(CC(=O)NC(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)(Cl)Cl,1,0.652075318842942
10993,CC(=O)OC(C)(C)C1CCC2(C)C=CC(C)CC(O)C=C(C)CC(O)C12,0,0.006490331235596866
10994,CC1C=CC2(C)CCC(C(C)(C)O)C2C(O)CC(C)(O)C=CC1,0,0.005113736824386585
10995,CC(=O)OC1CC(C)(O)C=CCC(C)C=CC2(C)CCC(C(C)(C)O)C12,0,0.012245916368762459
11008,CC(C)=CC(=O)c1c(C(=O)O)nc2ccccc2[n+]1[O-],0,0.006206249788135585
11059,O=[N+]([O-])Cc1cnc2nncn2n1,0,0.010330820524981632
11091,CC1OC(C2(C)OC(C3(C)OC=CC3=O)CC2=O)CC1=O,0,0.002244189674234882
11136,CN=C(NC)N(C)c1nc(N(C)C)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,0.0021357986228675075
11138,CN=C(SC)N(C)c1nc(N(C)C)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,0.002386234615057879
11147,CSC(=S)N(C)c1nc(N(C)C)s[s+]1.O=S(=O)([O-])F,0,0.012394512646114629
11154,CN(C)C(=NO)C(=NO)N(C)C,0,0.005648156820588421
11167,[O-][Cl+3]([O-])([O-])O.c1ccc(N=c2nc(N3CCOCC3)ss2)cc1,0,0.016054859464347957
11173,CN(C)C1=NC2=S(SC(Nc3ccccc3)=N2)S1,0,0.005243731476540341
11191,COC1=CC2(c3ccccc3)C(=CC1=O)CCN2C(=O)c1ccccc1,0,0.012348302906733596
11206,CC(=O)NNC(=N)c1nc2c(n3nc(C)nc13)CCCC2,0,0.004158255078390093
11265,COc1cc(=O)cc(Cl)c(Cl)c1Cl,0,0.0002707762060603295
11313,Cn1c(=N)[nH]c2c3ccc(O)nc3ccc21,0,0.002193629709200458
11320,[N-]=[N+]=NC1=CCCCCC(=O)C1,0,0.0042389718534717145
11334,COC1CC2(C[Si](C)(C)C)OC(=O)OC2C(C)O1,0,0.004099025963523666
11364,O=C1CCC2=C1CC1CCCOC1O2,0,0.010164781480340047
11368,N#CC1(N2CCCC2)CCC2(CC1)OCCO2,0,0.014184986316013441
11369,CN(C)C1(C#N)CCC2(CC1)OCCO2,0,0.004200615237097721
11538,CN(C)C1CCC2(CC1)OCCO2,0,0.00019076269801504887
11394,CCOc1cccc2sc(=N)[nH]c12,0,0.00421778617992674
11496,[Cl-].c1cc[n+]2c(c1)-c1cccc[n+]1[Rh-4]213(N=c2c(c4ccccc4c4ccccc24)=N1)N=c1c(c2ccccc2c2ccccc12)=N3,0,0.022302171897744208
11497,[Cl-].c1ccc2c(c1)c1c(c3ccccc32)=N[Rh-4]23(N=1)([n+]1cccc4ccc5ccc[n+]2c5c41)[n+]1cccc2ccc4ccc[n+]3c4c21,0,0.00617459649769855
11511,O=S(=O)(C1=CC(S(=O)(=O)c2ccccc2)COC1)c1ccccc1,0,0.0024338689207926076
22341,CC(C)(C)[Si](C)(C)OCCc1ccccc1C1CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,0.004140930959760757
22342,CC(C)(C)[Si](C)(C)OCCC1CC2(S(=O)(=O)C3=CC=C=C=C3)ON1CC2S(=O)(=O)c1ccccc1,0,0.0020553922037546716
22343,CC(C)(C)[Si](C)(C)OCCCCC1CC2(S(=O)(=O)C3=CC=C=C=C3)ON1CC2S(=O)(=O)c1ccccc1,0,0.004036301255971135
11514,CC1(C)CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,0.0021866240953530465
11516,CC1CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,0.004130620765918685
11518,O=S(=O)(c1ccccc1)C1CN2OC1(S(=O)(=O)c1ccccc1)CC2c1ccc(Br)cc1,0,0.0022008294913778534
11519,O=S(=O)(c1ccccc1)C1CN2OC1(S(=O)(=O)c1ccccc1)CC21CCCCC1,0,0.008207823539624265
11616,C=CC(C)(C)N1c2ccccc2C2(O)CC3C(=O)N4C=CC(C)(C)c5[nH]c6ccccc6c5C=C4C(=O)N3C12,0,0.022012717877678608
11640,COC1C2(O)C(=O)N3C=CC(C)(C)c4[nH]c5ccccc5c4C=C3C(=O)N2C23C(C)C(C)(C)N2c2ccccc2C13O,0,0.024036182585716243
11653,C=CCC(C)C(=O)CP1(=O)OC(C)CCN1C(C)(C)C,0,0.002125186557179706
11654,CC1CCN(C(C)(C)C)P(=O)(Cc2ccccc2)O1,0,0.00016197559787841853
40443,CCN1CCC(C)OP1(=O)Cc1ccccc1,0,0.0001465926276671551
40444,COCP1(=S)OC(C)CCN1C(C)C,0,0.0005768271799378152
40445,CC1CCN(C(C)C)P(=S)(Cc2ccccc2)O1,0,0.0021490979864046303
40446,CCP1(=S)OC(C)CCN1C(C)C,0,0.00017851425597014027
11682,CC(C)(O)C1CCC2(C)CCCC(O)C2(O)C1,0,0.0022380737816444255
13575,C=CC1(O)CCCC2=C(C(=O)OCC)CCC21C,0,0.006174058060331982
11689,CC1C(=O)CCC2(C)CCC(C(C)(C)O)CC12O,0,0.0021677936199723863
28521,CC1C(=O)CCC2(C)C(=O)CCCC12O,0,0.00425992144444045
28522,C=CC1(O)CCCC2(C)C(=O)CCC12C,0,0.00022849562109717822
28495,CC12CCCC(=O)C1(C)CCC2=O,0,0.0002984728359091385
28496,CC12CCCC(O)C1(C)CCC2=O,0,0.006175001752571912
11677,CC(C)(O)C1CCC2(C)CCCC(O)C2C1,0,0.008110654018673827
11678,CC12CCCC(O)C1CC(CO)CC2,0,0.00011741158499876875
14463,CC(C)(O)C1CCC23CCCC(=O)C2(C1)C3,0,0.00019111632703846715
11705,CC1C2CC=CC(=O)C2(C)CCC12OCCO2,0,0.006309826956744281
11769,CC(CC(=O)N1C(=O)C(C)(C)C(O)C1CC(C)C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,0,0.010060003556878985
11800,COC(=O)c1c(C)cc2c(c1O)C1(O)C(=O)c3cc4c(c(O)c3C(=O)C1(OC)C(O)C2)C(=O)C=C(NC1OC(C)C(OC)C(O)C1OC)C4=O,0,0.034071388116869473
11810,CC1CC2CC(=O)CC3(C1)C2CCCN3CCCO,0,0.00011157650061674141
11815,CCOC(=O)CC1C(=O)CC2CC(C)CC(=O)C21CCC#N,0,0.002071640406192931
11819,CCOC(=O)C(CCC=Cc1ccccc1)N1CCCC1C(=O)OC,0,0.010081739598232838
11821,CC1CC(=O)C2=CCCC3(SCCCS3)C2C1CO,0,0.00607458967414271
11845,COC1=CC2(OC)CCC1C1=C2C(=O)c2c(O)cccc2C1=O,0,0.01007836959548232
11849,NC(=O)c1ncn2c1NC(=O)CC2,0,0.002548245341576737
37291,NC(=O)c1ncn2c1CNC(=O)C2,0,0.006425025696429657
11884,C=C1C2C(=O)C3C4N(C)C5CC3(C1OC(C)=O)C(C2OC(C)=O)C41C(OC(C)=O)C(OC(=O)c2ccccc2)CC(C)(C=O)C51,0,0.010090125617749168
11932,O=C(NCCCCCCNC(=O)NC1OCC(O)C(O)C1O)NC1OCC(O)C(O)C1O,0,0.0024444907914112023
11934,C#CCC(O)c1ccccc1C(O)CC#C,0,0.0024333233928791253
11945,CC(C)(C)C(C#N)(C#N)c1ccc(C(C#N)(C#N)C(C)(C)C)nn1,0,0.00026757731366472274
11950,CN(C)C(=C1C(Br)=C(Br)C(Br)=C1Br)N(C)C,0,0.0007591649566069144
11958,COC(=O)CCC1=NOC(CC2CC(CCC(=O)OC)=NO2)C1,0,0.002363468903078361
12001,Brc1cnc2nsnc2c1,0,0.002104737536367357
12011,Cl.O=c1nc(C=Cc2ccccc2Cl)cc2n1CCN2CCO,0,0.016208955181025202
12015,CC1=CCN(C2CC(C)C(=O)N2)C1=O,0,0.002216319832667154
12019,CCOC(=O)CN1CCSC1=NC#N,0,0.004064660782057577
12020,COC(=O)CN1CCSC1=NC#N,0,0.008061665488325008
12044,CCOC(=O)c1c(C)c(C)n2c1NC(=O)C2,0,0.004254832690862633
12049,c1cc(-c2cn[nH]c2)cc(-c2cn[nH]c2)c1,0,0.0004219956526860945
12061,Cn1ccnc1Cn1cc(-c2cccc(-c3cn[nH]c3)c2)cn1,0,0.012160973551105226
12053,Cn1ccnc1C(c1nccn1C)C(C)(C)[N+](=O)[O-],1,0.6084155479562031
12073,c1ccc(SC(Sc2ccccc2)=C2CCC2)cc1,0,0.002414941606308325
19790,O=C(O)C12CCCCC1CCCC2,0,0.00027787066121741176
12095,OC12CCCCC1CCC2,0,0.0022767875879503756
27899,O=C(O)C12C3CCC(CC3)C1(C(=O)O)C1CCC2C1,0,0.00037720638068170734
27900,O=C(O)C12C3CCC(O3)C1(C(=O)O)C1CCC2O1,0,0.0003661334782001639
13565,O=C(O)C12C3CCCC1C2CC3,0,0.00023521681128652294
20063,O=C(O)C12C3CCC(C3)C1(C(=O)O)C1CCC2C1,0,0.0003815993817495436
20833,COc1ccc2c(c1)Oc1cc(O)ccc1C2c1ccccc1C(=O)NC(C)c1ccccc1,0,0.004052714628278367
12116,O=C(O)c1ccccc1C1c2ccc(Cl)cc2Oc2cc(Cl)ccc21,0,0.004157194473143115
12124,COC(=O)C12C34C=CC5(CCC6(C=CC1(CC3)O6)C52C(=O)OC)O4,0,0.0004984507534927337
12128,CCOc1ccc(OCC)c([P+](c2ccccc2)(c2ccccc2)c2ccccc2)c1.[I-],0,0.0022610177954330993
12129,CCOc1ccc(O)cc1[P+](c1ccccc1)(c1ccccc1)c1ccccc1.[I-],0,0.0022321921971213076
12161,CC1=C2C(N)=C(C#N)C(C)=C2C(N)=C1C#N,0,0.0006405544587502435
12167,O=C1OCC2C1C1c3ccccc3C(O)c3ccccc3C21,0,0.00630619029282124
12182,c1ccc(C2=NN(c3ccccc3)CC2)cc1,0,0.0006844510742139927
12188,N#CC(C#N)=C1CCC2C(=C(C#N)C#N)CCC12,0,0.008246976006426118
12202,Cc1ccc2c(c1)CN1c3ccc(C)cc3CN2C1c1ccccc1O,0,0.0002523270895175366
12206,NC1=C(C(=O)O)C(=O)C(Nc2c(O)cccc2C(=O)O)=CC1=O,0,0.014326281469326673
12218,CC12CCCCC1C(=O)C2(Cl)Cl,0,0.0004178285780279521
12265,C=C1CC2CC(O)CC(C1)C2,0,0.0005128621459922215
40465,C=C1CC2CC(=O)C(O)C(C1)C2,0,0.0025438386544445303
12273,O=C(OCCO)C1CC2CC1C1(C2)OCCO1,0,0.006075490454344178
12269,OCC1CC2CC1C1(C2)OCCO1,0,0.0022898170134527823
12299,CC(=CC1C=C(C)C2CCC(C)C2C12OC(=O)C(C)=C2O)CCCc1ccoc1,0,0.012154745030107474
12303,C=CCCCCCCCC(O)C1CC(O)C(CCCCC)O1,0,0.016196033023107393
12306,CCC(C)CC(C)CC(C)C=C(C)c1oc(=O)c(C)c(O)c1C.CCCC(C)CC(C)CC(C)C=C(C)c1oc(=O)c(C)c(O)c1C,0,0.004184929721363752
13380,CCC(C)CC(C)CC(C)C=C(C)C1=C(C)CC(C)(O)O1,0,0.01007490234512253
12317,O=S(=O)([O-])[OH+][Fe-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.008204665686927287
12326,Cc1cc(O)cc2c1CC=C1C(=O)C(C(C)C)=C(O)C(=O)C1=C2,0,0.006120230573337407
12327,COc1cc(C)c2c(c1)C=C1C(=O)C(O)=C(C(C)C)C(=O)C1=CC2,0,0.006119268220598086
12337,C[PH](C)(C)[Ir+]123([PH](C)(C)C)([PH](C)(C)C)C4=C1CCC2=C3CC4.[Cl-],0,0.0002522237020865643
12340,C[PH](C)(C)[Ir+3]123([PH](C)(C)C)([PH](C)(C)C)C4=C1CCC2=C3CC4.[Cl-],0,0.004691125914348029
12343,C(=Cc1ccc2ccccc2c1Nc1ccccc1)c1ccccc1,0,0.004233607939293099
12371,N#CC1CCCCOCCOCCOCCOCCOCCCCCC1=O,0,0.004198312536352057
20948,N#CC1CCCCCCCCCCC(=O)N(CCCl)C1=O,0,0.004612763228159105
12380,Cc1cc(C)c2c(c1)CSCc1cc(C)cc(C)c1-2,0,0.004219242079101492
12413,CN1CC(=O)N(C)c2[nH]cnc2C1=O,0,0.004263685888110858
12420,N#CC12CCC1C1CCCCC12N1CCSCC1,0,0.004136619772626132
12441,CCCCCCCCCCCCCC=CC(OC(=O)c1ccccc1)C(CO)N=[N+]=[N-],0,0.01440575537879364
12448,C=C1CCC2(C(C)=O)COC1(C)O2,0,0.002076312902953299
12460,C=C1C(=O)CC23CCCC12CC(O)C3,0,0.007389394476291184
12461,C=C1C(=O)CC23CCCC12CC(OCOC)C3,0,0.005034285954183165
12472,COc1cc2c(c(OC)c1)C1(CC(CC#N)C2)SCCS1,0,0.022225426578589953
12474,C1CCOC2(CCC3(CC2)OCCCCO3)OC1,0,0.0003049512381849482
28580,C#CC1(O)CCCCCCCCC2(CCCCCCCC1)OCCO2,0,0.0002863742577614325
28581,C1CCCCC2(CCCCCCCCC3(CCC1)OCCO3)OCCO2,0,0.000329106844075457
12527,CC(=O)[OH+][Zn-2]12[OH+]c3c(Cl)cc(Cl)cc3C=[N+]1[N-]c1cccc[n+]12,0,0.006093318354534052
12535,BrN1C2c3ccccc3C1c1ccccc12,0,0.0026052288625860857
12586,CC(C)CN1CC(C)C(=O)NC1=O,0,0.002154966532465992
12616,CC(C)(C)c1nc2c(o1)C(=Nc1ccccc1)c1ccccc1C2=O,0,0.00024316505344013455
12617,CC(C)(C)c1nc2c(o1)C(=Nc1ccc(F)cc1)c1ccccc1C2=O,0,0.0023072042762949745
12660,Cc1nc2c(o1)C(=Nc1ccccc1)c1nc(C)oc1C2=Nc1ccccc1,0,0.0044267794222511295
12662,Cc1nc2c(o1)C(=Nc1ccc(I)cc1)c1ccccc1C2=Nc1ccc(I)cc1,0,0.008254385989493431
12649,CC1CCC2(C)C(CC=C(C=O)C2(O)C=O)C12CO2,0,0.004719869910379558
12655,O=C(O)C(F)(F)F.O=C1C(Br)=CC2(C=C1Br)CCNC1=C2C2=NCCc3c[nH]c(c32)C1=O,0,0.007382437546216353
12700,N#CC1(C2CC(=O)N(c3ccccc3)C2=O)CCCCC1=O,0,0.00413181307937748
12711,COc1ccc2c(C3(O)CCNCC3)c[nH]c2c1,0,0.01014642861816533
12715,COC(=O)C=C1C2CC3CC(C2)C(O)C1C3,0,0.00230711332566823
12724,CCCCN1C(C)C=CC(C)[S+]1[O-],0,0.004337970092166287
12760,ClC[Si]12OCCN(CCO1)CCO2,0,0.002219693444382629
12761,ClC(Cl)[Si]12OCCN(CCO1)CCO2,0,0.00025996543682275106
12762,ClCCC[Si]12OCCN(CCO1)CCO2,0,0.004219559837693996
12763,N#CCCC[Si]12OCCN(CCO1)CCO2,0,0.00636738986817189
12764,c1ccc(NC[Si]23OCCN(CCO2)CCO3)cc1,0,0.006286437449989721
12765,C[Si]12OCCCN(CCO1)CCO2,0,0.002218363209404746
12872,CC12C=CC3(CCC4C(C)(CO)CCCC4(C)C3CC1)C2,0,0.004121644124985509
12886,OCC(O)C(O)C(O)C1SC(c2ccccc2)=NN1c1ccccc1,0,0.012145936849295125
15132,CC(=O)NC1(C)CCC2CC1C(C)=NC2(C)C,0,0.0002714221566969731
12901,CC(=O)NC1(C)C2CCC3(C)N=C(C)C1CC3C2,0,0.002154241524256531
12907,OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1cncnc1,0,0.00019086108498763026
12908,Clc1ccc(C(c2ccc(Cl)cc2)c2cncnc2)cc1,0,0.004264733762550317
12970,Nc1ccc2c(c1)C1=NNC(=O)CC1C2,0,0.0021604528836763506
12971,Nc1cccc2c1C1=NNC(=O)CC1C2,0,0.002209324585359952
12978,O=C(O)c1cc2c3c(c1)C1C=CCC1CN3CC1CC=CC21,0,0.002175347523131535
12981,COC(=O)c1cc2c(nc1C)-c1ccccc1OS2(=O)=O,0,0.00805949362686167
12989,C[Si](C)(C)N=C1N2C(=NC1(C(F)(F)F)C(F)(F)F)Sc1ccccc12,0,0.008157575727066163
12990,FC(F)(F)c1nc(-c2ccccc2)oc1Sc1oc(-c2ccccc2)nc1C(F)(F)F,0,0.008193617280309035
12991,FC(F)(F)c1nc(-c2ccccc2)oc1Sc1nnc(Sc2oc(-c3ccccc3)nc2C(F)(F)F)s1,0,0.006109679491575805
12999,CCSC(=O)C1(C)Cc2ccccc2O1,0,0.00028150633441632194
13014,CCOC(=O)C1CC=CC(NC(=O)OC(C)(C)C)C1(c1ccccc1)[N+](=O)[O-],0,0.002136275194702911
13019,C#CC1OC(C)(C)OC1C1OC(C)(C)OCC1O,0,0.0022921880055354954
13022,O=C1C=CC2=[N+]([O-])C(c3ccccc3)(c3ccccc3)C(=Nc3ccccc3)C2=C1,0,0.010291652959163717
13026,CN(C)C=C1C(Cl)=C(C=O)CC(C=O)=C1Cl,0,0.0022117064513248537
13033,CC1(CO)C2CC3CN(C(=O)c4ccccc4)C(C2)C31C,0,0.006408688018583076
13038,Cc1c(-c2cc3n(n2)C(c2cccs2)C(C#N)=C(c2ccccc2)N3)c(=O)n(-c2ccccc2)n1C,0,0.01605974212006708
13042,COC12OCCN(C)C1=CC(=O)C1N=NCC12,0,0.0022115129774420024
13043,COC12OCCN(C)C1=CC(=O)C1=NNC(C)C12,0,0.014139497986667214
13044,COC12OCCN(C)C1=CC(=O)C1(C)N=NCC12,0,0.008092612410508666
13045,COC12OCCN(CCO)C1=CC(=O)C1(C)N=NC(C)C12,0,0.0020524315959189006
13089,CCCCCCCCCCCCC(Br)C(=O)NCC(N)=O,0,0.011535564201928746
13123,Cc1cc2c(cn1)C(=O)OCC2,0,0.0021718898452809067
33749,Cc1ccc2c3c(cnc2n1)C(=O)OCCN3C,0,0.012202036110834539
24834,O=C1CCCCC1=C(Br)I,0,0.0003399208025200312
13156,O=C1CCCCC1=O,0,0.00035685335292628967
13164,CC(Sc1ccccc1)C(CO)(CO)[N+](=O)[O-],0,0.0022615941150065555
13169,OCc1cc[te]c1,0,0.006280033788953721
13181,Nc1cc(O)nc(SC2=NC(N)CC(O)C2)n1,0,0.004251428610403866
13195,CC1(C=O)C(=O)CCC2(C)C3CC(=O)OC3CCC12,0,0.008125651244115554
13208,[BrH+][Ni-2]1([BrH+])[PH](c2ccccc2)(c2ccccc2)c2ccccc2[PH]1(c1ccccc1)c1ccccc1,0,0.0062437056598942525
13217,COC(=O)C=c1sc(=CC(=O)OC)c2ccccc12,0,0.00021990617575168658
13219,CC(=O)OC1(C)C(=O)OC1(C)C(C)=O,0,0.0022902172936976866
13225,CN1C(=O)C2C=CC1C1CCC2N(C)C1=O,0,0.0003411263566461759
13232,COC(=O)c1sc(C(=O)OC)c2c1CSC2,0,0.0023225223781565153
34172,COC(=O)c1sc2c(Cl)c(Cl)sc2c1Cl,0,0.0010518503544658055
37279,COC(=O)c1sc2c(=O)c(C(=O)OC)c(C(=O)OC)sc2c(=O)c1C(=O)OC,0,0.0028149661073177666
13231,COC(=O)c1sc(C(=O)OC)c2c1CS(=O)C2,0,0.0023171340037716685
13263,CC1C=CC2COC(=O)C2=CC1c1ccccc1,0,0.0003910623510191927
13267,CCOC(=O)C1=CC(C(=O)OCC)C2C=CC1N2C(=O)OC,0,0.004277086690915809
13272,CC(=O)OC1(C)CC(O)C2(O)C=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,0.006111920560382837
13298,COc1cc2c3c(c1OC)C(=NOS(=O)(=O)c1ccc(C)cc1)CC3N(S(=O)(=O)c1ccc(C)cc1)CC2,0,0.012052237745168748
33748,COc1cc2c3c(c1OC)C(=O)C(=O)C1=C3N(CCC1)CC2,0,0.01420147761703718
13998,COc1cc2c3c(c1OC)C(=O)C=C3N(S(=O)(=O)c1ccc(C)cc1)CC2,0,0.008197725623900289
16389,O=C1CC23CCCC2(C1)CC(=O)C3,0,0.00030658193105811044
13317,O=C1CC23CCCCCCCCCCC2(C1)CC(=O)C3,0,0.00027958700794057894
14537,COC(=O)C12CC(C(C)C)C3CC(C(=O)C=C1OC)C32,0,0.004255743250352139
13379,COC(=O)C1(C)C(OC)=CC(=O)C2C3CCCC3C21,0,0.0003645034646321473
13399,CC(=O)C1(O)CC2(c3ccccc3)C(=O)C1(c1ccccc1)C(c1ccccc1)=C2c1ccccc1,0,0.012494634890951864
13430,COC(=O)CCC12CCC(=O)C1C(C(=O)OC)CC2C(=O)OC,0,0.012107026459080617
13475,O=C1OC(=O)c2c1c(-c1ccccc1)cn2-c1ccc(Cl)cc1,0,0.002409640420667785
13490,CC(=O)Oc1c(C)c(-c2ccccc2)c(C)c(-c2ccccc2)c1C(=S)c1ccccc1,0,0.004239561743038667
13518,COC(=O)C=C(C(=O)OC)c1c2c3c(cc(OC)c(OC)c3c3ccccc13)CCN2C,0,0.004127986915654861
13550,O=C1NC2(CCCCC2)C2CCCCC=C12,0,0.0043961010130512046
13561,CN(C)CC[N+]([O-])=C(c1ccccc1)C12CC3CC(CC(C3)C1)C2,0,0.0002478717656414995
13563,CCN(CC)c1ccc2c(c1)N=C1N=CC=CN1C2(c1ccc(N(C)C)cc1)c1ccc(N(C)C)cc1,0,0.006194067982929198
13571,CC1CCC2(OCCO2)C2(C)CC(O)C(=O)C=C12,0,0.0001360209605007595
13578,CCOC(=O)C1C=CC(C)C2CCCCC12N1CCCC1,0,0.008163644242504604
13930,COC(=O)C1C=CCC2CCCCC21N1CCCC1,0,0.006185700966033465
13928,CC1CC(=O)C2CCCC1C2=O,0,0.000275788797330722
13590,CC1=C2C3CCCC(C3=O)C(C)C2CC1=O,0,0.00616824316383942
13633,Sc1nnc(Cc2ccccc2)c(S)n1,0,0.010141016018230451
13701,CCOC(=O)N1N=NC2C1C1CC(C#N)(OC(C)=O)C2O1,0,0.005290183095407369
18471,CC(=O)OC1(C#N)CC2OC1C1N=NN(C(=O)OC(C)(C)C)C21,0,0.002378724561960591
18472,CC(=O)OC1(C#N)CC2OC1C1C2N=NN1C(=O)OC(C)(C)C,0,0.0021723438247521635
18473,CC(C)(C)OC(=O)N1N=NC2C3OC(CC3=O)C21,0,9.347844124985034e-05
18474,CC(C)(C)OC(=O)N1N=NC2C3CC(=O)C(O3)C21,0,0.00010076818918746448
18475,CC(C)COC(=O)N1N=NC2C3OC(CC3=O)C21,0,6.81330280112691e-05
18476,CC(C)COC(=O)N1N=NC2C3CC(=O)C(O3)C21,0,0.0001098114022701858
18477,CC(=O)OC1(C#N)CC2OC1C1C2N1C(=O)OC(C)(C)C,0,0.002179259093075676
18478,CC(=O)OC1(C#N)CC2OC1C1C2N1C(=O)c1ccccc1,0,0.008061856369577434
18480,O=C(c1ccccc1)N1C2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,0.010048336211769166
31024,C=CCOC(=O)NC1C(OC(C)C(NC(=O)OCc2ccccc2)C(=O)OC(C)(C)C)OC(COC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0040143821379400296
18388,CC(=O)OC1OC2C(NC(=O)OC(C)(C)C)C1CC2(OCc1ccccc1)OCc1ccccc1,0,7.412316236392311e-05
18389,O=C1NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C2OC3O1,0,0.006108041353995971
18392,CC(=O)OC1(C#N)CC2OC1C1NC21.Cc1ccc(S(=O)(=O)O)cc1,0,0.004052234726671056
18393,COC1(OC)CC2OC1C1N=NN(C(=O)OC(C)(C)C)C21,0,0.0021062601591072833
18394,CC(C)(C)OC(=O)N1N=NC2C1C1CC(OCc3ccccc3)(OCc3ccccc3)C2O1,0,6.667240276770873e-05
18395,CC(C)(C)C(=O)ON1N=NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,0.004093020600364769
18396,c1ccc(COC2(OCc3ccccc3)CC3OC2C2N=NNC32)cc1,0,0.0023493274602849746
18397,O=C(OCc1ccccc1)N1N=NC2C1C1CC(OCc3ccccc3)(OCc3ccccc3)C2O1,0,0.0013467607282741825
18398,O=C(OCc1ccccc1)N1N=NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,0.0013578607526830242
13909,S=C1OC2C3C4CC5C3C(O1)C1C5C4C21,0,0.004197792949325912
13913,O=C1C=CC2(CCCCCCC2=O)CC1,0,0.0024414300188031045
25046,CC1(C)C2CCC1C(=O)C1(C=CC(=O)CC1)C2,0,0.004201303182863484
13929,CC1(CC(=O)O)C(=O)CCCC1=O,0,0.0023703242919400117
13934,C=CCC12CCC(O)C1(C)CCC(=O)C2=NN,0,0.03011328534736657
13938,CC12CCC3(OCCO3)C(OC(=O)c3ccccc3)=C1CCC21OCCO1,0,0.004105884036665681
13941,OCC1C2C=CC(O2)C1CO,0,0.004194130920424568
13959,O=C(O)c1sc(=S)sc1C(=O)O,0,0.0007211901101515134
13969,CC1C(=O)N=C2C(=CN(Cc3ccccc3)c3ccccc32)C(=O)N1C,0,0.006206046186063519
13989,CCCCC(C)C(OC(=O)CC(CC(=O)O)C(=O)O)C(CC(C)CC(O)CCCCC(O)CC(O)C(C)N)OC(=O)CC(CC(=O)O)C(=O)O,0,0.022066261354805074
14005,CCCCCCCCCCCCCc1nn[nH]n1,0,0.008315808985770686
14048,CC12CC3(O)OC(O1)C1(COC(=O)c4ccccc4)C3CC21OC1OC(COC(=O)c2cc(O)c(O)c(O)c2)C(O)C(O)C1O,0,0.028012920925757384
14052,C[SH+][Pt+2]1([PH](c2ccccc2)(c2ccccc2)c2ccccc2)[N+]23CCN4CCN5CCN(CC2)[PH-]5431,0,0.004502243054970078
14055,CC(C(N)C(=O)NC(C(=O)O)C1OC(c2cnc(O)nc2O)C(O)C1O)C(O)c1ccc(O)cn1,0,0.03018363490994767
14058,CSc1snc2sc3c(Cl)nnnc3c12,0,0.015048592234407706
14074,CN1CC(=O)N2Cc3ccccc3-n3cccc3C2C1,0,0.006197516696283444
14081,COc1c(Sc2ccccc2)cc(Sc2ccccc2)c2cccnc12,0,0.004687960149259931
14084,CC(C)(O)CCC(O)C(C)(O)C1CCC2(O)C3=CC(=O)C4CC(O)C(O)CC4(C)C3CCC12C,0,0.014066465943054269
14093,O=C1C=CC(=O)OCCCC(=O)C=CC(=O)OCCC1,0,0.0008229157619134109
14100,CN(C)C=CC(C=CN(C)C)=CC=[N+](C)C.[O-][Cl+3]([O-])([O-])O,0,0.006299423530344748
14108,CC(C)C1=CC2=CC=C3C(C)(C)CC(=O)OC3(C)CC2=C(O)C1=O,0,0.006131006613953676
14109,CC(=O)OC1=C2CC3(C)OC(=O)CC(C)(C)C3=CC=C2C=C(C(C)C)C1=O,0,0.008162214392581234
14110,CC(=O)Oc1c(C(C)C)cc2c(c1OC(C)=O)CC1(C)OC(=O)CC(C)(C)C1=CC2,0,0.00022199706993380035
14111,CC(=O)Oc1c(C(C)C)cc2c(c1OC(C)=O)CC1(C)OC(=O)CC(C)(C)C1(OC(C)=O)C=C2,0,0.004141715484402655
14162,CN=C1SC(=Nc2ccc(N(C)C)cc2)N1C,0,0.010157750049778463
