,smiles,value,preds
31340,COc1ccc(SCc2cc(OC)ccc2OC)cc1,0,0.025626696689415147
32941,c1ccc2cc(SSc3ccc4ccccc4c3)ccc2c1,0,0.022555309209659393
35750,COc1ccc(N=C(C)C(C)=Nc2ccc(OC)cc2)cc1,0,0.02456953988234768
38847,COc1ccc(Cc2cc(Cc3ccc(OC)cc3)cc(Cc3ccc(OC)cc3)c2)cc1,0,0.021386617505161198
59,O=C(O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0,0.022432677254235662
2726,O=C(O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.022032976010241016
12734,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.023346420541421792
18242,Nc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0,0.021505580686389802
26139,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,0.03647512332412983
37196,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,0.013358783233355799
40790,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,0.02156509466681191
60,NC(=O)c1cc(O)c(O)c(O)c1,0,0.021448387201144208
2093,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.028041338585821574
17925,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,0.019822072908702037
24045,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,0.020392018533943637
31663,O=C(O)c1cc(O)c(O)c(O)c1,0,0.02489053593268264
34021,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,0.020312464000019927
38681,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.02804317994416587
62,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,0.021229252687458722
1569,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,0.028030343016689836
13328,CCc1cccc(C)c1NS(=O)(=O)c1ccccc1,0,0.02504774268390609
16643,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,0.0264339108255303
30888,CCCCOP(=O)(OCCCC)C(NS(=O)(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0,0.023045289784514814
23378,Cc1cccc2c(=O)c([Se]c3coc4c(C)cccc4c3=O)coc12,0,0.028029802643041862
33023,Cc1cccc2c(=O)c3cccc(CC(=O)O)c3oc12.[NaH],0,0.02727343117035862
33024,Cc1cccc2oc3c(CC(=O)O)cccc3c(=O)c12.[NaH],0,0.0272600697602985
34699,CC1(C)Oc2ccc3c(=O)c4ccccc4oc3c2C1C(=O)O,0,0.02472833582551945
12247,CCCCCCCCCCCC(=O)OCCOCCOCCOCCOCCOCc1ccc(OC)cc1,0,0.022549382331622663
80,O=Nc1ccc(O)c(N=O)c1O,1,0.02924006690157625
272,O=Nc1ccc2ccccc2c1O,0,0.023825044124805808
299,O=Nc1ccc(O)cc1O,0,0.024608357773731097
3905,Cc1ccc(O)c(N=O)c1,0,0.02571561627536461
8028,Cc1c(O)ccc(N=O)c1O,0,0.025219503894992855
32987,O=Nc1c(O)ccc2ccccc12,0,0.023833817999016862
81,Oc1ccc(Nc2ccccc2)cc1,0,0.02295348597898429
840,c1ccc(Nc2cc(Nc3ccccc3)cc(Nc3ccccc3)c2)cc1,0,0.02187030358198993
14872,Oc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,0,0.021742391613349475
25813,Nc1nc(Nc2ccccc2)sc1O,0,0.024260938014370192
38680,Oc1ccc(N=C2CCC(=C(c3ccccc3)c3ccc(Nc4ccc(O)cc4)cc3)CC2)cc1,0,0.02082910837245977
82,CCCCCCc1ccc(O)cc1O,0,0.022273214624638143
1786,CCCCCCc1cc(S(=O)(=O)O)c(O)cc1O,0,0.02298507543667782
4230,CCCCCCC1=C(O)C(=O)C(CCCCCC)=C(O)C1=O,0,0.027114860401621744
9725,CCCCCCCCCCCCCCCc1cc(O)ccc1N=O,0,0.024072404545384514
10643,CCCCCCC=CCCCCCCCCCc1cc(O)cc(OC)c1O,0,0.019726465150691316
12876,CCCCCCCCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.022308446883589378
14106,CCCCCCCCc1cc2c(O)c(c1)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)C2,0,0.0057473005676929555
27305,CCCCCCCCCc1c(O)c(O)c(CCCCCCCCC)c(CCCCCCCCC)c1CCCCCCCCC,0,0.012777879996760508
27306,CCCCCCCCCc1cc(O)c(O)cc1CCCCCCCCC,0,0.01931455903925187
35462,CCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.0238839100901754
5568,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1.O=S(=O)(O)O,0,0.02001562240852568
5745,O=[N+]([O-])c1ccc2nsnc2c1,0,0.02478205329829883
9187,O=[N+]([O-])c1ccc(C=CC=CC=CC=Cc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,0.02409360077112679
25815,CC(=O)C=Cc1cc([N+](=O)[O-])ccc1O,0,0.023818752980189345
539,COc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.024631178168755347
940,COc1ccc(C(C#N)=Cc2cccc(N)c2)cc1,0,0.023773065363871065
4569,N#CC(=Cc1ccccc1)c1ccccc1[N+](=O)[O-],0,0.025450637883427336
4571,COc1ccc([N+](=O)[O-])c(C(C#N)=Cc2ccccc2)c1,0,0.024609104707698483
4910,COc1ccc(C=C(C#N)c2ccc(Cl)cc2)cc1OC,0,0.025552035954004487
5931,N#CC(=Cc1cccc(OCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,0,0.023247329547673792
6229,N#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,0,0.022797011738609735
6235,Cc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.026231725726891454
6240,CCc1ccc(C(C#N)=Cc2cccc3ccccc23)cc1,0,0.023752732093195988
8039,COc1ccc(C(C#N)=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.02470991127760398
9769,N#CC(=Cc1ccccc1)c1ccc(F)cc1F,0,0.02444726428446734
9787,Cc1ccc([N+](=O)[O-])cc1C(C#N)=Cc1ccccc1,0,0.026167613078717396
15255,N#CC(=Cc1ccccc1)C(NO)Nc1ccccc1,0,0.024434447720200547
17595,Cc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,0.025948393271673264
17596,N#CC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,0,0.025164993718098702
17599,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,0.02453941428861309
17600,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,0.024807470490623738
17601,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,0.02507106589963303
17602,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,0.024697448085860448
17603,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,0.02493990705917421
17605,N#CC(=Cc1cccc(C#N)c1)C(=O)c1ccccc1,0,0.024513889453398968
17607,N#CC(=Cc1ccc(C#N)cc1)C(=O)c1ccccc1,0,0.024277042044454793
17608,N#CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1,0,0.024044638458215938
19834,N#CC(=Cc1ccc([N+](=O)[O-])o1)c1ccccc1,0,0.025556061657874454
19838,N#CC(=Cc1cccnc1)C(=O)c1ccccc1,0,0.024993501135526563
25843,N#CC(=Cc1cc(Br)c(O)c(Br)c1)c1cccnc1,0,0.023198496447717647
26833,CC(=Cc1ccccc1)C=C(C#N)C(N)=O,0,0.02410373156819646
35623,N#CC(=Cc1ccc(F)cc1)c1nc(O)c2ccccc2n1,0,0.022250603821527094
35628,N#CC(=Cc1ccc(Cl)cc1)c1nc(O)c2ccccc2n1,0,0.021941333509688823
96,N#CNC(=N)N,0,0.02747715148895568
398,N#CNC(=N)NC#N,0,0.028029196621760396
19928,N#CNC(=N)NCO,0,0.02612245224344114
19935,N#CNC(=N)NCNC(=N)NC#N,0,0.02648741182027995
19940,CN(C)C(=N)NC#N,0,0.02802262135319931
14950,O=C1C(O)=C(C2CCCCC2)C(=O)c2ccccc21,0,0.027100963951730003
98,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0,0.025352172161944544
1105,O=[N+]([O-])OCCOc1ccc([As](=O)(O)O)cc1[N+](=O)[O-],0,0.023514621969036267
37180,O=C(c1ccc(O)c([N+](=O)[O-])c1)c1ccc(O)c([N+](=O)[O-])c1,0,0.022200434292243876
41046,O=C(C=Cc1ccc(O)c([N+](=O)[O-])c1)CC(=O)C=Cc1ccc(O)c([N+](=O)[O-])c1,0,0.019828902637982895
7982,O=C(O)CC(=O)Nc1ccccc1S,0,0.028043380943842216
33694,CCC(C)C(NC(=O)c1ccccc1S)C(=O)O,1,0.029510324185464447
33869,CCOC(=O)C(C(C)=O)C(c1ccc(N(C)C)cc1)C(C(C)=O)C(=O)OCC,0,0.024765069205871747
102,CCSc1ccc(N=[N+]([O-])c2ccc(SCC)c(Cl)c2)cc1Cl,0,0.019545132807801423
6706,O=C1C(=Cc2ccccc2[N+](=O)[O-])CCCc2ccccc21,0,0.026078814090207448
22727,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=Cc1ccccc1)CCC2,0,0.024544755530902015
22733,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=O)CCC2,0,0.026494856340404705
35202,O=C1C(=Cc2ccc(O)c(CN3CCCCC3)c2)CCCC1=Cc1ccc(O)c(CN2CCCCC2)c1,0,0.02142960595296481
107,CCN(CC)CCCCCCNc1cc(OC)cc2c(C)ccnc12,0,0.02363352436789102
456,COc1ccc2nc(C)cc(NCCCCCCCCCNc3cc(C)nc4ccc(OC)cc34)c2c1,0,0.021528348920590898
1753,COc1cc(NCCCCCNC(=N)NC#N)c2ncccc2c1,0,0.023680306461387784
1898,COc1cc(NCCCNCC(C)(C)C)c2ncccc2c1,0,0.024416016982252747
2595,CCN(CC)CCCCCCNc1cc(C)cc2cccnc12.O=C(O)C(=O)O,0,0.021149779729321517
25344,CCN(CC)CCCNc1ccc([N+](=O)[O-])c2[nH]c3ccc(OC)cc3c(=N)c12,0,0.022644788187452573
27883,CCC(CCCN)Nc1cc(OC)cc2c(C)ccnc12.O=P(O)(O)O,0,0.02802887688478487
1471,N=C1NC(=O)C(CC(=O)O)S1,0,0.024071351374533385
24760,Cc1nn(C(=O)Cc2ccccc2)c2c1C(c1ccccc1)SC(=N)N2,1,0.028541993295816356
25122,Cc1nn(C(=O)c2ccccc2O)c2c1C(c1ccccc1)SC(=N)N2,0,0.026257969154542447
5174,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0,0.024725652706566938
14015,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccccc1,0,0.02702600833355606
116,CCN(CC)CC.O=C(Nc1ccc(Cl)cc1)P(=O)(O)c1ccccc1,0,0.025261921518066242
10444,CCC(C)SSc1ccccc1C(=O)Nc1ccc(Cl)cc1,0,0.027411256677135818
16996,O=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,0.02440868497441005
1695,Clc1ccc(SSc2ccccc2)cc1,0,0.026897849064382067
6180,C(=CCSc1ccccc1)CSc1ccccc1,0,0.024879926823046773
8025,c1ccc(SC2=C(Sc3ccccc3)CC2)cc1,0,0.026066967397580312
8995,c1cc(SSc2ccncc2)ccn1,0,0.027563425086059162
9880,C(=Nc1ccc(SSc2ccc(N=C=C(c3ccccc3)c3ccccc3)cc2)cc1)=C(c1ccccc1)c1ccccc1,0,0.022176298309350875
33006,CSSc1ccccc1,0,0.028023793039232258
33012,C(=Nc1ccc(SSc2ccc(N=Cc3ccccc3)cc2)cc1)c1ccccc1,0,0.023834259488686203
4888,CCOC(=O)CN1C(=O)C(=O)c2ccccc21,0,0.025051634548497664
11481,CC(=O)C1C(=O)C(=O)N(c2ccccc2N2C(=O)C(=O)C(C(C)=O)C2=O)C1=O,0,0.014589101198706909
8109,CN1C(=O)CC2C(=O)N(Cc3ccccc3)C(=O)C2C1=O,0,0.021852151836038006
14101,Nn1c(=O)n(Cc2ccccc2)n(-c2ccccc2)c1=O,0,0.024763979000528104
14947,O=C1C(=Cc2ccccn2)c2ccccc2N1Cc1ccccc1,0,0.027150077776545233
15981,O=C1NC2C(=O)N(Cc3ccccc3)C(=O)C2N1,0,0.024984476988483318
17223,O=C1C2CN(Cc3ccccc3)CC1CN(Cc1ccccc1)C2,0,0.025004305782998417
18233,CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21,0,0.02653859364768558
36241,c1ccc(CN2C3C4N(Cc5ccccc5)C2C2N(Cc5ccccc5)C(C(N2Cc2ccccc2)N4Cc2ccccc2)N3Cc2ccccc2)cc1,0,0.011037838784669997
37488,O=C1c2cccnc2S(=O)N1Cc1ccccc1,1,0.027549707881100307
37746,O=c1n(Cc2ccccc2)c(=O)n2c(=O)n(Cc3ccccc3)c(=O)n12,0,0.019941179747491468
37747,N#Cc1nc(CN2C(=O)c3ccccc3C2=O)oc1N,0,0.023830996703917764
38235,O=c1[nH][nH]c(=O)n1Cc1ccccc1,0,0.027695646205449006
165,O=Nc1ccc(O)cc1,0,0.025196568590421232
257,O=Nc1ccc(N=O)cc1,0,0.026587677265043987
1694,CC(C)(C)c1ccc(N=O)cc1,0,0.02645147638086888
2139,CN(C)c1ccc(N=O)c(O)c1,0,0.025549857953072925
2379,O=Nc1ccccc1,0,0.026501880736247044
3854,CCN(CCO)c1ccc(N=O)cc1,0,0.0256440738158846
3892,O=Nc1ccc(N(CCO)CCO)cc1,0,0.025999021731599337
4768,CN(C)c1ccc(N=C2C=CC(=O)c3ccccc32)cc1,0,0.024048979285661142
5777,CN(C)c1ccc(N=Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)cc1,0,0.01901547779072252
6269,O=Nc1ccc(Cl)cc1,0,0.026376765293516076
6377,CN(C)c1ccc(C=Nc2ccc(S(N)(=O)=O)cc2)cc1,0,0.026616715690834958
9758,O=Nc1ccc(Br)cc1,0,0.025997839885554732
32976,CNc1ccc(N=O)cc1,0,0.02580169374816795
38529,CCOP(=Nc1ccc(N(C)C)cc1)(OCC)OCC,0,0.02323722185979845
153,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,0.024282222661721906
154,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.02494484455669738
360,Cc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.024855165808534717
4946,Nc1nc(N)c(-c2ccc(Cl)c(Cl)c2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.02775834308437773
8016,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(N=NN(C)C)c1,0,0.023480340392240007
17778,Nc1nc(N)c(-c2ccc(Cl)cc2)c(CCC(=O)Nc2cccc(C(F)(F)F)c2)n1,0,0.028036957303341242
19792,CCOC(=O)C(C(O)c1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,0.025354019928263825
156,CC1(C)NC(=N)NC(=N)N1c1ccc(Cl)c(Cl)c1,0,0.024107153844687684
4603,CC1(C)NC(=N)NC(=N)N1c1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1.CCS(=O)(=O)O,0,0.026021362636703068
4944,CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(N3C(=N)NC(=N)NC3(C)C)cc2Cl)c1,0,0.0249885982941046
7618,CC1(C)NC(=N)NC(=N)N1c1cccc(N)c1,0,0.024496551129212087
6630,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0,0.024763446061850915
30166,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2cc3c(cc2C1)CCCC3,0,0.027197290385455118
30190,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2ccc(CCCC(=O)O)cc2C1,0,0.02488238623096202
159,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.021841070731585973
160,CC[N+](C)(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.02324941691455801
414,Cc1cc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc([N+](C)(C)C)cc2)ccc1N(C)C,0,0.022656917306911634
415,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)cc1,0,0.019503883343402424
1574,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.028032866768110242
2584,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.030002677078896773
162,Nc1cc([As]=[As]c2ccc(O)c(N)c2)ccc1O,0,0.026095620556234832
13335,Cl.Nc1cc([As]=O)ccc1O,1,0.02510773376874942
13428,Nc1cc([As]=O)ccc1O,0,0.024007661051969244
40726,Nc1cc(C(=O)O)ccc1O,0,0.024627037817587315
547,O=[As](O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,0,0.0190615502079887
32969,O=Nc1ccc(O)c(Cl)c1,0,0.025799959241143255
32978,Cc1cc(N=O)cc(C)c1O,0,0.02605318291863007
33001,CC(C)(C)c1cc(N=O)cc(C(C)(C)C)c1O,0,0.025946304735191064
33016,Cc1cc(N=O)ccc1O,0,0.025689849250529587
168,NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0,0.023357529940596384
334,O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,0,0.02485580462225106
1805,O=C(NN=Cc1cccc([N+](=O)[O-])c1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,0,0.020205231807522313
7643,CCC[N+]([O-])=Cc1ccc([N+](=O)[O-])o1,0,0.0261694777240328
7644,O=[N+]([O-])c1ccc(C=[N+]([O-])CCO)o1,0,0.025850274423561543
9097,Cn1c2ccccc2c2nnc(NN=Cc3ccc([N+](=O)[O-])o3)nc21,0,0.022404576473057356
26581,O=[N+]([O-])c1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)o1,0,0.021360484316689785
28768,C=C(C(N)=O)c1ccc([N+](=O)[O-])o1,0,0.02460038403290645
37440,O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccncc1,0,0.02377789240084137
170,O=S1OCCO1,0,0.023196684481101838
991,O=S1OCC2(CO1)COS(=O)OC2,0,0.022049195038273926
2062,CC1CCOS(=O)O1,0,0.022663346345205886
182,CCCN=c1ssc(=O)n1CCC,0,0.02692286807391683
183,CCCCN=c1ssc(=O)n1CCCC,0,0.02678215536394336
185,CCCCCCCN=c1ssc(=O)n1CCCCCCC,0,0.0257699022088176
11164,CCCCn1c(=NC(=S)N(C)C)ssc1=NC(=S)N(C)C,0,0.023130310919431
186,NS(=O)(=O)c1cc(O)nc(O)n1,0,0.01742545664303008
187,CS(=O)(=O)c1cc(O)nc(O)n1,0,0.020626957723581866
188,CCS(=O)(=O)c1cc(O)nc(O)n1,0,0.02074199342423474
189,O=S(=O)(Cc1ccccc1)c1cc(O)nc(O)n1,0,0.019620261307997888
13015,O=P(O)(O)c1cc(O)nc(O)n1,0,0.020871040105186898
13017,O=C(O)c1cc(O)nc(O)n1.[NaH],0,0.0197656858574067
28755,CSc1cc(O)nc(O)n1,0,0.022411044427958514
32836,CS(=O)(=O)c1ccc(NNc2cc(O)nc(O)n2)cc1,0,0.020370643241959082
32823,Oc1cc(NNCc2ccccc2)nc(O)n1,0,0.022142488770280196
13194,Cc1cc2c(c3nocc13)C(=O)c1ccccc1C2=O,0,0.02483649524520456
13521,Cc1ccc2ccc(-c3ccccc3)c3c2c1C(=O)c1ccccc1C3=O,0,0.021903343676572068
13748,CC(=O)Nc1c(C)ccc2c1C(=O)c1ccccc1C2=O,0,0.027146409902407683
19307,Cc1oc2c(c1C(=O)c1ccccc1)C(=O)c1ccccc1C2=O,0,0.02482244052783229
19308,Cc1ccccc1NC(=O)c1c(C)oc2c1C(=O)c1ccccc1C2=O,0,0.02600976800985041
26827,CC1(C)COC2=C(C1)C(=O)c1ccccc1C2=O,0,0.027593298632283884
28756,Cc1c([N+](=O)[O-])ccc2c1C(=O)c1ccccc1C2=O,0,0.024280783841446607
36351,Cc1cnc2c(c1C)C(=O)c1ccccc1C2=O,0,0.027302118736030844
5091,Nc1nc(O)c2c(n1)NCC1CCN(c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)CN21,0,0.017715553338669837
30267,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.01756522153171095
192,CCOC(=O)Nc1ccc(C(=O)C=Cc2ccc(N(CC)CC)cc2)cc1,0,0.02339612767129282
6909,CCOC(=O)Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.024958112892737732
17254,CCOC(=O)C=Cc1ccc(N(C)C)cc1,0,0.025279593970612378
194,N#CNC(=N)NC(=O)C=CC=Cc1ccc(Cl)cc1,0,0.02509204448921787
1412,N#CNC(=N)NC(=O)c1ccccc1,0,0.025852864490940555
9182,C=CC(=O)NC(=N)NC#N,0,0.026601923449918213
195,O=C(O)C=CC(=O)NNC(=O)C=CC(=O)O,0,0.026243066247153
1263,O=C(O)C=CC=CC=CC=CC(=O)O,0,0.028326842943371084
3042,O=C(O)C=CC(=O)Nc1ccccc1O,0,0.025812133801248843
4150,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,0.02524302139295124
5643,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,0.024276749709187327
6543,O=C(O)C=CC=CC(=O)O,0,0.027939648242487552
16062,C=CCNC(=O)C=CC(=O)O,0,0.027000215772934374
1625,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,0.02802409759777915
2296,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,0.023867681862386914
200,Oc1nnc(O)c2ncccc12,0,0.0207837133186986
202,O=Nc1ccc(O)c2ncccc12,0,0.024599306755290092
218,c1cnc2c(c1)ccc1cccnc12,0,0.02371706386932541
1709,Oc1ccc(I)c2cccnc12,0,0.02155035394393734
3069,Oc1ccc(CCl)c2cccnc12,0,0.022523000017944314
3384,Nc1cc(F)c2cccnc2c1O,0,0.02246476961604688
3385,Nc1cc(I)c2cccnc2c1O,0,0.02074208252506304
7059,Nc1cccnc1O,0,0.023740189592438045
10610,Oc1cccc2cccnc12,0,0.02331964414410793
24688,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,0.019334248014316498
32081,Oc1nnnc2c1sc1ncccc12,0,0.021207626018226712
4206,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,0.02234689749953634
7094,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,0.023884269329773347
18101,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,0.5419047097912522
18107,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,0.5658574862995177
31370,Oc1cccc2c(Br)ccnc12,0,0.02262409748740514
40757,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,0.022567690338342744
203,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,0.02630876139571123
855,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,0.02427672339213472
5627,CC(=O)c1cc(I)c(O)c2ncccc12,0,0.02135379852584621
25631,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,0.027280144403024967
31365,Oc1c(Cl)ccc2cccnc12,0,0.02313193444422061
31367,Oc1cc(Cl)cc2cccnc12,0,0.02233046635364315
40759,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,0.023112567633635915
210,O=C(Oc1cccc2cccnc12)c1ccccc1,0,0.02582938672625198
13779,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,0.02368677902674021
13781,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.026140964222529626
13783,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,0.024487802245038423
13785,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,0.02429974862455073
13787,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.026483414333899256
19753,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,0.02623544301466828
21367,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,0.02420400860824509
21368,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,0.025390281502692014
21369,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,0.025460068766554638
21370,CCOc1cccc2cccnc12,0,0.025808863299853508
21371,c1ccc(COc2cccc3cccnc23)cc1,0,0.02553766283826322
1554,O=c1ccc2cc([N+](=O)[O-])ccc2o1,0,0.024908226050125996
1754,O=c1oc2ccccc2cc1Cl,0,0.025784413643496144
2597,N=C(N)Nc1ccc2oc(=O)ccc2c1,0,0.024792156776813748
11506,O=c1ccc2c(cc3ccc4cccc5ccc2c3c45)o1,0,0.02056767515220979
215,CN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.025143380814427498
217,CN(C)c1ccc(C=Cc2cc[n+](C)c3ccccc23)cc1,0,0.02605821755659019
662,COc1ccccc1C=Cc1ccnc2ccccc12,0,0.0261340117908326
1708,Cc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,0.024556594789497135
2021,Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.02362112679695141
2257,C(=Cc1ccnc2ccccc12)c1cccs1,0,0.02601205708739552
2258,C(=Cc1ccnc2ccccc12)c1ccc2c(c1)OCO2,0,0.02631876256429834
2259,COc1ccc(C=Cc2ccnc3ccccc23)cc1OC,0,0.026153502643430606
2260,CN1CCCc2cc(C=Cc3ccnc4ccccc34)ccc21,0,0.0253767928988113
2261,CCOc1ccc(C=Cc2ccnc3ccccc23)cc1OCC,0,0.025645295960574833
2487,COc1ccc(OC)c(C=Cc2ccnc3ccccc23)c1,0,0.02554590080915212
2488,COc1cc(C=Cc2ccnc3ccccc23)cc(OC)c1OC,0,0.026302303718532816
2935,Nc1ccccc1C=Cc1ccnc2ccccc12,0,0.02431472465119717
2936,Nc1ccc(C=Cc2ccnc3ccccc23)c(N)c1,0,0.022521342455703672
2990,COc1cc(OC)c(OC)cc1C=Cc1ccnc2ccccc12,0,0.025980627150127403
3242,C(=Cc1ccnc2ccccc12)c1cccnc1,0,0.025735584540128125
