,smiles,value,preds
36453,CC(C)(C)N=c1n(C(C)(C)C)oc(=O)n1-c1ccccc1,0,0.03770611527474677
36508,CC1=CN(c2ccccc2)S2=C1c1sc3c(c1N2c1ccc(Br)cc1)CCCC3,0,0.03415371326108671
36538,C1=NN=C2N3CN4CCN5CN6CN7CCN(C3)[Ni-4]457([NH+]12)[NH+]1C=NN=C61,0,0.00587966635296695
36539,C1=NN=C2N3CN4CCN5CN6CN7CCN(C3)[Cu-5]457([NH+]12)[NH+]1C=NN=C61,0,0.005944702078884352
36681,Cc1ccc(-c2cc(=O)c(=O)[nH][nH]2)cc1,0,0.033533141490134755
36686,CCC(=O)N[IH2]1OC(=O)c2ccccc21,0,0.04797519575002853
36687,O=C(N[IH2]1OC(=O)c2ccccc21)c1ccc(Cl)cc1,0,0.04863103622504181
36792,CCc1c(OC)oc(CCCCCCCCCC(C)C(C)=O)c(C)c1=O,0,0.05184275826557035
36839,O=[N+]([O-])c1cn(F)c([N+](=O)[O-])n1,0,0.0369645757770755
36871,C=CC(C)(C)NC(C(=O)N1CCCC1c1nc(-c2nc(C(=O)OCC=C(C)C)c(C)o2)c(C)o1)C(C)C,0,0.0314929363834097
36945,C[N+]1=C2[B-](C(C)(C)C)=[N+](C(C)(C)C)[B-]2(C(C)(C)C)[N+](C)=C2[B-](C(C)(C)C)=[N+](C(C)(C)C)[B-]21C(C)(C)C,0,0.0037769918339877265
36946,CC1NC(=O)c2c(-c3ccccc3)nn(-c3ccccc3)c2NC1=O,0,0.033246982457655685
36949,Cc1ccc(S(=O)(=O)c2[nH]cc(C(=CC3CCCCC3)[N+](=O)[O-])c2C2CCCCC2)cc1,0,0.04696220848088845
36950,Cc1ccc(S(=O)(=O)c2[nH]cc(-c3c[nH]c(S(=O)(=O)c4ccc(C)cc4)c3C3CCCCC3)c2C2CCCCC2)cc1,0,0.04168485747503055
37010,OCC(O)C(OCc1ccccc1)C(NCc1ccccc1)c1cccs1,0,0.032004130296948353
37069,COc1ccc(C2CC(c3c(C)nn(-c4ccccc4)c3-c3ccc(C)cc3O)=NN2c2ccccc2)cc1,0,0.028246271536759647
37109,C#CCCOC(=O)CC1=C(C)C(=Cc2ccc(S(C)=O)cc2)c2ccc(F)cc21,0,0.04094535830842747
37121,CC1(CCCCO)C=CC(S(=O)(=O)c2ccccc2)CC1,0,0.037904529204506356
37134,COC(=O)C1=C(C(=O)OC)C2CCC1CC2=O,0,0.025256878344009574
37141,COC(=O)C=CCOCC1C2CCC(=O)C21,0,0.033966943619596075
37152,CCCCCC(O)C1C(=O)CC(O[Si](C)(C)C(C)(C)C)C1C=CCCOCc1ccccc1,0,0.02003249166565176
37153,CCCCCC(C=CC1CCC(=O)C1)OCOCCOC,0,0.05209181887221507
37155,CCCCCC(C=CC1CC(=O)CC1O[Si](C)(C)C(C)(C)C)OCOCCOC,0,0.03640529441684681
37147,CCCCC(C)(CC=CC1C(O[Si](C)(C)C(C)(C)C)CC(=O)C1C(O)CCCCCC(=O)OC)O[Si](C)(C)C,0,0.008383335996488328
37151,CCCCCC(C=CC1C(O[Si](C)(C)C(C)(C)C)CC(=O)C1C(O)CCCCCC(=O)OC)OCOCCOC,0,0.022389083242612805
37224,CC1=CC(C)=[N+]2C(c3ccccc3)=S3[Pt+2]24N1C(c1ccccc1)=S4[Pt+2]31S2=C(c3ccccc3)N3C(C)=CC(C)=[N+]4C(c5ccccc5)=S1[Pt+2]342.[Cl-],0,1.3992679929812817e-07
37243,Br.CC12CC(c3ccccc3O1)N1Cc3ccccc3CSC1=N2,0,0.025227224366009257
37244,Br.CC12CC(c3ccccc3O1)N1CCSC1=N2,0,0.03242238812527732
37245,Br.CC12CC(c3ccccc3O1)N1CCCSC1=N2,0,0.030235362502687685
37246,Br.CC12CC(c3ccccc3O1)N1CCCCSC1=N2,0,0.030498097041088624
37283,CSC1=NC(c2ccccc2)CS1,0,0.041515996218743384
37286,CC1c2cc(c3c(c2O)CN(C(C)C2CCCCC2)CO3)C(C)c2cc(c3c(c2O)CN(C(C)C2CCCCC2)CO3)C(C)c2cc(c3c(c2O)CN(C(C)C2CCCCC2)CO3)C(C)c2cc1c1c(c2O)CN(C(C)C2CCCCC2)CO1,0,0.04694062555512472
37292,O=c1[nH]c2nc[nH]c2c(=O)n1C1CCCCC1,0,0.04696800997800988
37300,C=C1CCC=C(C(=O)O)CCC2C1CC2(C)C,0,0.04002716726084004
37334,Cc1ccccc1C(O)(c1nccn1C)c1nccn1C,0,0.03509288996448541
37376,CC1(C)C2CC1C(C=NOCC(=O)O)=CC2=O,0,0.02833601476786062
37375,CCOC(=O)CON=CC1=CC(=O)C2CC1C2(C)C,0,0.03403787236178415
37418,O=c1sc2c(s1)SSSSS2,0,0.04657800723645522
37443,CC1=[N+]2N=C(c3ccncc3)[OH+][Cu-5]234(O)[OH+]C(c2ccncc2)=N[N+]3=C(C)c2cccc1[n+]24,0,0.024924958766013007
37444,CC1=[N+]2N=C(c3ccccc3)[OH+][Cu-5]234(O)[OH+]C(c2ccccc2)=N[N+]3=C(C)c2cccc1[n+]24,0,0.02513128469129937
37445,CC1=[N+]2N=C(c3ccccc3)[OH+][Ni-4]234(O)[OH+]C(c2ccccc2)=N[N+]3=C(C)c2cccc1[n+]24,0,0.024859572937638914
37484,CCCN1CCN[Cr]123([O+]=C(C)[CH-]C(C)=[O+]2)[O+]=C(C)[CH-]C(C)=[O+]3.[O-][Cl+3]([O-])([O-])[O-],0,0.023492696485961768
37530,CSc1n[n+](C)cc(N)c1N.[I-],0,0.02156852963528463
37653,CCOC(=O)NN=CC1=NN(C(=O)OCC)S(=O)C1C,0,0.03481206781164588
37654,CCOC(=O)N1N=C(C(C)=NOC)C(C)S1=O,0,0.040365091504863275
37684,C=CCC1O[Si](C(C)(C)C)(C(C)(C)C)C(C)C1C,0,0.02635798632896227
37731,Cn1c(=O)n2n(c1=O)C(C)(C13CC4CC(CC(C4)C1)C3)C13CC4CC(CC1C4)CC23,0,0.02184440173497807
37799,CCOc1ccccc1N1CSc2nnc(-c3ccccc3)n2C1,0,0.03299527667248159
37837,O=C1C(=Cc2c(-c3ccccc3)nn(-c3ccccc3)c2O)C(c2ccccc2)=NN1c1ccccc1,0,0.029956205544035764
37888,CC(C)(C)n1c(=O)n2n(c1=O)C1c3cccc4cccc(c34)C2C2c3cccc4cccc(c34)C1n1c(=O)n(C(C)(C)C)c(=O)n12,0,0.04696924684677332
37908,COC1c2cccc3cccc(c23)C1n1[nH]c(=O)n(C(C)(C)C)c1=O,0,0.04583552744067285
37902,CC(C)(C)n1c(=O)[nH]n(C2NN=Cc3cccc4cccc2c34)c1=O,0,0.036899080906255266
37911,CC1(C)N=[N+]([O-])C1(C)C,0,0.021236300400281145
37957,COc1nc(N(C)C)nc2c1n(C)c[n+]2C.[Cl-],0,0.028352514540439834
37958,CNc1nc(OC)c2c(n1)[n+](C)cn2C.[Cl-],0,0.026829410403965356
37959,COc1nc(N)nc2c1n(C)c[n+]2C.[Cl-],0,0.02621735125927257
37979,CC1=CCS(=O)(=O)C1C(O)C1=C(C)CCCC1(C)C,0,0.03689735668418193
38019,Fc1ccccc1C=[N+]1N=C(c2ccncc2)[OH+][Cu-3]12[OH+]C(c1ccncc1)=N[N+]2=Cc1ccccc1F,0,0.03456830874317029
38020,Fc1ccccc1C=[N+]1N=C(c2ccncc2)[OH+][Ni-2]12[OH+]C(c1ccncc1)=N[N+]2=Cc1ccccc1F,0,0.031960308702280664
38021,Fc1cccc(C=[N+]2N=C(c3ccncc3)[OH+][Cu-3]23[OH+]C(c2ccncc2)=N[N+]3=Cc2cccc(F)c2)c1,0,0.030335623274419608
38022,Fc1cccc(C=[N+]2N=C(c3ccncc3)[OH+][Ni-2]23[OH+]C(c2ccncc2)=N[N+]3=Cc2cccc(F)c2)c1,0,0.029972906365674967
38023,FC(F)(F)c1cccc(C=[N+]2N=C(c3ccncc3)[OH+][Cu-3]23[OH+]C(c2ccncc2)=N[N+]3=Cc2cccc(C(F)(F)F)c2)c1,0,0.02791698444389737
38024,FC(F)(F)c1cccc(C=[N+]2N=C(c3ccncc3)[OH+][Ni-2]23[OH+]C(c2ccncc2)=N[N+]3=Cc2cccc(C(F)(F)F)c2)c1,0,0.02799416958801506
38025,FC(F)(F)c1ccc(C=[N+]2N=C(c3ccncc3)[OH+][Ni-2]23[OH+]C(c2ccncc2)=N[N+]3=Cc2ccc(C(F)(F)F)cc2)cc1,0,0.023867874536556186
38026,COc1ccc(C=[N+]2N=C(c3ccncc3)[OH+][Cu-3]23[OH+]C(c2ccncc2)=N[N+]3=Cc2ccc(OC)c(F)c2)cc1F,0,0.041761374629416696
38027,CC(=[N+]1N=C(c2ccncc2)[OH+][Cu-3]12[OH+]C(c1ccncc1)=N[N+]2=C(C)C(F)(F)F)C(F)(F)F,0,0.024368351236528415
38028,CC(=[N+]1N=C(c2ccncc2)[OH+][Ni-2]12[OH+]C(c1ccncc1)=N[N+]2=C(C)C(F)(F)F)C(F)(F)F,0,0.02448711771060116
38213,CCOC(=O)C(=O)CC(=O)C1=C(c2ccccc2OC)CC(c2cccs2)=CC1=O,0,0.022114056339742828
38217,CCN(CC)CCN1C=CC(C)C(C(=O)O)C1C(N)=O,0,0.04034470526342031
38228,O=[N+]([O-])C1(C2([N+](=O)[O-])CCCC2)CCCC1,0,0.02126718593468452
38247,CC(C)[N+]12CC[N+]3(C(C)C)CC[N+](C(C)C)(CC1)[Mo-3]23(=O)(=O)=O,0,0.022451654746904477
38253,Brc1ccc(C(N=NC(=NSc2ccccc2)c2ccc(Br)cc2)=NSc2ccccc2)cc1,0,0.021637415495922577
38268,COC(c1ccc(O)cc1)C1NC(=O)C(CCC(N)=O)N(C)C(=O)C(CC(C)C)NC(=O)C(CCCNC(=N)N)NC(=O)C(C(C)O)NC(=O)C(NC(=O)C(NC(=O)C(O)C(O)C(CCCNC(=N)N)NC(=O)C(C)NC(=O)C(C)C(O)C(C)CC(C)C)C(C)C(C)C(N)=O)C(C)OC(=O)C(C)N(C)C1=O,1,0.8197385679434361
38330,COC(=O)c1cc(Br)c(C(=O)C(Cl)(Cl)Cl)[nH]1,0,0.03616148438582079
38370,CC(=Cc1ccccc1)n1c(=O)cc(C)n1C,0,0.0407835623159391
38371,CCc1cc(=O)n(C(C)=Cc2ccccc2)n1C,0,0.04299808229276073
38385,Cc1cc(C)c(S(=O)(=O)N(CCCCN)OCCCN)c(C)c1.Cl,0,0.0457548102967664
38761,Cc1cc(C)c(S(=O)(=O)N(CCCCCCN)OCCCN)c(C)c1.Cl,0,0.0452714795184887
38382,Cc1cc(C)c(S(=O)(=O)N(CCCN)OCCCN)c(C)c1.Cl,0,0.046968336641927295
38383,Cc1cc(C)c(S(=O)(=O)N(CCCCCN)OCCCN)c(C)c1.Cl,0,0.04640663695688818
38413,CC(C)(C)c1ccccc1-n1c(=O)c2ccc3c(=O)n(-c4ccccc4C(C)(C)C)c4ccc(c1=O)c2c34,0,0.019347137819478638
38418,CC(=O)c1cc2sc3ccccc3c2[nH]1,0,0.03501379028551621
38425,CCOC1=NC(O)c2cccn2-c2sccc21,0,0.04128875810411223
38435,C=COC(=O)N1C2CCCC(Cl)(C(C)=O)C1CC2,0,0.03694097693186163
38464,COc1cc(C(O)(CC#N)c2cc3c(cc2Br)OCO3)cc(OC)c1OC,0,0.026240655592389608
38471,COc1cc2c(cc1OC)C1OC(c3cc(OC)c(OC)cc3C1OC(C)=O)C2OC(C)=O,0,0.03306022931817217
38481,C=C(C1(O)CC2C(CCC2(OC)OC)C2c3ccccc3OC21)[Si](C)(C)C,0,0.023364560266725936
38484,CC1(C)OCC=CCO1,0,0.029604570193396698
38487,CC(O)=C1C(=O)CCC1=O,0,0.03261846106718244
38493,O=C1OCC2C(=O)OCC12,0,0.022464968392691295
38516,O=S(=O)(c1ccccc1)C1CC(c2nc3ccccc3[nH]2)=NO1,0,0.04697157785300863
40136,Cc1c2c(n(CCc3ccccc3)c1C)N(C)N=C(C#N)S2(=O)=O,0,0.04464490025122225
38544,Cc1c2c(n(CCc3ccc(Cl)cc3)c1C)NN=C(C#N)S2(=O)=O,0,0.04385124988537504
38545,Cc1c2c(n(CCc3ccccc3)c1C)NN=C(C#N)S2(=O)=O,0,0.042678588689493285
38546,CCCCn1c(C)c(C)c2c1NN=C(C#N)S2(=O)=O,0,0.03914786198358592
38547,Cc1c2c(n(CCN(C)C)c1C)NN=C(C#N)S2(=O)=O,0,0.038133749024733946
38548,Cc1c2c(n(CC(c3ccccc3)c3ccccc3)c1C)NN=C(C#N)S2(=O)=O,0,0.04241443003595623
38549,Cc1c2c(n(Cc3ccccn3)c1C)NN=C(C#N)S2(=O)=O,0,0.03593931429602955
38550,N#CC1=CNc2sccc2S1(=O)=O,0,0.037929033588854646
38553,Cc1oc2c(c1C)S(=O)(=O)C(C#N)=C(c1ccccc1)N2,0,0.03778196371651308
38554,CCOC(=O)C1=C(C#N)S(=O)(=O)c2c(oc(C)c2C)N1,0,0.044577216465156944
38555,Cc1oc2c(c1C)S(=O)(=O)C(C#N)=CN2,0,0.03270446318275079
38556,CC1=C(C#N)S(=O)(=O)c2c(oc(C)c2C)N1,0,0.031418136853415955
38557,Cc1oc2c(c1C)S(=O)(=O)C(C#N)=C(N(C)C)N2,0,0.03624747628369979
38558,Cc1oc2c(c1C)S(=O)(=O)C(C#N)C(c1ccccc1)N2,0,0.04327180431153186
38559,Cc1c2c(n(CCc3ccc(Cl)cc3)c1C)NC(c1ccccc1)C(C#N)S2(=O)=O,0,0.04699108462458801
38785,CN1Cc2ccccc2S(=O)(=O)n2cccc2C1=O,0,0.03250670840846831
38786,O=C1NCc2ccccc2S(=O)(=O)n2cccc21,0,0.03300031427781645
38793,CC(C)(Oc1ccc(C2CC2Cl)cc1)C(=O)O,0,0.0366832281341496
38830,C=CCOC(OCC=C)C(Br)=CC,0,0.03409625135692264
38843,COC(=O)c1c(C)c2c(c(C)c1C(=O)OC)-c1c(C)ccc3ccc(C)c-2c13,0,0.033916582963022704
38846,Clc1cc(Br)c2c3c(c(Br)cc(Cl)c13)C(Br)=C2Br,0,0.03153047091021329
38919,COC1CCN(N(C)C)O1,0,0.04117817625548464
38934,CN1CCCC1=C1C(=O)c2cccn2C1=O,0,0.0328661404670456
38947,CCOC(=O)Nc1cc(NC(C=NNC(C)=O)C(=O)OCC)c(OC)cc1NC(C)=O,0,0.016751023013034216
38986,Cc1c2cccc-2c(OCCO)cc2c1[nH]c1ccccc12,0,0.03243015043730961
39004,CON(C)C(=O)C1CC1(C)CO,0,0.04697722136299331
39009,C=CC1OC(CCCOC(=O)C(C)(C)C)OC1CC,0,0.03674056832336109
39015,CON(C)C(=O)C1CCCO1,0,0.039817151618125005
39024,C=C(CCOC)CCC1CCCCC(=C)C1O,0,0.03815583946035404
39025,C=C(CCOC)CCC1CCCCC(=C)C1OC(C)=O,0,0.04070474797081621
39075,Brc1c(C#CCC2CCCCC2)ccc(C#CCC2CCCCC2)c1Br,0,0.04077826885798779
39076,Brc1c(C#CCC(c2ccccc2)(c2ccccc2)c2ccccc2)ccc(C#CCC(c2ccccc2)(c2ccccc2)c2ccccc2)c1Br,0,0.011006191522276903
39082,COC(=O)c1c(C#C[Si](C)(C)C)c(C#C[Si](C)(C)C)c(C#C[Si](C)(C)C)c(C#C[Si](C)(C)C)c1C(=O)OC,0,0.001136472736719135
39156,CC1=C(C(N)=O)C(c2ccncc2)C(C#N)=C2SCC(=O)N12,0,0.030539712519046202
39164,c1ccc(CSP234N5CCN2CCN3CCN4CC5)c(CSP234N5CCN2CCN3CCN4CC5)c1,0,0.003490647047665991
39165,c1cc(CSP234N5CCN2CCN3CCN4CC5)cc(CSP234N5CCN2CCN3CCN4CC5)c1,0,0.0035212158688825873
39166,c1cc(CSP234N5CCN2CCN3CCN4CC5)ccc1CSP123N4CCN1CCN2CCN3CC4,0,0.003210626825529368
39198,COc1cc(C2C3C=CC=C4CC=CC(=C43)C3CCC(=O)N32)cc(OC)c1OC,0,0.022685584491176206
39281,CC1(Cl)CC(C)(Br)C(C=CCl)CC1Br,0,0.033829824646085534
39301,COC(=O)C(CCCNC(=N)N)NC(=O)CCCCCCCCCCNC(=O)c1cc(CNC2=NCCN2)cc(CNC2=NCCN2)c1.Cl,0,0.046958257324243594
39309,COP1(=O)OCc2cnccc2O1,0,0.046961814400686176
39312,CSc1csc(-c2ccc(-c3ccc(-c4cc(SC)cs4)s3)s2)c1,0,0.023483033913647363
39315,CC1(C)C(=O)C(C)(C)C12SSC1(S2)C(C)(C)C(=O)C1(C)C,0,0.02931387344470837
39420,COc1c2c(cc3oc(C)cc(=O)c13)OC(=N)C(C(N)=O)C2CC(=O)c1ccc(N)cc1,1,0.07266523309161112
39703,COc1c(C(=O)CC2c3c(cc4oc(C)cc(=O)c4c3OC)OC(=N)C2c2nc3ccccc3[nH]2)c(O)c(OC)c2occc12,1,0.21333689288205757
39482,COC(=O)c1nc2c(C)c(O)c(O)c(C(C)CCC=C(C)C)c2o1,0,0.031981557889016805
39484,COC(=O)c1nc2c(C)c(O)c(Oc3c(C)c(O)c(O)c(C(C)CCC=C(C)C)c3O)c(C(C)CCC=C(C)C)c2o1,0,0.015726138842096414
39540,C(CCCCc1nnc(N2CCCCC2)o1)CCCc1nnc(N2CCCCC2)o1,0,0.02342990416691203
39541,C(CCCCc1nnc(N2CCOCC2)o1)CCCc1nnc(N2CCOCC2)o1,0,0.01639671774120818
39575,OCC1=CCN2CC(O)C(O)C12,0,0.037486465580858934
39582,O=C(OCC(Cl)(Cl)Cl)N1CCC(C2CCCCC2)C1,0,0.03876004320151458
39591,CC(C)(C)COC1C2(OCCO2)C2CCC1(C)C2(C)C,0,0.028954733624092184
39596,Oc1c([Si](c2ccccc2)(c2ccccc2)c2ccccc2)cc2ccccc2c1-c1c(O)c([Si](c2ccccc2)(c2ccccc2)c2ccccc2)cc2ccccc12,0,0.004775559652126161
39614,O=c1[nH]c(=O)c2c3n(cc2[nH]1)CCCCC3,0,0.036729035360640566
39615,Cc1nc2cn3c(c2c(=O)[nH]1)CCCCC3,0,0.04202303554427096
39638,COC(=O)C1=C(C(=O)OC)C2OC1C1C2C2(C)C(C)=C(C)C1(C)S2=O,0,0.04697550064006684
39643,COC1OC(OCCC#N)C(OCCC#N)C(OCCC#N)C1OCCC#N,0,0.020695607187192773
39651,Cc1csc(=Nc2ccccc2)n1CCC(O)(P(=O)(O)O)P(=O)(O)O,0,0.016526327080886725
39653,N=C(N)NC(P(=O)(O)O)P(=O)(O)O.[NaH],0,0.022200674349595516
39664,Cc1ccc(C2(O)CSC(=NC34CC5CC(CC(C5)C3)C4)N2C(P(=O)(O)O)P(=O)(O)O)cc1,0,0.02580485460785677
39683,CC(=O)NC(=NN=C1C(=O)Nc2ccc(C)cc21)NC(C)=O,0,0.02534609918064896
39694,Cn1ccc(-c2cn(C)c3ccnn3c2=O)n1,0,0.03374833916063216
39695,Cc1cc2n(C)cc(-c3ccnn3C)c(=O)n2n1,0,0.034940279275545154
39729,Cc1cc2c(O)nnc(N)c2c(N)n1,0,0.029301309437902975
39776,CSc1nc(Cl)c2c(n1)Sc1nc3cc4c(cc3n1C2O)OCCO4,0,0.03521647829044852
39777,COc1cc2nc3n(c2cc1OC)C(O)c1c(Cl)nc(SC)nc1S3,0,0.03525290996162563
39778,CSc1nc(Cl)c2c(n1)Sc1nc3cc4c(cc3n1C2O)OCO4,0,0.040463540253910364
39772,CSc1nc2c(c(N(C)C)n1)C=Nn1c(nc3ccccc31)S2,1,0.0389230430500643
39773,CSc1nc(Cl)c2c(n1)Sc1nc3ccccc3n1N=C2,0,0.039965998778658585
39774,CSc1nc(Cl)c2c(n1)Sc1nc3ccccc3n1C2O,0,0.04093274359141103
39775,CSc1nc2c(c(N(C)C)n1)C(O)n1c(nc3ccccc31)S2,0,0.042389384946164184
39822,Cc1cc2c(c(=O)n1C)SCC2,0,0.04030867882809523
39828,Cc1ccc(S(=O)(=O)N2CCc3cc(O)c([N+](=O)[O-])cc32)cc1,0,0.050727005182624636
39836,COC(=O)CN1C(=O)C2(C(=O)OC)OC1(c1ccc([N+](=O)[O-])cc1)C1C(=O)N(c3ccccc3)C(=O)C12,0,0.014430483725344634
39837,COC(=O)C12OC(C)(C(CC(=O)OC(C)(C)C)C1=O)C1C(=O)N(c3ccccc3)C(=O)C12,0,0.04698643126302666
39856,CC1=NNC(=N)NC1=CC(Sc1ccc(Cl)cc1)c1ccc([N+](=O)[O-])cc1,0,0.02951198787315149
39858,CC1=NNC(=N)NC1=CC(Sc1ccc(Cl)cc1)c1ccc(Cl)cc1Cl,0,0.02072712375150519
39859,CC1=NNC(=N)NC1=CC(Sc1ccc(Cl)cc1)c1c(O)ccc2ccccc12,0,0.020671034017632997
39860,CC1=NNC(=N)NC1=CC(Sc1ccc(Cl)cc1)c1cccs1,0,0.025753660272222794
39892,CCN(CC)c1c(N(CC)CC)c(=O)c1=O,0,0.0271560974841315
39910,CN1C(=O)CN(NC(=O)C2=C(O)c3ccc(Br)cc3S(=O)(O)=N2)C1=S,0,0.045538206985499555
39919,CC(C)(C)c1cc(C(C)(C)C)c(P=C(Cl)Cl)c(C(C)(C)C)c1,0,0.026851636697673823
39945,C=CC1(O)CCCC=C1COCc1ccccc1,0,0.039451150557201324
39953,COP(C)(=O)C1=CCN(C(=O)OCC[Si](C)(C)C)CC1,0,0.03369503388037137
39951,CCP(=O)(OC)C1=CCN(C(=O)OCC[Si](C)(C)C)CC1,0,0.03531326766180759
39973,C#CC(O)C=CC(O)CCCC(O)CC#CC(O)C#CC(O)CCCC(O)C=CCCCCCC(=O)CCCCCCCCCCCCCC(O)C(O)C#CC(=O)O,0,0.04694657416017309
39974,C#CC(O)C=CC(O)CCCC(O)CC#CC(O)C#CCCCCC(O)C=CCCCCCC(=O)CCCCCCCCCCCCCC(O)C(O)C#CC(=O)O,0,0.03651520800655667
39975,C#CC(O)C=CC(O)CCCC(O)CC#CC(O)C#CC(O)CCCC(O)C=CCCCC(=O)CCCCCCCCCCCCCCCC(O)C(O)C#CC(=O)O,1,0.04087979245030578
39976,C#CC(O)C=CC(O)CCCC(O)CC#CC(O)C#CCCCCC(O)C=CCCCC(=O)CCCCCCCCCCCCCCCC(O)C(O)C#CC(=O)O,0,0.033035281632666474
39977,C#CC(O)C=CC(O)CCCC(O)CC#CC(O)C#CCCCCC(O)C=CCCCC(O)C=CCCCCCCCCCCCCCC(O)C(O)C#CC(=O)O,0,0.021212202801041552
40146,C=C1CN(Cc2ccccc2)C2CCCCCC(C#N)C12,0,0.03220557773723471
40151,Cc1nc(C(=Nn2cnnc2)Nc2ccc(Br)cc2)no1,0,0.03936556548128914
40237,CCc1nn(S(=O)(=O)c2ccc(C)cc2)c2c1CS(=O)(=O)CC2,0,0.03548786439330384
40280,COc1ccc(COC2C(C[N+]([O-])=NNc3ccc([N+](=O)[O-])cc3)OC3OC(C)(C)OC32)cc1,0,0.026807238537001184
40297,CC1(C)OC(CP(c2ccccc2)c2ccccc2)C(CP(c2ccccc2)c2ccccc2)O1,0,0.029323207360475032
40294,CC1(C)OC(CP(c2ccc3ccccc3c2)c2ccc3ccccc3c2)C(CP(c2ccc3ccccc3c2)c2ccc3ccccc3c2)O1,0,0.02068722413133191
40295,CC1(C)OC(CP(c2cccc3ccccc23)c2cccc3ccccc23)C(CP(c2cccc3ccccc23)c2cccc3ccccc23)O1,0,0.01644865359987541
40308,COc1ccccc1N1CCN(S(=O)(=O)c2ccc(Cl)cc2)C1=N,0,0.026397831870670904
40309,Cc1cccc(N2CCN(S(=O)(=O)c3ccc(Cl)cc3)C2=N)c1C,0,0.019911800255957648
40316,CC(C)(C)c1ccc(-c2nnc(-c3cc(C#N)cc(-c4nnc(-c5ccc(C(C)(C)C)cc5)o4)c3)o2)cc1,0,0.015337334235180189
40404,O=[N+]([O-])C=C1COCc2cc3c(cc21)OCO3,0,0.03339389205424213
40426,O=C1C(O)C2C(O)OC3C2N1CC3[Si](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.019941346038159825
40460,CCP1(=O)OC(C)(C)CN1C(C)(C)C,0,0.034199252605868966
40461,CC(C(=O)COCc1ccccc1)P1(=O)OC(C)(C)CN1C(C)(C)C,0,0.04034417703189083
40462,CC(C)=CCCC(C)=CCCC(C(=O)COCc1ccccc1)P1(=O)OC(C)(C)CN1C(C)(C)C,0,0.03280403606516437
40439,CCC(C(=O)C(=O)OC)P1(=O)OC(C)(C)CN1C(C)(C)C,0,0.040132643276230916
40440,CCC(C(=O)C(=O)C(CC)P1(=O)OC(C)(C)CN1C(C)(C)C)P1(=O)OC(C)(C)CN1C(C)(C)C,0,0.04698456761305911
40441,CCC(C=O)P1(=O)OC(C)(C)CN1C(C)(C)C,0,0.04003650159081561
40442,CCC(=COC)P1(=O)OC(C)(C)CN1C(C)(C)C,0,0.04685641950356044
40661,c1ccc(C2=C(c3ccccc3)Sc3nnc(CCCCCCCCc4nnc5n4NC(c4ccccc4)=C(c4ccccc4)S5)n3N2)cc1,0,0.012247796795929208
40785,CCOC(=O)C(O)(CC1=NC(C(=O)OC)(C(=O)OC)C(c2cccc(C=O)c2)O1)C(=O)OCC,0,0.013432790302752705
40826,Br.Cc1ccc(-c2csc(=Nc3ccccc3)n2NC(=O)c2ccncc2)cc1,0,0.022003740617315113
40870,Cc1ccc(S(=O)(=O)C(Cl)C2N=C(Cl)NN=C2c2ccccc2)cc1,0,0.03042637096598574
40872,CC(C)Sc1nc(C#N)cc2c1CCCC2,0,0.04130218747393407
40874,N#CC1C(=O)Nc2sc(C(=O)c3ccc(Br)cc3)c(N)c2C12CCCCC2,0,0.043650747015509105
40882,O=C1c2cccn2-c2ccccc2OC1c1ccc(NC(=S)Nc2ccc(Cl)cn2)cc1,0,0.04248530585414629
40932,COC(=O)c1cc2cc3c(c(O)c2c(=O)o1)OC1(Oc2c(O)c4c(c(O)c2C1OC1CC(OC)C(O)C(C)O1)C(=O)C=C(OC)C4=O)C(O)C3,0,0.03477916477624883
40973,CCCCC1C(OCOc2ccccc2)COC(=O)N1C(C)c1ccccc1,0,0.029663414033284333
41024,CC(C)=CC1CC(C)C2CCC(C)C3C(=O)C(O)=C(C)C(=O)C123,0,0.03120437665821535
41026,CCOC(=O)C12C(=O)C(C)CCC1C(C)CC2C=C(C)C,0,0.039844052223960716
41106,Cc1ccc(C=C2CN(C)CC3C(c4ccc(C)cc4)=C(C#N)C(=O)NC23)cc1,0,0.031129421754171445
3,Nc1ccc(C=Cc2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,0,0.04367158037273959
198,Nc1ccc(-c2ccc(N)c(S(=O)(=O)O)c2)cc1S(=O)(=O)O,0,0.033036895441507286
278,Nc1ccc(N=Nc2ccc(C=Cc3ccc(N=Nc4ccc(N)c5ccccc45)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c2ccccc12,0,0.2019326142809155
279,Nc1ccc2ccccc2c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(N)ccc4ccccc34)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,1,0.23047390940834692
593,O=S(=O)(O)c1cc(N=Nc2ccc(O)cc2)ccc1C=Cc1ccc(N=Nc2ccc(O)cc2)cc1S(=O)(=O)O,0,0.22091469248301807
1153,O=[N+]([O-])c1ccc(C=Cc2ccc(N=Nc3ccc(C=Cc4ccc([N+](=O)[O-])cc4S(=O)(=O)O)c(S(=O)(=O)O)c3)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,1,0.6619291099689664
