,smiles,value,preds
1710,O=C(O)c1cc2ccccc2oc1=O,0,0.03262715516303508
3817,O=c1oc2ccccc2cc1P(=O)(O)O,0,0.030290356832784613
11556,O=c1ccc2cc3ccc4cccc5ccc(c2o1)c3c45,0,0.016048450132619546
17947,CN(C)c1cc2ccccc2oc1=O,0,0.013698290105052092
17948,COc1cc2ccccc2oc1=O,0,0.014040902817963748
17949,O=c1oc2ccccc2cc1F,0,0.021903368369979644
12879,Oc1cc(O)c2c(-c3c(O)c(-c4ccc(O)c(O)c4)[o+]c4cc(O)cc(O)c34)c(O)c(-c3ccc(O)c(O)c3)[o+]c2c1.[Cl-],0,0.01980688859848613
435,CN(C)c1ccc2nc3c(ccc4ccccc43)[o+]c2c1,0,0.008540045317583607
3876,CN(C)c1ccc2nc3c(C(=O)O)cc(O)c(O)c3[o+]c2c1,0,0.029995204887829637
4155,CN(C)c1cc2c3ccccc3ccc2c2ccccc12,0,0.007632368093876962
6169,CN(C)c1ccc2cc3ccc(N(C)C)cc3nc2c1,0,0.0056782326488421485
10645,CN(C)c1ccc(-c2cc(C(=O)O)c3c(ccc4ccccc43)n2)cc1,0,0.01832947584878119
27710,CC(=O)CCNc1ccc(-c2cc(-c3ccc(N(C)C)cc3)nc3ccc4ccccc4c23)cc1,0,0.012351045160948829
35655,CN(C)c1ccc(-c2nc(-c3cc4c(ccc5ccccc54)oc3=O)cs2)cc1,0,0.016810146676480005
2119,Cc1oc2cc(O)ccc2c(=O)c1-c1ccccc1Br,0,0.0206490003941323
3442,CCNc1cc2oc(=O)cc(C)c2cc1C,0,0.02328592557646942
8313,O=c1ccc2c(O)c3ccoc3cc2o1,0,0.017537708562894206
9050,Cc1cc(=O)oc2cc3c(cc12)CCCN3,0,0.022898625423405466
40019,O=C(O)CCCC[n+]1ccccc1.[Br-],0,0.0020745270500773546
15302,COc1cc(-c2ccc(N=Nc3cc4cc(S(=O)(=O)O)ccc4cc3O)c(OC)c2)ccc1N=Nc1cc2cc(S(=O)(=O)O)ccc2cc1O.[NaH],1,0.5460982988648149
2255,N=C(NN)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=N)NN)cc3)cc2)cc1,0,0.298773701036103
19529,CC(CC(=O)N(C(C)C)C(C)C)=NNC(=O)c1ccncc1,0,0.010034457206713749
20010,N#CCCN(CCC#N)c1ccc(C(=O)NN)cc1,0,0.013982783080962123
25278,NC(=O)C(=CNC(=S)c1ccncc1)C(N)=O,0,0.029850251584813862
1589,Cc1cc(NC(=O)c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(NC(=O)c5ccc(N)cc5)ccc4c3O)cc2)ccc1N=Nc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1,1,0.8032469603782961
2002,Cc1cc(N=Nc2ccc(NC(=O)c3ccc(NC(=O)c4ccccc4)cc3)c3ccc(S(=O)(=O)O)cc23)ccc1N=Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1,0,0.6563091578069415
2901,CC(=O)Nc1cc(N=Nc2ccc(N=Nc3ccc(NC(=O)c4ccc(N)cc4)cc3C)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(S(=O)(=O)O)cc1,1,0.8487471137179656
2903,COc1cc(N=Nc2ccc(N=Nc3cc(NC(C)=O)c(N=Nc4ccc(S(=O)(=O)O)cc4)cc3S(=O)(=O)O)c(C)c2)c(C)cc1NC(=O)c1ccc(N)cc1,1,0.8468861326795665
2905,Cc1cc(N=Nc2ccc(NC(=O)c3ccc(N)cc3)cc2C)ccc1N=Nc1ccc2c(O)c(N=Nc3ccc(S(=O)(=O)O)cc3)c(S(=O)(=O)O)cc2c1,1,0.7283894649092728
2955,Cc1cc(N=Nc2c(N)c(C)cc(N=Nc3ccc(C(N)=O)cc3)c2N)ccc1N=Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1,1,0.7018431332488794
2956,CC(=O)Nc1cc(N=Nc2ccc(NC(=O)c3ccc(N)cc3)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1,1,0.8268553396326197
26727,O=C(Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3S(=O)(=O)O)cc2)cc1)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.8217468159549427
1074,Cc1cc(NCCCCCCNc2cc(C)nc3ccc(Cl)cc23)c2cc(Cl)ccc2n1,0,0.01503042755988903
5021,Cc1cc(NCCCCCCNc2cc(C)nc3ccc(N)cc23)c2cc(N)ccc2n1,0,0.03828202723881242
6580,CC(=O)O.Cc1cc(NCCCCCCNc2cc(C)nc3ccc(N)cc23)c2cc(N)ccc2n1,0,0.05499832405786746
6959,CC(=O)O.Cc1cc(NCCCCCCCCNc2cc(C)nc3cc(N)ccc23)c2ccc(N)cc2n1,0,0.04951735552944097
6973,Cc1cc(NCCCCCCCNc2cc(C)nc3cc([N+](=O)[O-])ccc23)c2ccc([N+](=O)[O-])cc2n1,0,0.013164491145192756
6983,Cc1cc(NCCCCCCCNc2cc(C)nc3cc(N)ccc23)c2ccc(N)cc2n1,0,0.03708385151557204
7791,Cc1cc(NCCCCCCNc2cc(C)nc3cc(N(C)C)ccc23)c2ccc(N(C)C)cc2n1,0,0.014639580317491963
8953,COc1ccc2nccc(NCCCN3CCN(CCCNc4ccnc5ccc(OC)cc45)CC3)c2c1,0,0.013345643506573588
40482,CCSc1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.011834993829319627
40483,CCS(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.019721062791377066
40484,CCS(=O)(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.019593251194460426
40487,COc1ccc2nc3ccc(OC)cc3c(SCCCl)c2c1,0,0.010581446274708039
40491,COc1ccc2nc3ccc(OC)cc3c(SCCO)c2c1,0,0.015200347294896156
40492,COc1ccc2nc3ccc(OC)cc3c(SCC3CO3)c2c1,0,0.013669222060259603
40494,COc1ccc2nc3ccc(OC)cc3c(SCc3ccccc3)c2c1,0,0.013124579472216888
18024,COc1cc(NCC(C#N)C#N)ccc1N=Nc1ccc([N+](=O)[O-])cc1,0,0.02294904767593577
36957,Cc1cc(NCC(O)C(O)C(O)CO)c(Sc2cc(O)nc(O)n2)cc1C,0,0.04293594744820709
461,COc1cc2c(cc1OC)NC(C)=CC(C)=N2,0,0.021109672856369336
465,CC1=CC(C)=Nc2cc(Cl)ccc2N1,0,0.01146838103146111
5292,CC1=CC(C)=Nc2ccc(Cl)cc2N1.O=S(=O)(O)O,0,0.027085622830111566
34052,CC1=CC(C)=Nc2ccc(C)cc2N1.[O-][Cl+3]([O-])([O-])O,0,0.09325816218926616
10151,COc1cc([N+](=O)[O-])c(S(=O)(=O)O)cc1N,0,0.07195892072614353
17346,COc1cc(CC(=O)O)c([N+](=O)[O-])cc1OC,0,0.023111865087989646
464,O=C1CCc2ccccc2O1,0,0.020347278618596278
29101,O=C(O)C1Cc2ccccc2OC1=O,0,0.016279005587817755
29108,Cl.NC1Cc2ccccc2OC1=O,0,0.015285362677892864
6943,CC1=Nc2ccc(Cl)cc2N=C(C)C1,0,0.007894695787828391
470,O=c1oc2ccc([N+](=O)[O-])cc2cc1Br,0,0.016238266664093347
2373,CCOC(=O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.01420219262571094
2716,CC(=NNC(N)=O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.012313719095640788
2720,O=C(CCN1CCCCC1)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.0071385966293997785
8809,Nc1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.023387768075686502
9482,O=C(Nc1cc2cc([N+](=O)[O-])ccc2oc1=O)c1cccs1,0,0.028349977375111825
10551,O=c1oc2ccccc2cc1-n1nnc2cc([N+](=O)[O-])ccc21,0,0.009306267507181257
10552,O=c1oc2ccc(Br)cc2cc1-n1nnc2cc([N+](=O)[O-])ccc21,0,0.007684889784767923
11988,Cc1c(C(=O)O)oc2ccc([N+](=O)[O-])cc12,0,0.013645761054721678
32117,Cc1cccc(-c2nc3ccc([N+](=O)[O-])cc3c(=O)o2)c1,0,0.012386341787501566
35648,Cc1nc(-c2cc3cc([N+](=O)[O-])ccc3oc2=O)cs1,0,0.030617168683559293
35650,O=c1oc2ccc([N+](=O)[O-])cc2cc1-c1csc(-c2ccccc2)n1,0,0.025788912294030505
35658,N=c1oc2ccc([N+](=O)[O-])cc2cc1C(=O)NCc1ccccc1,0,0.020993325483871096
471,Cc1ccc(C=C2CCOC2=O)cc1,0,0.021791188151974263
576,O=C1OCCC1=Cc1ccc2c(c1)OCO2,0,0.013298079134373805
701,O=C1OCCC1=Cc1ccc(O)cc1,0,0.02310211316956126
7646,C[Si](C)(C)OC=C1CCOC1=O,0,0.010589053941408131
14141,Cc1ccc(C=C2CCCCC2=NO)cc1,0,0.010459219257604535
15349,Cc1ccc(C=C2CNCC(=Cc3ccc(C)cc3)C2=O)cc1.Cl,0,0.019893757944130543
37863,Cc1ccc(C=C2CCS(=O)(=O)c3ccccc3C2=O)cc1,0,0.02764579654029651
16878,NC(=O)Nc1cc(O)ccc1N=Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1,0,0.09835247735507552
1978,COc1cc(N=Nc2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(N=Nc6ccc7cc(S(=O)(=O)O)ccc7c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c(C)cc1N,1,0.7423759659275124
2904,Cc1cc(N=Nc2ccc(C(=O)Nc3ccc4cc(S(=O)(=O)O)ccc4c3)cc2)c(N)c(N=Nc2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)c1N,1,0.8195537789897899
484,CC(=O)Oc1ccc2c(oc(=O)c3nc(C)oc32)c1C,0,0.023574949124819687
36989,CCOC(=O)Cc1c(C)c2ccc(OC(C)=O)c(OC(C)=O)c2oc1=O,0,0.012770032213878683
490,Cc1cnc2cc(Cl)ccc2c1NCCN(CC(C)C)CC(C)C.O=P(O)(O)O,0,0.013213868258613719
491,CCCCN(CCCC)CCCCNc1c(C)cnc2cc(Cl)ccc12.O=P(O)(O)O,0,0.009675556079009183
563,CCCCN(CCCC)CCCNc1c2c(nc3cc(Cl)ccc13)CCCC2.O=P(O)(O)O,0,0.008889515862962369
791,O=S1(=O)c2ccccc2S(=O)(=O)c2ccccc21,0,0.07559324963613351
1013,O=S1(=O)Oc2cccc3cccc1c23,0,0.026702755715500483
494,Cc1cc2nc3ccc(N(C)C)cc3[s+]c2cc1N,0,0.01645990943773198
21322,CC(=O)c1cccc(NC(=O)C(=NNC(C)(C)C)c2c(O)c3ccccc3oc2=O)c1,0,0.020468270742316854
22034,N#Cc1ccccc1NC(=O)C(=O)c1c(O)c2ccccc2oc1=O,0,0.02305937525337671
22045,CC(=O)c1cccc(NC(=O)C(=O)c2c(O)c3ccccc3oc2=O)c1,0,0.019700063461811523
22351,O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)C(=O)c1c(O)c2ccccc2oc1=O,0,0.018228674675135285
22456,O=C(NC1=C(Cl)C(=O)c2ccccc2C1=O)C(=O)c1c(O)c2ccccc2oc1=O,0,0.005694613021034354
36186,O=c1oc2ccccc2c(O)c1C1c2ccccc2Oc2c1c(=O)oc1ccccc21,0,0.01622585674805411
1026,O=c1cc(-c2ccccc2)oc2cccc(O)c12,0,0.020805518696510535
3584,CC(C)=CCC1=C(O)C(=O)C(CC=C(C)C)=C(O)C1=O,0,0.009120137783635794
4328,CCC(C)C(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,0.0045856661093115645
4547,CC=CC(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,0.0051976275591223454
14217,CC(C)C=CC1=C(O)C(=O)c2ccccc2C1=O,0,0.00879747967003192
32442,CC(C)=CCc1[nH]c2ccccc2c1C1=C(O)C(=O)C(c2c(CC=C(C)C)[nH]c3ccccc23)=C(O)C1=O,0,0.015263744834778853
511,COc1cc(-c2[o+]c3cc(O)cc(O)c3cc2O)cc(O)c1O,0,0.029814043235449842
3102,COc1cc(-c2cc(OC)c(O)c(OC)c2)cc(OC)c1O,0,0.010440046476042204
17590,N#CC(C#N)=Cc1ccccc1[N+](=O)[O-],0,0.03542248667425717
1964,O=C(NN=CC=Cc1ccccc1)C(O)C(O)C(=O)NN=CC=Cc1ccccc1,0,0.021107356457132194
5352,Nc1ccc([N+](=O)[O-])cc1N=CC=Cc1ccccc1,0,0.02635785371960812
2477,N=C(NN=Cc1cccc2ccccc12)NN=Cc1cccc2ccccc12,0,0.006955789710951317
27806,O=C1C(=Cc2cccc3ccccc23)CCc2ccc([N+](=O)[O-])cc21,0,0.013779790939051597
38376,O=[N+]([O-])C(=Cc1cccc2ccccc12)C(=Cc1cccc2ccccc12)[N+](=O)[O-],0,0.024673835698003115
1448,O=C(O)c1ccc(C(=O)O)c(C(=O)c2cc(C(=O)O)ccc2C(=O)O)c1,0,0.08371606194109901
13958,O=C(O)c1cocc1C(=O)O,0,0.03204572538137369
31013,O=C(O)c1cscc1C(=O)O,0,0.038875148793679586
531,Cc1cc(N)c2cc(NC(=O)CCCCCCCCC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1,0,0.05839361094476691
537,CCCCN(CCO)Cc1cc(Nc2c3ccccc3nc3ccccc23)ccc1O,0,0.030868610736136573
24565,CCN(CC)Cc1cc(Nc2c3ccccc3nc3c2[nH]c2ccccc23)cc(CN(CC)CC)c1O.Cl,0,0.014615671033589097
24566,CCN(CC)Cc1cc(Nc2c3ccccc3nc3c4ccccc4n(C)c23)cc(CN(CC)CC)c1O.Cl,0,0.018048713487923793
23126,O=C(c1ccccc1)c1cc(Cl)ccc1NCn1nnc2ccccc21,0,0.011595964471843995
4570,COc1ccc(C=C(C#N)c2ccccc2[N+](=O)[O-])cc1,0,0.036630790029742476
4715,COc1ccc(C(C#N)=Cc2cccc(OC)c2OC)cc1,0,0.012174436546776562
5874,COc1ccc(OC)c(C=C(C#N)c2ccc([N+](=O)[O-])cc2)c1,0,0.013396910237502188
5877,N#CC(=Cc1c(O)ccc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,0.017045375484472273
5928,N#CC(=Cc1c(Cl)cccc1Cl)c1ccc([N+](=O)[O-])cc1,0,0.014510748801247766
5929,N#CC(=Cc1cc(Cl)cc(Cl)c1O)c1ccc([N+](=O)[O-])cc1,0,0.012562449013679469
5933,N#CC(=Cc1cc(Br)cc(Br)c1O)c1ccc([N+](=O)[O-])cc1,0,0.02159456756124307
6222,COc1ccc(C=C(C#N)c2ccc([N+](=O)[O-])cc2)cc1OC,1,0.011300039909992586
6239,COc1ccc(C=C(C#N)c2ccc([N+](=O)[O-])cc2)cc1[N+](=O)[O-],0,0.016148844067661393
13863,COc1ccc(C(=C[N+](=O)[O-])c2ccc(OC)cc2)cc1,0,0.025105238335308703
17130,O=C(C(=Cc1cccc([N+](=O)[O-])c1)c1ccccc1)c1ccccc1,0,0.014868455491032167
17251,CC(C)(C)C(=O)C=Cc1cccc([N+](=O)[O-])c1,0,0.011261332680224893
17497,CC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,0,0.009029641032374306
17557,CCOC(=O)C(C#N)=Cc1cccc([N+](=O)[O-])c1,0,0.012374263025854319
17572,CCOP(=O)(OCC)C(C#N)=Cc1cccc([N+](=O)[O-])c1,0,0.022322826077376345
17588,N#CC(C#N)=Cc1cccc([N+](=O)[O-])c1,0,0.012426652350455997
17598,COc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,0.011771879875599984
17606,N#CC(=Cc1cccc([N+](=O)[O-])c1)C(=O)c1ccccc1,0,0.012163201258699354
17953,COc1cccc(C=C(C#N)C(=O)O)c1,0,0.017300124761402084
18741,Cc1ccc(C(=O)C=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.01969997945627685
38378,COc1ccc(C=C(C(=Cc2ccc(OC)cc2)[N+](=O)[O-])[N+](=O)[O-])cc1,0,0.021716469339860635
541,COc1ccc(Nc2ccnc3cc(Cl)ccc23)cc1CCN,0,0.01557264986683077
939,NCC(O)c1ccc(Nc2ccnc3cc(Cl)ccc23)cc1,0,0.024160763934731818
10025,Nc1ccc(SSc2ccc(Nc3ccnc4cc(Cl)ccc34)cc2)cc1,0,0.0478751506658733
543,COc1ccc2nc3cc(Cl)ccc3c(Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)c2c1,0,0.04814477578307666
20605,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc(N)cc3)c2c1,0,0.025423620540684286
20606,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc([N+](=O)[O-])cc3)c2c1,0,0.01919731193821656
20622,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc(NC(C)=O)cc3)c2c1,0,0.038169395428172326
37310,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)NC(=N)N)cc3)c2c1,0,0.03085983409100286
37311,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)Nc4ncccn4)cc3)c2c1,0,0.0316760975545696
37312,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)NC(C)=O)cc3)c2c1,0,0.03603232284238643
10910,NS(=O)(=O)c1ccc(Nc2c3ccc(Cl)cc3nc3ncccc23)cc1,0,0.04371980523652238
10914,O=C(Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1cccnc1Nc1cccc(Cl)c1,0,0.16164799980616223
22035,O=C1C=C(Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)c2ccccc2C1=O,0,0.05638892184836955
37498,O=c1c2ccc(Cl)cc2oc2c(CNc3ccc(S(=O)(=O)Nc4nccs4)cc3)cccc12,0,0.07381842953070086
656,O=[As](O)(O)c1cc(N=Nc2ccc(-c3ccc(N=Nc4cc([As](=O)(O)O)c(O)cc4O)cc3)cc2)c(O)cc1O,0,0.3485853015594885
548,O=C1CSC2=NCCN12,0,0.029995663459048166
1137,O=C1CCSC2=NCCN12,0,0.02549563982804432
7490,CC1=CC(=O)N2CCN=C2S1,0,0.03867301783366558
16454,COc1ccc(C=C2C[N+](C)(C)CC(=Cc3ccc(OC)cc3)C2=O)cc1.[I-],0,0.001294708293306643
28151,COc1ccc(C=C2CN(C)CC(=Cc3ccc(OC)cc3)C2=O)cc1.Cl,0,0.010114571710161975
35392,COc1ccc(C=C2NC(=S)NC2=O)cc1,0,0.028866764429718236
35399,COc1ccc(C=C2NC(=S)N=C2Cl)cc1,0,0.010531112740462091
37028,COc1ccc(C=C2NC(=S)N(CN3CCOCC3)C2=O)cc1,0,0.017745102795409723
37034,COc1ccc(C=C2NC(=S)N(CN3CCCCC3)C2=O)cc1,0,0.013036185804149177
554,CCN(CC)CC(O)CNc1c2ccc([N+](=O)[O-])cc2nc2cc(OC)c(OC)cc12,0,0.015790855522556983
21879,Cc1nc2cc([N+](=O)[O-])ccc2c(NCCCN(C)C)c1C.Cl,0,0.011363829172901156
37308,COc1cccc2c(NNc3ccccc3)c3ccc([N+](=O)[O-])cc3nc12,0,0.02986263750883105
37309,COc1cccc2c(NNc3ccc(Cl)cc3)c3ccc([N+](=O)[O-])cc3nc12,0,0.020957131918574876
40493,Clc1ccc2c(SCC3CO3)c3ccccc3nc2c1,0,0.016259101474168647
1537,CN(C)CCCCNc1c2c(nc3c(Cl)cccc13)CCC2,0,0.008661446453816194
564,OC(c1ccccn1)c1c(Cl)cccc1Cl,0,0.016645472256925763
32540,CC(C)(C)c1ccc(O)c(C(O)c2ccccn2)c1,0,0.014971103889760215
32543,Cc1cccc(C(O)c2ccccn2)c1O,0,0.025085756556753432
32546,Oc1c(C(O)c2ccccn2)ccc2ccccc12,0,0.023161363862740567
565,CC(=O)c1c(O)nc2cc(Cl)ccc2c1O,0,0.00732599923872957
566,COc1ccc2nc(O)c(C(C)=O)c(O)c2c1,0,0.009693833820683187
741,Oc1nnnc2cc(Cl)ccc12,0,0.005736795323066342
3724,Oc1nc2cc(Cl)ccc2c2ccc(Cl)cc12,0,0.007464136461053899
12741,Oc1nc(C2CCCCC2)nc2cc(Cl)ccc12,0,0.004480104363113475
13142,Oc1nc(-c2ccccc2)nc2cc(Cl)ccc12,0,0.005945077440600208
34522,CCOC(=O)c1nc2cc(Cl)ccc2nc1O,0,0.0069260607031001245
13460,COc1ccc2c(C(=O)O)cc3cc(OC)c(OC)cc3c2c1,0,0.02167420489627797
40488,COc1ccc2nc3ccc(OC)cc3c(S(=O)CCCl)c2c1,0,0.016947065530876163
40495,COc1ccc2nc3ccc(OC)cc3c(S(=O)Cc3ccccc3)c2c1,0,0.02147886082326684
40500,C=CS(=O)(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.02731166464090854
27512,COc1ccc2ccc3[nH]c4c(C)cnc(NCCCN(C)C)c4c3c2c1.O=C(O)C=CC(=O)O,0,0.0163122740140033
10799,COC=Cc1ccc2c(c1)OCO2,0,0.011718754104692568
12795,CC(C(=O)O)C(=Cc1ccc2c(c1)OCO2)C(=O)O,0,0.011996002125863265
13236,O=C(O)C(=Cc1ccc2c(c1)OCO2)C(=Cc1ccc2c(c1)OCO2)C(=O)O,0,0.01118301230929598
13237,O=C1OC(=O)C(=Cc2ccc3c(c2)OCO3)C1=Cc1ccc2c(c1)OCO2,0,0.007594899484125594
15951,O=C1C(=Cc2ccc3c(c2)OCO3)SC2C=Nc3ccccc3N12,0,0.020800399004247506
17514,O=C1OC(c2ccccc2)=NC1=Cc1ccc2c(c1)OCO2,0,0.012051642417314849
19860,CC1(C)OC(=O)C(=Cc2ccc3c(c2)OCO3)C(=O)O1,0,0.01212339404815416
19862,O=C1NC(=O)C(=Cc2ccc3c(c2)OCO3)C(=O)N1,0,0.0047576207470965415
24951,O=C1C(=Cc2ccc3c(c2)OCO3)Sc2scc(-c3ccc(O)c(O)c3)[n+]21.[ClH2+],0,0.05749428604290294
24961,O=C1OC(c2ccccc2)NC1=Cc1ccc2c(c1)OCO2,0,0.013653669543661187
25899,CC(=O)NC1=NC(=O)C(=Cc2ccc3c(c2)OCO3)N1C,0,0.011404100698692486
26734,O=c1[nH]c(=Cc2ccc3c(c2)OCO3)c(=O)[nH]c1=Cc1ccc2c(c1)OCO2,0,0.005007208238475036
34649,O=C1NC(=O)c2ccccc2C1=Cc1ccc2c(c1)OCO2,0,0.01916957935458051
3646,COc1ccc(C(=O)C2COC(=O)C2=O)cc1OC,0,0.009351437318431785
24650,CN(C)c1ccc(C=C2Oc3cc(O)ccc3C2=O)cc1,0,0.01408056495100606
36796,C=CC(=O)N1CC(=Cc2ccc(N(C)C)cc2)C(=O)C(=Cc2ccc(N(C)C)cc2)C1,0,0.01265932017057634
37617,CC1CCC(=Cc2ccc(N(C)C)cc2)C(=O)C1=Cc1ccc(N(C)C)cc1,0,0.011981584289365637
20648,COc1cc(Br)c(C=Nc2cccc3ccc(OS(=O)(=O)c4ccc([N+](=O)[O-])cc4)cc23)cc1OC,0,0.0166018383471331
20651,COc1cc(Br)c(C=Nc2cccc3ccc(OS(=O)(=O)c4cccc([N+](=O)[O-])c4)cc23)cc1OC,0,0.015919190335620503
5876,COc1cc(C=C(C#N)c2ccc(Cl)cc2)ccc1OCc1ccccc1,0,0.009081499025042282
19884,COc1cc(C=C(C#N)C(=O)c2ccccc2)ccc1OCc1ccccc1,0,0.010835211342299915
26305,COC(=O)C(=C(C)c1ccco1)P(=O)(OC)OC,0,0.028205285799793547
40568,O=C(CC(C(=O)c1ccco1)c1ccco1)c1ccco1,0,0.0019500665632949242
17563,CCOP(=O)(OCC)C(C#N)=Cc1ccc(OC)cc1,0,0.018989218405942074
17575,COc1ccc(C=C(C#N)C#N)cc1,0,0.007721518817856501
17577,COc1ccccc1C=C(C#N)C#N,0,0.00865823874936102
17997,COc1ccc(C=C(C)C=C(C#N)C#N)cc1,0,0.006869852109538119
19875,COc1cc(C=C(C#N)C(=O)c2ccccc2)cc(OC)c1OC,0,0.012034823876469767
19880,N#CC(=Cc1ccc2ccccc2c1)C(=O)c1ccccc1,0,0.015331034453112916
20077,COc1ccccc1C=C(C#N)C(=O)c1ccccc1,0,0.013238110504805837
25592,CCC(=Cc1ccc(OC)cc1)c1ccc(OC)cc1,0,0.011087772752763334
25836,COc1c(Br)cc(C=C(C#N)c2cccnc2)cc1Br,0,0.0147729845252452
25838,COc1ccc(C=C(C#N)c2ccccn2)cc1OC,0,0.010530553864429752
28281,COc1ccc(C=C(C#N)c2cccnc2)cc1OC,0,0.010543838064776328
34931,COc1ccc2nc(NC(=O)C(C#N)=Cc3ccccc3)sc2c1,0,0.04099226432812593
35627,COc1ccc(C=C(C#N)c2nc(O)c3ccccc3n2)cc1,1,0.0070960327152456495
35641,COc1ccc(C=C(C#N)c2nc(-c3cc4ccccc4oc3=O)cs2)cc1,1,0.02417214828958459
585,COc1ccc2nc(CC(=N)c3ccc(N(C)C)cc3)ccc2c1,0,0.012833444357763686
5458,CN(C)c1ccc2nc(CC(O)(C(F)(F)F)C(F)(F)F)ccc2c1,0,0.011205731373655324
590,Nc1ccc2c(c1)S(=O)(=O)c1cc(N)ccc1-2,0,0.05148062254203031
591,Cc1cc2cc3cc(C)c(N)cc3nc2cc1N,0,0.014503351170997394
40603,Cc1cc2c(C)cc(O)nc2cc1N,0,0.015879582742876132
20991,CC(C)NCCCC(C)Nc1ccnc2ccc3nn(C)nc3c12.O=P(O)(O)O,0,0.009057728447176143
600,CCN(CC)CC(=O)Nc1ccc(CO)cc1,0,0.021124512059544298
1156,O=C(O)CCc1ccc(NC(=O)CN(CCO)CCO)cc1,0,0.017401506121166737
1161,CCCC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,0.04151869721432574
1162,CCOC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,0.03144290850232754
1163,CCN(CC)CC(=O)Nc1c(C)ccc(N)c1C,0,0.030721888674091116
1164,CCN(CC)CC(=O)Nc1c(C)cc(C(=O)NN)cc1C,0,0.04406131218295216
1254,CC(C)CCN(CCC(C)C)CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)CN(CCC(C)C)CCC(C)C)cc2)cc1,0,0.10018113287312387
1256,CCN(CC)CC(=O)Nc1ccc(Cc2ccc(NC(=O)CN(CC)CC)cc2)cc1,0,0.031383094315857854
1257,CCN(CC)CC(=O)Nc1cc(Cl)ccc1OC,0,0.014978826294079364
1340,CCN(CC)CC(=O)Nc1ccc(C(=O)OCC(C)C)cc1,0,0.0222902948253386
1342,CCN(CC)CC(=O)Nc1ccc(C)c(Cl)c1,0,0.018036980023917293
1344,CCN(CC)CC(=O)Nc1cc(Cl)ccc1C,0,0.017901509859577024
1345,CCN(CC)CCOC(=O)c1ccc(NC(=O)CN(CC)CC)cc1,0,0.018832780001154063
1365,CCOC(=O)c1ccccc1NC(=O)CN(CC)CC,0,0.023285174384257756
1366,CCN(CC)CC(=O)Nc1cccc(C(=O)OC(C)C)c1,0,0.01960203066459612
1367,CCCCCOC(=O)c1cccc(NC(=O)CN(CC)CC)c1,0,0.021402575327953293
1368,CCN(CC)CC(=O)Nc1cc(C)ccc1Cl,0,0.019926943931249098
1402,CCCCN(CCCC)CC(=O)Nc1ccc(C(=O)OCC(C)C)cc1,0,0.019664459763415396
