,smiles,value,preds
6363,CC(=O)CSc1sc(C(C)=O)c(N)c1C#N,0,0.039215131555124884
6390,COc1cccc(N2C(=O)CC(Sc3ccccc3N)C2=O)c1,0,0.034824126613170546
6413,OCC(Oc1ccccc1)C(O)C(O)C(CO)Oc1ccccc1,0,0.0020483464723460936
6427,CC(C)c1oc(=O)cc2c1C(O)C1OC(=O)C3(C)C(O)C4OC4C2(C)C13,0,0.049980432584458424
6429,CCC[N+]12CC=C(CO)C1C(O)CC2,0,0.020889088420773014
6430,O=C(C[N+]12CC=C(CO)C1C(O)CC2)c1ccc(Br)cc1,0,0.04988848387706825
6431,O=C(C[N+]12CCC(O)C1C(CO)CC2)c1ccc(Br)cc1,0,0.04283165172770824
6467,CCOP(OCC)SSCn1nc2ccc3ccccc3n2c1=O,0,0.06995217904784819
6493,CC1CC(C)CC(C)C(O)C(C#N)=CC=CCC(C2CCCC2C(=O)O)OC(=O)CC(O)C(C)C1,0,0.04948413164381992
6504,CC1CC2NC(C)CC3NC(C)CC(N1)N32,0,0.012742975301749218
6510,O=C1NN=C(C2CCCCC2)C12CCCCC2,0,0.00744641892685726
6521,O=C(O)CC(NC(=O)CP(=O)(O)O)C(=O)O.[NaH],0,0.010310301959509655
15365,O=C(O)CC(NC(=O)CP(=O)(O)O)C(=O)O,0,0.0037304306474901672
6532,CCC(C)C1NC(=O)C(N(C)C)Cc2cc(ccc2OC)C=CNC(=O)C(Cc2ccccc2)NC1=O,0,0.04221021371310243
6544,CS(=O)(=O)C(CC(S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O,0,0.005243243763871091
6551,CC1C=CC(C(=O)O)C2C(=O)OC(=O)C12,0,0.003674645627655426
6563,COC(=O)C(O)=C(C(=O)OC)[n+]1cc(Br)cc2ccccc21,0,0.008447661616170084
6566,Cc1nonc1C(=O)NN,0,0.023395544677565917
6584,CCN=C1C=CC(=C(c2ccc(NCC)c(C)c2)c2cc(O)c(S(=O)(=O)O)cc2S(=O)(=O)O)C=C1C,0,0.11202532113982465
6612,O=C1CCc2c(Cl)sc(Cl)c21,0,0.01206166311683878
6615,CC(=O)c1ccc(Cc2ccc(C(C)=O)s2)s1,0,0.023095120408720877
6626,CC(=O)OCC1C(OC(C)=O)CC2CCC1N2C#N,0,0.012187077268806416
13906,CC(=O)OCC1C(OC(C)=O)CC2OC(=O)CC21,0,0.01925031534285704
6628,N[Pt-2]1(N)OC(=O)C2(CCC2)C(=O)O1,0,0.013258570770463825
6653,O=[N+]([O-])NCC(NN[N+](=O)[O-])N[N+](=O)[O-],0,0.0027389207560521768
6664,C1=CC2(C=C1)OC21CCC2(C=CC3(C2)OC3C2CCCCC2)CC1,0,0.0003364780672904763
8002,CC1(C)CC[P+](CCCC[P+]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,2.4727887151521504e-05
6981,CC1CC[PH](c2ccccc2)(c2ccccc2)c2c1ccc1ccccc21,0,0.024797878477695712
6669,Cc1ccc2c(c1)C[P+](c1ccccc1)(c1ccccc1)CC2C.F[P-](F)(F)(F)(F)F,0,2.4920761195321996e-05
6670,CC1CC[P+](c2ccccc2)(c2ccccc2)Cc2ccccc21.F[P-](F)(F)(F)(F)F,0,2.369923308891883e-05
6671,Cc1ccc2c(c1)C[P+](c1ccccc1)(c1ccccc1)CCC2C.F[P-](F)(F)(F)(F)F,0,3.4256753063215314e-05
6672,CC1CC[P+](c2ccccc2)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,5.226772971327862e-05
6673,CC1CC[P+](c2ccccc2)(c2ccccc2)c2c1ccc1ccccc21.F[P-](F)(F)(F)(F)F,0,4.892820838418167e-05
6676,CC1(C)CC[P+](c2ccccc2)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,4.4911776145145635e-05
8054,CC1(C)CC[P+](CCC[P+]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,2.4399380962519317e-05
6751,Nc1[nH][nH]c(=O)c1N=O,0,0.01655951912338084
6759,CCCCC(=O)N1C(=O)C(=CN(C)C)c2cc(C=O)ccc21,0,0.014869093238667362
6779,CCN(CC)CC(C)=C(c1ccccc1)c1ccccc1S(N)(=O)=O,0,0.02626419812599856
6789,COC(=O)C1=C(OC(C)=O)c2ccccc2CS1,0,0.03130078759939303
6793,CC12CC3(C)CC(C)(C1)CC(C(NC(C)(C)C)C(=O)O)(C2)C3,0,0.009556919282838066
6803,CC(C)Cc1ccc(C(C)C(=O)O)cc1,0,0.011483519587194527
7645,CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,0,0.023295448636027668
6809,C1=CNc2ccccc2N=C1,0,0.0072216355130458225
6816,COc1ccc(CC2C(=O)NC(C)C(=O)N(C)C3C(=O)N(C)C(Cc4ccc(O)c(c4)Oc4ccc(cc4)C3O)C(=O)NC(C)C(=O)NC(C)C(=O)N2C)cc1,0,0.19669988487360765
6817,COc1ccc(CC2C(=O)NC(C)C(=O)N(C)C3Cc4ccc(cc4)Oc4cc(ccc4O)CC(C(=O)NC(C)C(=O)NC(C)C(=O)N2C)N(C)C3=O)cc1,0,0.17669841694234636
7978,CC1NC(=O)C2Cc3ccc(O)c(c3)Oc3cccc(c3)C(O)C(C(=O)N2C)N(C)C(=O)C(C)NC(=O)C(Cc2ccc(O)c(O)c2)N(C)C(=O)C(C)NC1=O,0,0.13999694979219102
6838,CCN(CC)CC(C)C1NS(=O)(=O)c2ccccc21,0,0.029630174278533268
6853,CC(=O)OC1C(CNC(=O)N(C)N=O)OC(OC2(CNC(=O)N(C)N=O)OC(CNC(=O)N(C)N=O)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.1629378760063402
7232,O=CC(O)C(O)C(O)C(O)C(=O)O[Pt-2]1(OC(=O)C(O)C(O)C(O)C(O)C=O)NC2CCCCC2N1,0,0.002308956734329321
12967,N[Pt-2]1(N)[OH+]C(=O)P(=O)([O-])[OH+]1.[Na+],0,0.00279469628143899
12968,O=C1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]P1(=O)[O-].[Na+],0,0.0018827123621197135
6868,O=C1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]C1=O,0,0.0008581048940983061
6869,O=C1CC(=O)O[Pt-2]2(NC3CCCCC3N2)O1,0,0.010841916905883897
18263,O=[Se]1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]1,0,0.020306412663537946
7098,O=C1O[Pt-2]2(NC3CCCC3N2)OC1=O,0,0.00897960851395289
6971,O=C(O)c1ccc2c(c1)C(=O)O[Pt-2]1(NC3CCCCC3N1)OC2=O,0,0.11768339068052142
9150,Cl[Pt-2]1(Cl)NC2CCCC2N1,0,0.010119869483914317
7231,O=CC(O)C(O)C(O)C1O[Pt-2]2(NC3CCCCC3N2)OC1=O,0,0.006908202403132418
6923,CC1COP(N(C(C)C)C(C)C)O1,0,0.025859386301532086
6924,CCN(CC)P1OCC(C)O1,0,0.03143821125720185
6932,N#CC1=C(C#N)SCCCS1,0,0.02387587965928435
6946,CCCNC(=S)NN1C2CSC1CS2,0,0.03674021808436517
6949,CCCN1NOC(=N)N1,0,0.028252056222961085
6968,C1OCN2CSCC12,0,0.010516869883437238
6975,CCOC(=O)C1=Nc2ccccc2N=C(C2C(=O)C=C(C)OC2=O)C1,0,0.006115318127116434
6979,O=C1CC2(Cl)CN3c4ccccc4C(=O)CC3(Cl)CN2c2ccccc21,0,0.0008085847895911216
6996,CP1(=S)CC(Cl)=C2CCCCC21,0,0.03507478610514766
6999,COc1ccc2c(c1)N(S(=O)(=O)c1ccc(C)cc1)CC1=C2CCP1(C)=O,0,0.0989608575541285
7013,CC1(C)OCC(CO)(Nc2nc(N3CC3)nc(N3CC3)n2)CO1,0,0.008593773450865368
7034,C=c1[nH]c(=O)c(=C)[nH]c1=O,0,0.0005769602427339302
7047,O=C1NNC2CCCCC2O1,0,0.008125826743168285
7053,CC(C)n1nnnc1-c1ccccc1,0,0.004606612765543212
7081,OCCN1OCCCC1c1ccccc1,0,0.014310181587691092
7089,O=C1NC(=O)N2CC(CI)OC2C1c1ccccc1,0,0.099347013703788
7097,O=C1CC(=O)NP(=O)(Oc2ccccc2)N1,0,0.012804013461355838
19698,O=P1(Oc2ccccc2)NNP2(=NP(Cl)(Cl)=NP(Cl)(Cl)=N2)NN1,0,0.006437248748814626
19699,S=P1(Oc2ccccc2)NNP2(=NP(N3CC3)(N3CC3)=NP(N3CC3)(N3CC3)=N2)NN1,0,0.002759938270782315
19697,S=P1(Oc2ccccc2)NNP2(=NP(Cl)(Cl)=NP(Cl)(Cl)=N2)NN1,0,0.005260371305010459
7130,c1c2c(cc3c1OCN(C1CC1)C3)OCN(C1CC1)C2,0,0.011930149667523773
7133,NCC=C1C2CC3CC(C2)CC1C3,0,0.005688286271681461
7148,OC1(c2ccccc2)CSC2=Nc3ccccc3C3CCN1N23,0,0.015774308584001473
7161,CC1CC(C)(C)C2=NCCN21,0,0.011156890487669349
7170,O=C1CCCCc2scc(C(=O)O)c2N1,0,0.08723499698798488
7176,CCN(CC)C(NC)=[Pd-3]1(Cl)C(=O)CC[N+]1(CC)CC,0,0.011490801819151908
7178,[O-][n+]1c(CCl)nc2ccccc2c1-c1ccccc1F,0,0.01368398507624773
7187,Nc1nnc(Cc2ccccc2[N+](=O)[O-])c(O)n1,0,0.014137359751476295
7194,CC(C)c1nsc(N)c1C(N)=O,0,0.036374579454969955
7195,CC(C)c1nsc2c1C(=O)NC(C(C)(C)C)N2,0,0.0705123495586065
7204,COP(=O)(NN=CC(=O)O)OC,0,0.023537523053703886
7209,O=C(CNN1C(=O)CSC1=Nc1cccc2ccccc12)c1cccc2c1Nc1ccccc1S2,0,0.05042135368508025
7212,CSc1nc(O)c(N)c(C(N)=O)n1,0,0.012496226529137656
7223,CN1Cc2c(N)cccc2C(c2ccccc2)C1.O=C(O)C=CC(=O)O,0,0.008935772344002196
7225,O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1,0,0.0012641964304597746
7230,N=C1NS(=O)(=O)N=C2NON=C12,0,0.04050314911075232
40160,CCOC(=O)COc1ccc(CC(NC(=O)OC2CCOC2)C(O)CN(CC(C)C)S(=O)(=O)c2ccc(N)cc2)cc1,1,0.038417322423010714
40161,CC(C)CC(CC(O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccccc1,1,0.05351042829519539
7241,CC=CCC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,1,0.8125848655078268
15278,CC=CCC(C)C(OS(=O)(=O)O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C.[NaH],1,0.772191041781668
40155,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)OCc2ccccc2Cl)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.12809816331046311
40156,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)C2CCCN2CC(O)C(Cc2ccccc2)NC(=O)C(CC(N)=O)NC(=O)OCc2ccccc2)C(C)CC)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.6862444449714195
40157,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)COc2ccc(CC(NC(=O)OC3CCOC3)C(O)CN(CC(C)C)S(=O)(=O)c3ccc(N)cc3)cc2)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.7319546947339202
40158,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)COc2ccc(Sc3c(O)cc(-c4ccccc4)oc3=O)c(C(C)(C)C)c2)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,0,0.6291467402381558
40159,C=CCOc1ccc(Sc2c(O)cc(-c3ccccc3)oc2=O)c(C(C)(C)C)c1,0,0.03520039035634356
7280,Clc1c2ccccc2[se][n+]1Cc1ccccc1,0,0.02691235935653983
7281,Clc1c2ccccc2[se][n+]1-c1ccccc1,0,0.02183918157540609
7279,C[n+]1[se]c2ccccc2c1Cl,0,0.0207842534444388
7298,CCN(CC)c1nc(NC2CCCCC2)c2nc(N(CC)CC)nc(NC3CCCCC3)c2n1,0,0.002264970282180169
7299,CCN(C)c1nc(N(C)CC)c2nc(N(C)CC)nc(N(C)CC)c2n1,0,0.0015525809194270872
7300,Cc1ncc2c(n1)-c1ccccc1OC2O,0,0.017108593899833355
7303,CC1(C)CCCC2(C)C1CCC1(C)OC3=CC(=O)C(O)=CC3=CC12,0,0.008959282858574886
7307,Cl[Pt-2]12NCCS[S+]1CCN2,0,0.0032228190370905342
7312,C1=C(c2ccccc2)SC(N2CCCCC2)S1,0,0.01033095204357811
7326,CN(C)CCC1(C)OCCC2=C1Cc1ccccc12,0,0.00908396481220541
7331,Cc1ccc2c(c1)N=Cc1ccccc1O2,0,0.007601800741243855
7332,Clc1ccc2c(c1)Oc1ccccc1C=N2,0,0.00657498744525787
14592,O=C1N(c2ccc(Cl)cc2)C(=O)C2(SC=NN2Cc2ccccc2)N1c1ccc(Cl)cc1,0,0.008929289676567248
7338,Cc1ccc(N2C(=O)N(c3ccc(C)cc3)C3(Sc4ccccc4N3C)C2=O)cc1,0,0.034111546159844644
14091,CN1N=CSC12C(=O)N(c1ccccc1)C(=O)N2c1ccccc1,0,0.013301858827671926
14588,Cc1ccc(N2C(=O)N(c3ccc(C)cc3)C3(SC=NN3C)C2=O)cc1,0,0.01791476339519516
14589,CN1N=CSC12C(=O)N(c1ccc(Cl)cc1)C(=O)N2c1ccc(Cl)cc1,0,0.018075438466372825
14590,CCN1N=CSC12C(=O)N(c1ccccc1)C(=O)N2c1ccccc1,0,0.013941035432751579
14591,O=C1N(c2ccccc2)C(=O)C2(SC=NN2Cc2ccccc2)N1c1ccccc1,0,0.006335447656627798
7391,O=c1c2ccc(Cl)cc2nc2n1OCC2,0,0.03519576716059246
7394,C=C1OC(OC)CC(N)C1O,0,0.018226586047217875
7407,Clc1ccc(-n2cnn3c(-c4ccccc4)ncc23)cc1,0,0.005253495518269145
7422,CCN=C(CC(=O)C12CC3CC(CC(C3)C1)C2)N(CC)CC,0,0.008956453422379967
7432,COC1C2CC3C4(CCC5C6(C)CCCC53C(C14)N(C)C6)CC21CCC23C4C=C5C6=C(CCC5(CC42)C3O1)C1(C)CC(C6)CN(C)C1,1,3.4117207675830985e-05
7433,CN1CC2CC3=C(CCC45CC6C(C=C34)C63CCC4(CC67CCC8C9(C)CCCC8%10C(C6CC4CC7%10)N(C)C9)OC53)C(C)(C2)C1,0,2.252588996641915e-05
7461,CC(C)OC1CC(C)(C)c2c(-c3ccccc3)nn(-c3ccccc3)c2O1,0,0.004570370824754193
7488,COc1[nH]c(C(O)C2OC(C)(C)OCC2O)nc1C#N,0,0.03264410724655724
7523,CC(C)N=c1sc(-c2ccccc2)c(C#N)c(=O)n1C(C)C,0,0.022427168643003075
7527,S=C(c1cc(Br)ccc1Br)N1CN2CCN(C2)C1,0,0.007741567605239358
7532,C[S+](C)c1ccccc1NC(C)(C)C.O=C(O)C(F)(F)F,0,0.005575582087693551
7542,CC1=NNB(O)c2sccc21,0,0.004958079993390145
7548,C=C(C)CN1C(=O)C(C)SC1=NN=C1SCC(=O)N1C,0,0.022996913264209412
7558,Cc1c2cccc1CSCc1cccc(c1C)CSC2,0,0.0060688339386751194
7561,CNc1ccc(F)cc1SSc1cc(F)ccc1NC,0,0.23144358631197476
7569,CC1(C)CC2C=C(C=O)C3(C=O)CC3(C)C2C1,0,0.0029596627456639673
7575,Cc1cnc2c(c1)CCCC2C(N)=S,0,0.013599861492702444
7585,CCN1C(=O)C(N2CCCCC2)SC1=CC(=O)O,0,0.007627582706055797
7586,CCOC(=O)C=C1SC(N2CCCCC2)C(=O)N1CC,0,0.008206512625200191
7597,CC(=O)OC1SCC2OC(=O)OC21,0,0.019719032343613524
7598,CC(=O)OC1SC(OC(C)=O)C2OC(=O)OC12,0,0.010861242915564314
7609,CCCCCC#CC1OC12CCCCC2,0,0.004895973123594458
7616,CN(C)C(=O)NC1(N(C)C)CC1,0,0.02354653299232194
7705,C1=NCCN=Cc2ccccc2NCCNc2ccccc21,0,0.0026992114405320106
7706,N#CC1=C(C#N)N=Cc2ccccc2NCCNc2ccccc2C=N1,0,0.0031737348991686776
7707,C1=Nc2ccccc2N=Cc2ccccc2NCCNc2ccccc21,0,0.0015522620243441697
7622,C1=NCCNc2nc3ccccc3cc2C=NCCNc2nc3ccccc3cc21,0,0.002130355370615145
7648,COc1ccc(C2=NC(c3ccccc3)N3C(c4ccccc4)NC(c4ccccc4)C2C3c2ccccc2)cc1,0,0.002205849244162969
7662,c1ccc(-c2c[se]nn2)cc1,0,0.021084962129843978
7667,N=c1[nH]c2cc([N+](=O)[O-])cnc2s1,0,0.02652068744189436
7672,Cc1cc2c(cc1Br)C1(C)CCC(C)C1(C)O2,0,0.0270653371080554
7686,CP1(=O)CC(=O)CCCCC(=O)C1,0,0.007927144820945236
7694,ClC(Cl)(Cl)SSC(=Nc1ccccc1)SSC(Cl)(Cl)Cl,0,0.01778588473347534
7695,Cc1ccc(N=C(SSC(Cl)(Cl)Cl)SSC(Cl)(Cl)Cl)cc1,0,0.021681392140555575
7713,Clc1nc(Cl)nc(N2CCCc3ccccc32)n1,0,0.004293252908030125
7721,CN1C(=O)NC2(C1=O)C(=O)N(C)C(=O)N2C,0,0.015401235724246967
7728,CC=C=C(C)CN,0,0.0037525878963811763
7730,Sc1sc2ccccc2[n+]1[Rh-4](Cl)(Cl)([n+]1c(S)sc2ccccc21)([n+]1c(S)sc2ccccc21)[n+]1c(S)sc2ccccc21,0,0.25128020010630325
7732,S=C(Nc1ccc(Cl)c(Cl)c1)N1c2ccccc2-n2cccc2C1c1cccnc1,0,0.011048098576243613
7744,O=C1NS(=O)(=O)C2C(Cl)=C(Cl)C3(Cl)C2C13Cl,0,0.03343000908919276
7748,COS(=O)(=O)O.C[S+](C)c1ccc(Cl)cc1,0,0.02148196666724987
7765,CC(C)CC(N)C(=O)NC(C(N)=O)c1ccc(O)cc1.[Na]Cl,0,0.08003964337931796
7769,COC1=CC(=O)C(O)=C(CC2(C)C(C)CCC3(C)C2CCCC3(C)C)C1=O,0,0.009664339251759937
18988,COC1=CC(=O)C(O)=C(CC2(C)C(C)CC=C3C2CCCC3(C)C)C1=O,0,0.007308524721539096
7777,CC(=O)OC1(CSc2ccccc2)CCCCC1,0,0.014713572488164068
7782,O=P12OP(=O)(O[Pd-2]3(NCCN3)O1)O[Pd-2]1(NCCN1)O2,0,0.051677761300284446
7783,CC1(O)P2(=O)O[Pd-2]3(NCCN3)OP1(=O)O[Pd-2]1(NCCN1)O2,0,0.0009701012923161308
7799,CC1(C)CC2=Nn3c(nnc3C(F)(F)F)SC2=C(O)C1,0,0.008398725675387936
7809,CC1CCC2(OC2(C)C)C(=O)C1,0,0.004016965382900024
25467,COC(C)(C)C1(O)CCC(C)CC1=O,0,0.007654233900602614
7857,CCOC(=O)C(=C(N)C1OC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)C2OC(C)(C)OC12)C1CC(=O)N(C)C1=O,0,0.02901699349022759
7862,CCc1nnc2c3cc4ccccc4n3cnn12,0,0.004092636177613744
7869,Clc1cc2c(c(CSc3nc4ccccc4n4cccc34)c1)OCOC2,0,0.016523655687976625
7883,O=P1(c2ccccc2)OCC2=C(c3ccccc3)CC2=C1c1ccccc1,0,0.009209489148914252
26530,CC1C(=O)OC2CC1(C)C1C(=O)C3(O)OC14C(O)(CCC1C3C(O)C=C3CC=CC(=O)C31C)C(=O)OC24C,0,0.01173338203234971
26531,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC2OC24CC=CC(=O)C14C)C(=O)OC35C,0,0.007902101840416531
8230,CC1=C(CO)C(=O)OC(C(C)C2CCC3C4CC5OC56C(O)C(N5CC5)=CC(=O)C6(C)C4CCC23C)C1,0,0.004285747098510269
7977,CC(=O)OCC1=C(C)CC(C(C)C2CCC3C4CC5OC56C(OC(C)=O)C=CC(=O)C6(C)C4CCC23C)OC1=O,0,0.005412799507184074
34569,CC1=C(CO)C(=O)OC(C(CO)C2CCC3C4CC(O)C5(O)CC=CC(=O)C5(C)C4CCC23C)C1,0,0.0080563113728806
36844,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC(O)C2(Cl)CC=CC(=O)C12C)C(=O)OC35C,0,0.017370689262951163
25069,CC1(O)C(=O)OC2CC(C3(O)CCC4C5CC6OC67C(O)C=CC(=O)C7(C)C5CCC43C)C1(C)C2,0,0.004936501197118283
7895,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56C(O)C=CC(=O)C6(C)C4CCC31C)C2,0,0.004481667662726577
29341,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC31C)C2,0,0.004668620378225092
34846,CC(=O)OCC1=C(C)CC(C(COC(C)=O)C2CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC23C)OC1=O,0,0.006668461064375489
7946,CS(=O)(=O)c1nc2ccc(N3C(=O)c4ccccc4C3=O)cc2s1,0,0.027099849773067487
7953,CCCCCc1cc(O)c2c3c(c(=O)oc2c1)CP(=O)(c1ccccc1)CC3,0,0.08024127844342417
7964,O=c1nc(Nc2cccc(Cl)c2)oc2cc(Cl)oc(=O)c12,0,0.04576428762865848
7973,CC(=O)N1OC2(C)c3ccccc3C1(C)c1ccccc12,0,0.008160498675381869
7985,CC1(C)CC2=NO[Se]3=C2C(=NO3)C1,0,0.02175647032860063
7993,CCSC(SC)=C(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.009093223267995958
8001,N=c1[nH]sc2nc3ccccc3cc12,0,0.034150235236135106
8012,CCCCC(=S)SSC(C)(C)C,0,0.03630168145249047
8031,COc1cc(Br)c2nsnc2c1,0,0.04259488693921693
8035,Cc1cc(C)cc(N(C2=NCCS2)C2=NCCS2)c1,0,0.013915444417810327
8926,CCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,0.021339101257285133
8038,CCCCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,0.023860774821455075
8052,Cc1cc(OP2(=O)Nc3ccccc3-c3ccccc3N2)ccc1Cl,0,0.02844907766325355
40760,O=P1(Oc2ccccc2)Cc2cnccc2CN1,0,0.03912694315517843
40761,Cc1cc(OP2(=O)NCc3ccncc3O2)ccc1Cl,0,0.044737463047400554
40762,COP1(=O)NCc2ncccc2O1,0,0.04387128593792062
40763,O=P1(Oc2ccccc2)NCc2ncccc2O1,0,0.02286599174159813
40764,Cc1cc(OP2(=O)NCc3ncccc3O2)ccc1Cl,0,0.03694743367236477
8105,CN1C(=O)N(C)C(=O)C(Nc2ccc([N+](=O)[O-])cc2)(SCCO)C1=O,1,0.04013303688790496
8117,Cc1ccccc1C1N=C2Oc3ccccc3C=C2C(=O)N1,0,0.022629819126550193
8125,O=C1CC2=CSC3=NC(O)=CC(=N1)N23,0,0.05167353223565308
8131,NCCCC(N)(C(=O)O)C(F)F,0,0.00694016457541366
8139,CN1C(=O)c2ccccc2N=CN1C(=O)Nc1ccccc1,0,0.022823674827428003
8155,CC1=Nc2nnnn2N=C(C)C1,0,0.0020363887814281003
8159,Cn1nc2[nH]c(=S)sc(=S)c2c1O,0,0.047104173773856554
8181,COc1nc(C(Cl)(Cl)Cl)c(Cl)c(OC)c1Cl,0,0.008841921061370927
21967,COc1nc(C(=O)O)c(Cl)c(OC)c1Cl,0,0.016837401996696758
8197,CC(=O)OCc1cc(-c2nc3ccccc3nc2O)nn1-c1ccc(Cl)cc1,0,0.013636510278909967
8215,S=c1cc(S)c2c(=S)sc3nc4ccccn4c(=S)c3c2s1,0,0.28349162269627737
8216,CCOC(=O)C(C(=O)OCC)=C(N)C(Cl)(Cl)Cl,0,0.01192759448128785
12057,COC(=O)C(C#N)=C(N)C(Cl)(Cl)Cl,0,0.01966681211752135
8220,NCCNCC(O)CO,0,0.004969955241026726
8222,OCCN1C(c2ccccc2)=CN2C=CSC21,0,0.02940915405530502
8224,Cc1cc(C)c(C#N)c(SSC(Cl)(Cl)Cl)n1,0,0.08105774883894094
8226,COc1cccc2c1ccc1nonc12,0,0.015289449170135706
8227,CC(=O)Oc1cccc2c1ccc1nonc12,0,0.033722172388515416
13382,Cc1cc(O)cc2c1OC1(C)CCC3C(C)(CCC4C(C)(C)C(O)CCC43C)C1C2,0,0.013987691965250395
8231,CC1=CC(=O)C(=O)C2=C1OC1(C2)C(C)CCC2C3(C)CCC(O)C(C)(C)C3CCC21C,0,0.007815716873768244
12874,CC(=O)Oc1cc(C)c2c(c1OC(C)=O)CC1(O2)C(C)CCC2C3(C)CCC(OC(C)=O)C(C)(C)C3CCC21C,0,0.011818209851081507
12875,CC(=O)OC1CCC2(C)C(CCC3(C)C4Cc5cc(O)cc(C)c5OC4(C)CCC32)C1(C)C,0,0.026441922910402482
14169,CC=CC(=O)C(C)C1=CC(=O)C2=C(OC34CCC(O)C(C)(C)C3CCC(C)C4(C)C2)C1=O,0,0.006897983963930734
8348,CCOC(=O)Cn1nc2oc(=O)c(CCN3CCN(c4ccccc4OC)CC3)c(C)c2c1C,0,0.0011407661033318495
8350,CC1(C)SC(C)(C)N2C(=O)C3N(C(=O)C21)C(C)(C)SC3(C)C,0,0.00012359705902049688
8356,Cn1c(-c2ccc(Br)cc2)cc2nc(S)nc(N)c2c1=O,0,0.08636088192961859
8364,CC1=Nc2cc(=N)[nH]n2C(=O)C1,0,0.027717711539254113
8366,COC(=O)C=C1CC(C)C2=C(N1)SCC2=O,0,0.06350421785020857
8395,C=C(c1ccccc1)N1N=NC2CCOC21,0,0.00802035380087719
8398,Nc1cn2ncnc2c(=O)[nH]1,0,0.017737742353104036
8404,CN1NC(C2NN(C)C(=O)N(C)N2)NN(C)C1=O,0,0.02678634882912981
8421,CC1C(n2[nH]c(=O)n(C)c2=O)c2ccccc2-n2c(=O)n(C)c(=O)n21,0,0.05029694072341286
