,smiles,value,preds
32522,COC(=O)C1C=CC(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n2c(=O)c3ccccc3c(=O)n21,0,0.01215027684724939
15347,CN(C)CCC(CCN(C)C)=NOC(=O)c1ccccc1.Cl,0,0.005082490917039328
23050,CC(CCN(C)C)=NOC(=O)c1ccccc1.Cl,0,0.007264258380516637
5975,CC(C)=CCCC(O)C1CCC2C3CCC4CCCCC4(C)C3CCC12C,0,0.02558520206175745
5976,CC(C)(O)CCCC1CCC2C3CCC4CCCCC4(C)C3CCC2(C)C1O,0,0.025171028857641293
22835,CC(CCC=C(c1cc(Cl)c(O)c(C(=O)O)c1)c1cc(Cl)c(O)c(C(=O)O)c1)C1CCC2C3CCC4CCCCC4(C)C3CCC12C.N,1,0.1773290347192511
28902,COC(=O)c1cc(C(=CCCC(C)C2CCC3C4CCC5CCCCC5(C)C4CCC23C)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.037668901401457476
7325,CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[N+]1(C)CCCCC1,0,0.05881871500651386
17295,CC12CCC3C(CCC4CC(OS(=O)(=O)O)CCC43C)C1CCC2CO.[NaH],0,0.03257793253138522
6002,NCCCNCCNCCCN,0,0.004746468315880979
7460,NCCCNCCSP(=O)(O)O,0,0.018540598622241812
8777,NCCCNCCSSCCNCCCN.O=P(O)(O)O,0,0.023351618585944745
11574,Cl.NCCCNCCSSCC=CCSSCCNCCCN,0,0.07023159803334017
18287,Cl.NCCCNCc1c2ccccc2c(CNCCCN)c2ccccc12,0,0.011705066470882628
20004,Cl.NCCCNCCCCNCCCNCc1c2ccccc2c(CNCCCNCCCCNCCCN)c2ccccc12,0,0.021784388328003106
21648,NCCCNCCS,0,0.015384074072010697
6114,Cn1nccc2c(=O)n(C)c(=O)nc1-2,0,0.007048581349081039
7028,Cn1nc(C=Cc2ccccc2)nc2c(=O)n(C)c(=O)nc1-2,0,0.004457279133814214
7065,Cc1nn(C)c2nc(=O)n(C)c(=O)c-2[n+]1[O-],0,0.006607388828977134
32055,CCC[N+](C)(C)CCCNC(=O)c1c(O)nc2ccccc2c1O.[Br-],0,0.0034036046692437834
6167,N=C(CN1CCCCC1)N1CCCCC1,0,0.01380914537922526
39398,O=C(CN1CCNCCN(CC(=O)N2CCCCC2)CCNCC1)N1CCCCC1,0,0.012761426055330418
15681,O=C(CN1CCN(c2cccc(Cl)c2)CC1)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.0061060015144684164
15686,Clc1cccc(N2CCN(CCN3CCc4c([nH]c5ccccc45)C3c3cccnc3)CC2)c1,0,0.004501568772114525
15696,Clc1cccc(N2CCN(CCCN3CCc4c([nH]c5ccccc45)C3c3cccnc3)CC2)c1,0,0.004464195203977828
15749,Cn1c2c(c3ccccc31)CCN(CCN1CCN(c3cccc(Cl)c3)CC1)C2=O,0,0.007096431272860917
15751,Cn1c2c(c3ccccc31)CCN(CCCN1CCN(c3cccc(Cl)c3)CC1)C2=O,0,0.007182577823093136
15755,Cn1c2c(c3ccccc31)CCN(CCCCN1CCN(c3cccc(Cl)c3)CC1)C2=O,0,0.007217244718724991
39160,O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2n1-c1ccc3ccccc3c1SC2,0,0.0057076930954974
6755,COc1cc2c(c(OC)c1OC)CCC1C(=O)NN=C21,0,0.011272441613578958
10322,CC(=O)On1c(-c2ccccc2-c2nc3ccccc3n2OC(C)=O)nc2ccccc21,0,0.019838051061570203
20666,COc1ccc(CCn2c(=O)c3ccccc3n(C)c2=O)cc1,0,0.0126124042450547
6260,COc1ccc2c(c1)N(C)CCCC2=O,0,0.01034747599436689
13149,CN=C(NC)c1ncn(C2OC(CO)C(O)C2O)n1.Cl,0,0.014330907605185458
6302,CC(=O)OC1C[N+]2(CCc3ccccc3)CCC1CC2,0,0.020478923482875763
30156,CC(=O)OC1CCC(OC(C)=O)C2C3SC(c4ccccc43)C12,0,0.012819880220413913
31549,CC(=O)OC1CN(OCc2ccccc2)CC(OC(C)=O)C1OC(C)=O,0,0.001773603018936421
31219,COc1cc2c3c(c1)nc(C)n3C(=O)C(c1ccccc1)S2,0,0.03234653238151651
28353,COc1ccc(C=NNc2nc3ccccc3c(=O)n2-c2ccccc2)cc1,0,0.012708618095804737
6512,N#Cc1ccccc1NC1OCC(O)C(O)C1O,0,0.02651514019535834
27862,Cc1nc2c(Br)cc(Br)cc2c(=O)n1-c1ccccc1NC1OCC(O)C(O)C1O,0,0.05361362453487412
6531,COc1cc2c(c(Oc3ccc(C)cc3)c1)CN(C)CC2,0,0.009863079864982032
13510,COc1cc2c(cc1OC)C(C#N)N(C(=O)c1ccccc1)C=C2OC(=O)c1ccccc1,0,0.016167105449002885
13513,COc1cc2c(cc1OC)C(C#N)(Cc1ccccc1)N(C(=O)c1ccccc1)C=C2,0,0.011211419445868745
38199,c1ccc(CC2(c3cc4ccccc4[nH]3)OCCO2)nc1,0,0.019686414002556257
18985,O=c1[nH]c(=O)n(C2CC(O)C(CO)C2)cc1I,0,0.01128956872229335
34032,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)c2nc3ccc4cc5ccccc5cc4c3nc12,0,0.010091042555359829
35877,CC(C)(C)C(=O)OC1CCOP(=O)(OCC2OC(n3cc(F)c(=O)[nH]c3=O)CC2O)O1,0,0.014601016582302591
6582,CC(=O)OC1CCC2(C)C(=CCC3C2CCC2(C)C3CC3N(c4ccccc4Cl)C32C#N)C1,0,0.011934691566711876
6583,CC(=O)OC1CCC2(C)C(=CCC3C2CCC2(C)C3CC3N(c4ccccc4)C32C(C)=O)C1,0,0.015441204474160456
12708,CC(=O)OC1CCC2(C)C(=CCC3C(CC#N)C(C)(C#N)CCC32)C1,0,0.009944929286529165
13358,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cnoc5NC4(C)CCC32)C1,0,0.016530699953294332
13359,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cn[nH]c5NC4(C)CCC32)C1,0,0.014012530814149599
13360,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cnn(-c6ccccc6)c5NC4(C)CCC32)C1,0,0.015489326397268827
13373,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cc6ccccc6nc5NC4(C)CCC32)C1,0,0.0196379747656236
13911,CC(=O)OC1CCC2(C)C(=CCC3C4=CC=C(C(C)=O)C4(C)CCC32)C1,0,0.012122581558971742
38255,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cnn(-c6ccc(F)cc6)c5NC4(C)CCC32)C1,0,0.024106122806170523
7677,COC1OC2C(CO)OC(n3ncc4c3ncn3cnnc43)C2O1,0,0.006323508829404997
40328,COc1ccc2c(-c3ccc(OCCN(C)C)cc3)c(Oc3ccc(Cl)cc3)c(=O)oc2c1,0,0.006233664380491623
6617,Cc1ccc(S(=O)(=O)NN=C(c2ccccc2)c2ccsc2C)cc1,0,0.019739595898113412
30567,Cc1ccc(S(=O)(=O)NN=c2sc3ccccc3n2C)cc1,0,0.03034122731355963
14889,Fc1ccccc1C1CC(C(c2ccccc2)c2ccccc2)=Nc2ccccc2S1,0,0.0234718162728325
6689,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CC=C(c3ccccc3)c3ccccc3)CCC12,0,0.030062371335700264
6899,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CC(=O)C(=O)c3ccccc3)CCC12,0,0.013822096409672928
24692,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CC=C(c3ccc(Cl)cc3)c3ccc(Cl)cc3)CCC12,0,0.0238976438181004
24693,COc1ccc(C(=CCC(C)C2CCC3C4C(OC(C)=O)CC5CC(OC(C)=O)CCC5(C)C4CC(OC(C)=O)C23C)c2ccc(OC)cc2)cc1,0,0.03545627873683038
29333,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CCC2(C)C(C(C)CCc3nc4ccccc4n3C(C)=O)CCC12,0,0.04360391514356352
29334,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CCC2(C)C(C(C)CCc3nc4ccccc4[nH]3)CCC12,0,0.03653480235982363
29339,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CCc3nc4ccccc4o3)CCC12,0,0.03006370497533927
40325,CN(C)CCOc1ccc(-c2c(Oc3ccccc3)c(=O)oc3ccccc23)cc1,0,0.009059347400050141
6724,COc1cc2ccc3c(c2cc1OC)CCc1cn[nH]c1-3,0,0.0070781755630002635
6725,Oc1cc2ccc3c(c2cc1O)CCc1cn[nH]c1-3,0,0.012461568511311964
6728,Oc1cc2c(cc1O)-c1[nH]ncc1CC2,0,0.01263673541670552
6756,COc1cc2c(c(OC)c1OC)CCC1(C)C(=O)NN=C21,0,0.011258525425088399
6758,COc1cc2c(c(OC)c1OC)C1=NNC(=O)C1(C)CC2,0,0.012120460594840357
15825,[N-]=[N+]=NC1CC(n2cc(Cc3ccccc3)c(=N)[nH]c2=O)OC1CO,0,0.00885452732091371
18989,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)C3C(C#N)CC4C5CCC6=CC(=O)C=CC6(C)C5C(O)CC43C)O2)c(=O)[nH]c1=O,1,0.009101397259790941
33393,COc1nc(=O)n(C2CC(N=[N+]=[N-])C(CO)O2)cc1C,1,0.005325013058008431
33809,CCCCCCCCCCCCCCCCNc1ccn(C2CC(OP(=O)(O)OCC3OC(n4cc(C)c(=O)[nH]c4=O)CC3N=[N+]=[N-])C(CO)O2)c(=O)n1,1,0.013082723738347094
33909,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)C(O)C3(O)CCC4C5CCC6=CC(=O)C=CC6(C)C5C(O)CC43C)O2)c(=O)[nH]c1=O,1,0.011328148978894444
34685,COC(=O)C(Cc1ccccc1)NP(=O)(OC)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.017574979950566397
34690,COC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],0,0.009091318886762012
35479,COC(=O)C(Cc1ccccc1)NP(=O)(O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-].N,1,0.01674537381527867
39677,CC(C)=CC1CC(n2cc(C)c(=O)[nH]c2=O)ON1CCOS(=O)(=O)c1ccc(C)cc1,0,0.00701424497431791
6775,N#CC12C3C4C5C3C1n1c(=O)n(-c3ccccc3)c(=O)n1C5C42,0,0.008843180098074348
37773,COc1cccc(CCNc2c(C#N)c3nc4ccccc4n3c3ccccc23)c1,0,0.020307472140870683
38347,Cc1cn(COCCN2C(=O)c3ccccc3C2=O)c(=O)[nH]c1=O,0,0.016911748356277782
39389,CCOC(=O)CN1CCNCCN(CC(=O)OCC)CCNCC1,0,0.009252163218679627
6896,CC1(CO)NC(C(=O)O)Cc2c1[nH]c1ccccc21,0,0.01638194800412206
7550,CCCC1(CC(=O)O)OCCc2c1[nH]c1ccccc21,0,0.01331763077359334
11500,Cl.O=C(O)C1Cc2c([nH]c3ccccc23)C=N1,0,0.011743550040445977
11504,CC1=NC(C(=O)O)Cc2c1[nH]c1ccccc21,0,0.014136727148304168
19781,O=C(O)C1Cc2c([nH]c3ccccc23)C(C2CCNC2=S)N1,0,0.02025882397328845
35979,Cc1nc2ccccc2c(=O)n1N=Cc1ccc(N(C)C)cc1,0,0.009393466652674251
6962,COc1cc2c(cc1O)-c1n[nH]cc1CCC2,0,0.00938241426673331
13235,COc1cc2c(cc1O)C=NCC2,0,0.013158991808809056
19973,O=C1c2ccccc2C(=O)N1CC=NNS(=O)(=O)c1ccc2ccccc2c1,0,0.021766332572785235
7000,CCC1CC2CC3c4c(c5cc(OC)ccc5n4C)CCN(C2)C13,0,0.008153216209741824
7019,COC1CC(N)C(O)C(CN=[N+]=[N-])O1,0,0.004162131930735884
11347,COC1CC(OC)C(O)C(CO)O1,0,0.008611487269320527
7020,FC(F)(F)c1ccc2c3c(c4c(c2n1)OCN(Cc1ccc(Cl)cc1Cl)C4)CN(Cc1ccc(Cl)cc1Cl)CO3,0,0.004880247506423031
7027,Cn1nc(-c2ccc(Cl)c(Cl)c2)[n+]([O-])c2c(=O)n(C)c(=O)nc1-2,0,0.005771044261625627
7066,Cn1nc(-c2ccc(Cl)c(Cl)c2)nc2c(=O)n(C)c(=O)nc1-2,0,0.003279872338251396
7067,COc1ccc(-c2nc3c(=O)n(C)c(=O)nc-3n(C)n2)cc1OC,0,0.003911977960693026
7069,Cn1nc(-c2ccc(Cl)cc2)[n+]([O-])c2c(=O)n(C)c(=O)nc1-2,0,0.0053796137591184566
7070,Cn1nc(-c2ccc3c(c2)OCO3)[n+]([O-])c2c(=O)n(C)c(=O)nc1-2,0,0.004576275771262871
7071,CN(C)c1ccc(-c2nn(C)c3nc(=O)n(C)c(=O)c-3[n+]2[O-])cc1,0,0.006001972499659359
7068,Cn1nc(-c2ccc3c(c2)OCO3)nc2c(=O)n(C)c(=O)nc1-2,0,0.0034629845600371023
13459,Cn1c(=O)nc2n(-c3ccc(Cl)cc3)c(-c3ccccc3)c(-c3ccccc3)nc-2c1=O,0,0.002929032652582437
34038,Cn1c(=O)nc2n(CCO)c(-c3ccccc3)c(-c3ccccc3)nc-2c1=O,0,0.006338352162724647
19262,COc1ccc(C2OC(=O)c3ccnc(O)c32)cc1,0,0.01350549444796451
36393,COc1ccc(CCN=C2OCc3ccccc32)cc1OC.Cl,0,0.010057266826959923
14440,O=C(CCc1ccccc1)On1nnc2ccccc2c1=O,0,0.010765354694827929
7072,Cn1c(=O)c2c(nnc(-c3ccccc3)[n+]2[O-])n(C)c1=O,0,0.007475804009375924
13875,Cn1c(=O)c2ccc(-c3ccc(Br)cc3)nc2n(C)c1=O,0,0.009594915747769425
34141,Cn1c(=O)c2c(-c3ccccc3)onc2n(C)c1=O,0,0.011028925263336745
12315,Cn1c(=O)nc2n(-c3ccc(Cl)cc3Cl)c3ccccc3nc-2c1=O,0,0.0047540811954651895
13440,Cn1c(=O)nc2n(-c3cc(Cl)ccc3Cl)c3ccccc3nc-2c1=O,0,0.004751756754038153
13453,Cn1c(=O)nc2n(-c3ccc(Cl)cc3)c3ccc(Cl)cc3nc-2c1=O,0,0.004089733588234581
13454,Cn1c(=O)nc2n(-c3ccc(Cl)cc3)c3cc(Cl)ccc3nc-2c1=O,0,0.004106060132212384
13455,Cc1cc2nc3c(=O)n(C)c(=O)nc-3n(-c3ccc(Cl)cc3)c2cc1C,0,0.004673030343296737
13458,Cc1nc2c(=O)n(C)c(=O)nc-2n(-c2ccc(Cl)cc2)c1C,0,0.00426735512925379
26700,O=C1CCSc2nc(-c3ccc4c(c3)OCO4)nn21,0,0.005787411907347194
7073,CN(C)c1ccc(-c2nnc3c(c(=O)n(C)c(=O)n3C)[n+]2[O-])cc1,0,0.00635003664211823
35098,Cc1nc2c(cc1C(=O)NN=Cc1ccc([N+](=O)[O-])cc1)c(=O)n(C)c(=O)n2C,0,0.017302481907408105
7749,Cn1c(=O)c2nc(-c3ccc(Cl)cc3)oc2n(C)c1=O,0,0.006866441073498233
33476,COc1ccc(-c2nnc3n(C)c4ccccc4n3c2=O)cc1,0,0.010404354116258943
7086,CC1Cn2c(c(-c3ccccc3)c(=O)[nH]c2=O)O1,0,0.00713374732664135
7091,CC(=O)OCC1Cn2c(c(-c3ccccc3)c(=O)[nH]c2=S)O1,0,0.011817757595120049
7099,COc1cc2c(cc1O)C(C)Cc1cc3c(cc1N(C)CC2)OCO3,0,0.008669105051838792
7102,COc1cc2c(cc1O)C(CSC)Cc1cc3c(cc1N(C)CC2)OCO3,0,0.01023917818413056
7104,COc1cc2c(cc1O)C(CSC)Cc1cc(OC)c(OC)cc1N(C)CCC2,0,0.011977882051428869
24706,COc1cc2c(cc1O)C1(Cc3ccc4c(c3C1=O)OCO4)N(C)CC2,0,0.004728219093977465
7100,c1ccc2c(c1)nc1n2CC2(CS1)CSc1nc3ccccc3n1C2,0,0.012491133514521701
11552,c1ccc2c(c1)nc1n2CSC1,0,0.020093640466340695
28324,OC1CSc2nc3ccccc3n2C1,0,0.026850656137631882
38678,O=C1CSc2nc3ccccc3n2C=NN1,0,0.037714801409015994
7124,CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3,0,0.015026912625425517
7137,COc1ccc2c(c1)C1CCN(C)CC1OC2=O,0,0.011164756800757946
25365,CCOC(=O)Cc1nc(=O)c2cn(Cc3ccccc3)nc2[nH]1,0,0.008371764371267411
23676,CCCC[Ge](CCCC)(CCCC)OC(=O)CC(=O)c1ccccc1,0,0.010222058732622876
24696,CCN(CC)CCC(=O)c1ccc(Cl)c(Cl)c1.Cl,0,0.00806903555425565
35195,CCN(CC)CCC(=O)c1ccc(Oc2ccc(C)cc2)cc1.Cl,0,0.0062127106346262315
37811,CCN(CC)CCC(=O)c1ccc(Sc2ccc(F)cc2)cc1.Cl,0,0.0288426774424935
17688,N=c1ccn(CCO)c(=O)[nH]1,0,0.0074660375065574046
23643,N=c1ccn(CC2OCC(CO)O2)c(=O)[nH]1,0,0.008645477059530152
24260,N=c1ccn(C2CSC(CO)CO2)c(=O)[nH]1,0,0.013607393113351806
26731,N=c1ccn(C2CCC3(CO)CC23)c(=O)[nH]1,0,0.008613258599486156
30330,N=c1ccn(C2CC(F)C(CO)S2)c(=O)[nH]1,0,0.011308555795396073
30332,N=c1ccn(C2SC(CO)CC2F)c(=O)[nH]1,0,0.010731016728341832
31381,Cn1c(=O)c2c([nH]c(=N)n2C2OC(CO)C(O)C2O)n(C)c1=O,0,0.015092996306549599
32530,O=c1ccn(C2OC(CO)C(O)C2F)c(=O)n1Cc1ccccc1,0,0.011983616577029682
32531,O=C(Cn1c(=O)ccn(C2OC(CO)C(O)C2F)c1=O)c1ccc(F)cc1,0,0.011636076290303318
34514,N=c1ccn(C2CCC(CO)O2)c(=S)[nH]1,0,0.01226566496535731
36072,COc1ccc(-c2[nH]c(=O)n(C3OC(CO)C(O)C(O)C3O)c(=O)c2C#N)cc1,0,0.01410999545915441
37408,CC1(CO)CCC(n2ccc(=N)[nH]c2=O)O1,1,0.008460326504542995
37087,COc1ccc2c(c1)CCc1c-2n(CCN(C)C)c2ccc(OC)cc12,0,0.008576621713322376
7339,O=C1OC(C(=O)O)c2ccc3c(c21)OCO3,0,0.009468784750850745
21557,O=Cc1ccc2c(c1-c1c(C=O)ccc3c1OCO3)OCO2,0,0.002339356142179311
7343,Cc1ccc(-n2nc3c(c(C#N)c2=O)-c2ccccc2C3=O)cc1,0,0.01417330248251192
8855,N#Cc1c(-c2ccccc2)c(-c2ccccc2)nn(CC(=O)O)c1=O,0,0.010083631500008485
7381,Cn1c(=O)c2c(ncn2CC(=O)NN=C2SCC(=O)N2Cc2ccccc2)n(C)c1=O,0,0.03725774571502077
14584,Cn1c(=O)c2c(ncn2CC(=O)NC23CC4CC(CC(C4)C2)C3)n(C)c1=O,0,0.009602975705957889
7392,CC1CCOn2c1nc1ccccc1c2=O,0,0.01065545796443063
8127,Cc1nc2ccccc2c(=O)n1N1C2CCCC21,0,0.00919520069041506
7423,C1CSCCSCCSCCS1,0,0.005017659009209075
7424,C1CSCCSCCSCCSCCSCCS1,0,0.005326498712693967
7425,C1CSCCSCCCSCCSCCCSCCSC1,0,0.006198504055630595
7426,C1CCSCCCCCSCCCCCSCCCCCSCC1,0,0.011218146755125547
7445,C1CSCCCSCCCSCCCSC1,0,0.005817723698051907
22781,C1CSCCSCCS1,0,0.004997404506026314
22782,C1CSCCSCCSCCSC1,0,0.005589894068314141
22784,C1CSCCSCCSCCSCCS1,0,0.005085789691565541
22785,C1CCSCCCCSCCCCSCCCCSC1,0,0.008145593910563291
22788,C1CSCCSCCCSCCSCCCSCCSCCCSCCSC1,0,0.00710081104298357
22789,C1CSCCCSCCSCCCSC1,0,0.0057787985672568265
22790,C1CSCCCSCCCSCCCSCCCSCCCSCCCSCCCSC1,0,0.007788288879126849
22791,C1CSCCCSCCCSCCCSCCCSC1,0,0.006257451933076164
7767,C1CNCCSCCCSCCNC1,0,0.008473093146082604
22702,O=C1CCCSCCCC(=O)CCCSCCC1,0,0.009207776246572631
22760,OC1CSCCCSCC(O)CSCCCSC1,0,0.01054334560975923
22765,c1ccc2c(c1)SCCCSCCSCCCS2,0,0.010796558597696071
22769,C1CSCCSCCCSC2CCCCC2SC1,0,0.007795070318875979
22786,OC1CSCCSCCCSCCSC1,0,0.008226798255241566
22787,OC1CSCCCSCCSCCCSC1,0,0.00828178655718491
29649,c1cc2nnc1SCCSCCCSCCS2,0,0.004367573529193866
14955,COc1ccc2c(c1OC)C13CCCCC1C(C2)[N+](C)(C)CC3.[I-],0,0.0008824523088759249
8104,CNCCCNCCCSP(=O)(O)O,0,0.020536191631999098
8547,NCCC(N)CSP(=O)(O)O,0,0.011980910606844534
22976,Cc1cn2c(=O)c3ccccc3nc2s1,0,0.019823195708269768
38156,N#Cc1sc2nc3ccccc3n2c1N,0,0.024099431860289865
7541,O=c1c(Cl)c2cc3c(cc2c2ccccc12)nc1cccnc1n3C1CCCCC1,0,0.005977264558784822
13080,O=c1c2ccccc2c2nc3ccccc3nc2n1C1CCCCC1,0,0.0077929770355860675
10513,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)N=CC(C)(C)O3.O=C(O)C(F)(F)F,0,0.012509086145008765
23144,Cn1c2c(O)c(O)ccc2c(=O)c2c(O)cc3c(c21)C=CC(C)(C)O3,0,0.027613608470779677
26427,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)C=CC1(CCCC1)O3,1,0.015375574915295589
26428,COc1cc2c(c3c1c(=O)c1ccccc1n3C)C=CC1(CCCC1)O2,0,0.012045304787779192
26760,CCC1(C)C=Cc2c(cc(O)c3c(=O)c4ccccc4n(C)c23)O1,0,0.019305535375926625
26761,CCC1(C)C=Cc2c(cc(OC)c3c(=O)c4ccccc4n(C)c23)O1,0,0.014908560990996338
26762,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)C=CC1(CCCCC1)O3,0,0.014875148418747241
26771,Cc1cccc2c1c(=O)c1c(O)c3c(cc1n2C)OC(C)(C)C=C3,0,0.022533872952019317
7763,CC(CC(=O)c1ccccc1)C(Sc1ccccc1)(Sc1ccccc1)Sc1ccccc1,0,0.019044661360367903
35497,CC(C)(C)C(=O)C(CC(=O)c1ccccc1)C(=O)C(C)(C)C,0,0.007147235410312157
8706,CN(C)P1(=O)NCC(C)(C)CO1,0,0.007839043487516696
9433,CCCNCC(O)COc1ccc2c3c(c(=O)oc2c1)CCC3,0,0.018922717053251617
8112,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cccc(C)n1,0,0.007252728070983355
8207,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cnccn1,0,0.005800706561552058
28862,CCc1c(C)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1C,0,0.026992075395626126
28863,Cc1c(C)c(C)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,0.026628310412405605
7852,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2,0,0.05211568201518279
27853,Nc1ccc(N)c(N2C(=O)c3ccccc3C2=O)c1,0,0.06469886369495949
8564,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cccc[n+]1[O-],0,0.011474289417847857
8663,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1nccs1,0,0.01090557485313038
7940,N=c1[nH]c2c(-c3ccc([N+](=O)[O-])cc3)nnn2c2ccccc12,0,0.007257341500326271
9479,N=c1[nH]c2c(-c3ccc([N+](=O)[O-])cc3)nnn2c2cccc(Cl)c12,0,0.005810241577248459
38714,N=c1[nH]c2c(C(=O)O)c3ccc([N+](=O)[O-])cc3c(=O)n2c2ccccc12,0,0.019960784746818765
12882,Oc1ccc(C2Oc3cc(O)cc4c3C(=[O+][AlH3-3]35([O+]=C6c7c(cc(O)cc7[OH+]3)OC(c3ccc(O)cc3O)C6O)([O+]=C3c6c(cc(O)cc6[OH+]5)OC(c5ccc(O)cc5O)C3O)[OH+]4)C2O)c(O)c1,0,0.0006338497991376111
29455,C=C(C)C(CC=C(C)C)Cc1c(O)cc(OC)c2c1OC(c1ccc(O)cc1O)C(O)C2=O,0,0.03342815714259472
7972,O=C(c1ccc2c(c1)OCO2)N1OC2C=CC1CC2,0,0.0016272097267530014
25207,O=C(c1ccccc1)N1OCCC1Nc1ccc(Br)cc1,0,0.004886723402039969
28225,NC(=O)C1CC(O)CN1C(=O)c1ccc2c(c1)OCO2,0,0.01108934196773002
8056,CC(OC1C(N)C(O)OC(CO)C1O)C(=O)O,0,0.0075905191134069735
21248,CC(=O)NC1C(O)OC(CO)C(O)C1OC(C)C(=O)NC(CC(N)=O)C(=O)NC(CCC(=O)O)C(N)=O,0,0.013811216782021359
8058,NCC(=O)NC1OC(COP(=O)(O)O)C(O)C1O,0,0.012038490981887376
20826,NC(=O)c1cccc(C2OC(COP(=O)(O)O)C(O)C2O)c1.[NaH],0,0.03498647155590542
40841,CC(=O)ON1C(c2ccc([N+](=O)[O-])cc2)OCC2OC(n3cc(C)c(=O)[nH]c3=O)CC21,0,0.0017782974478725813
32953,Cl.NC(CSSCC(N)C(=O)Nc1ccc2ccccc2c1)C(=O)Nc1ccc2ccccc2c1,0,0.13317251264927593
33013,NC(CSSCC(N)C(=O)Nc1ccc2ccccc2c1)C(=O)Nc1ccc2ccccc2c1,0,0.11729409962161641
11651,OCC(O)C(O)C(O)c1nnn[nH]1,0,0.002457192680193921
12208,Cc1nc2ccccc2c(=O)n1Nc1ccc(C(=O)O)cc1,0,0.03590511825424509
23746,Cc1nc2ccccc2c(=O)n1NC(=S)Nc1ccccc1,0,0.018158763716641584
23750,Cc1nc2ccccc2c(=O)n1NC(=S)NC1CCCCC1,0,0.011918416477010273
24719,Cc1nc2ccccc2c(=O)n1NC(=O)Cc1ccccc1,0,0.02533424507743001
24721,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccc(N)cc1,0,0.032859649967534876
24723,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccccn1,0,0.024428774885861728
24728,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccccc1O,0,0.029464004113851954
36369,COc1ccc2c(c1)C1c3ccccc3CCN1CCC2,0,0.008785514232867381
8202,Nc1nc(F)nc2c1ncn2CC(O)CO,0,0.012202710761616992
10572,Nc1ncc2c(ncn2CC(O)CO)n1,0,0.015965947440978435
17681,Nc1nc(O)c2c(ncn2CC(O)CO)n1,0,0.010039792054815613
17682,Nc1nc(S)c2c(ncn2CC(O)CO)n1,1,0.05530515136155922
8929,COc1ccccc1CNCCCCCCNCCSSCCNCCCCCCNCc1ccccc1OC,0,0.054598330802316374
11608,CCCCCCCCCCNCCSSCc1ccc(Cl)cc1.Cl,0,0.02948041293503926
11575,Cl.NCCCNCCSSCc1ccccc1CSSCCNCCCN,0,0.08001406942784667
11573,Cl.NCCSSCc1ccccc1CSSCCN,0,0.045054094510082375
8578,CC(=O)NCCSSCc1ccccc1CS(=O)O,0,0.08637086721349688
18434,O=c1c2ccccc2[se]n1-c1cccnc1,1,0.017197880866726873
