,smiles,value,cluster,preds
1166,Cc1cc2c(cc1OCCCN1CCN(c3cccc4cccc(F)c34)CC1)C(=O)NC2,7.75448733218585,0,8.150795554891062
1167,Cc1cc2c(cc1OCCCN1CCN(c3cccc4ccccc34)CC1)C(=O)NC2,7.642065152999546,0,7.768967080661554
1168,Cc1cc2occc2c(N2CCN(CC[C@H]3CC[C@H](NC(=O)C4CCOCC4)CC3)CC2)n1,6.559720786764412,0,6.0747800108214545
1169,Cc1cc2occc2c(N2CCN(CC[C@H]3CC[C@H](NC(=O)CC4CCOCC4)CC3)CC2)n1,6.192735644723893,0,6.0747800108214545
1170,Cc1ccc(-c2cc3c(=O)n(CCN4CCN(c5ccccc5Cl)CC4)c(=O)[nH]c3[nH]2)cc1,5.76421912967244,0,6.180445923187985
1171,Cc1ccc(-c2ccc(S(=O)(=O)Nc3ccc4c(c3)CCN(C)CC4)cc2)s1,6.4986257487870365,0,6.6608816073173465
1172,Cc1ccc(-c2ccc3c(c2)C(N2CCN(C)CC2)Cc2ccccc2S3)cc1,8.136677139879545,0,8.375492935409525
1173,Cc1ccc(-c2ccc3c(c2)C(N2CCN(C)CC2)Cc2ccccc2S3)s1,8.4089353929735,0,8.334490277519997
1174,Cc1ccc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)c(C)n1,5.909646702021972,0,6.0661835276304865
1175,Cc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,6.398907390506103,0,6.231068012990627
1176,Cc1ccc(-c2nnc(SCCCN3C[C@@H]4C[C@]4(c4ccc(C(F)(F)F)cc4)C3)n2C)cn1,6.199310409580018,0,6.099984470082442
1177,Cc1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4CCO5)CC3)CC2)cn1,6.818156412055227,0,6.688894618798089
1178,Cc1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4OCO5)CC3)CC2)cn1,6.871406893081295,0,6.748218774054559
1179,Cc1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4coc5ccccc45)CC3)CC2)cn1,7.535659515372332,0,7.332621347830079
1180,Cc1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5c4CCO5)CC3)CC2)cn1,6.503623945987599,0,6.335132122176409
1181,Cc1ccc(C(C)C)c(OCc2nc(N)nc(N3CCN(C)CC3)n2)c1,5.960585880823863,0,5.978036494249449
1182,Cc1ccc(C)c(N2CCN(CC(O)CN3C(=O)NC(C)(c4ccc(F)cc4)C3=O)CC2)c1,5.741123370627869,0,5.699415792650005
1183,Cc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)c(F)c1,6.199310409580018,0,6.438266704417803
1184,Cc1ccc(C2=CCN(CCCCc3ccncc3)CC2)cc1,6.018634490921455,0,6.017642091008671
1185,Cc1ccc(C2CCN(CCC3NC(=O)c4ccccc43)CC2)cc1C,5.917214629683549,0,5.910890311455693
1186,Cc1ccc(C2CCN(Cc3ccc(Oc4ccc(F)c(F)c4)cc3)CC2)cc1NC(=O)C(C)C,6.396855627379818,0,6.017023171144908
1187,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,6.299131939548342,0,6.361838043989306
1188,Cc1ccc(CN2CCN(CC(=O)N3c4ccccc4C[C@H]3C)CC2)cc1,6.943095148663527,0,6.754381377885264
1189,Cc1ccc(CN2CC[C@H](NC(=O)c3cccc(-c4cccs4)c3)C2)cc1,7.214670164989233,0,6.714022168589281
1190,Cc1ccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)cc1,6.199310409580018,0,6.149999134048887
1191,Cc1ccc(N2CCN(CC(O)CN3C(=O)NC(C)(c4ccc(F)cc4)C3=O)CC2)cc1C,5.645507399410564,0,5.699415792650005
1192,Cc1ccc(N2CCN(CCC3C(=O)Nc4ccccc43)CC2)cc1C,5.734474664780926,0,6.030359543757717
1193,Cc1ccc(N2CCN(CCC3NC(=O)c4ccccc43)CC2)cc1C,5.734474664780926,0,5.6664222618552476
1194,Cc1ccc(N2CCN(CCCCc3ccc(F)cc3)CC2)nc1,5.714901609331008,0,6.053215833316621
1195,Cc1ccc(N2CCN(CCCOc3ccc(F)cc3)CC2)nc1,5.979819083303696,0,6.166974100994246
1196,Cc1ccc(N2CCN(CCCSc3ccc(F)cc3)CC2)nc1,5.977709150820979,0,6.08424726848907
1197,Cc1ccc(N2CCN(CCN3Cc4ccccc4C3)C2=O)s1,6.299131939548342,0,6.2374704152439895
1198,Cc1ccc(N2CCN(CC[C@@H]3NC(=O)c4ccccc43)CC2)cc1C,5.230401151612554,0,5.6664222618552476
1199,Cc1ccc(N2CCN(CC[C@H]3NC(=O)c4ccccc43)CC2)cc1C,5.560825260156531,0,5.6664222618552476
1200,Cc1ccc(NC(=O)C(C)C)cc1C1CCN(Cc2ccc(Oc3ccc(F)c(F)c3)cc2)CC1,5.130709595790602,0,5.824783783990768
1201,Cc1ccc(OCCCNCCOc2ccc(C)cc2)cc1,6.558430537363677,0,6.649354446043738
1202,Cc1ccc(OCCCNCCOc2ccc(Cl)cc2)cc1,5.87966960518316,0,6.450381977648464
1203,Cc1ccc(OCCCNCCOc2ccccc2)cc1,7.183294816333484,0,6.788543542983009
1204,Cc1ccc(OCCNCCCOc2ccc(Br)cc2)cc1,5.239924487541412,0,5.921263507252639
1205,Cc1ccc(OCCNCCCOc2ccc(F)cc2)cc1,6.408879717762617,0,6.311226910230397
1206,Cc1ccc(OCCNCCCOc2cccc(C)c2)cc1,6.528532259289836,0,6.649354446043738
1207,Cc1ccc(OCCNCCCOc2ccccc2)cc1,6.568395028124785,0,6.788543542983009
1208,Cc1ccc(OCCNCCCOc2ccccc2)cc1C,6.837017629414567,0,6.827423946851516
1209,Cc1ccc(OCCNCCCOc2ccccc2)cc1Cl,6.518557371497695,0,6.6660038974609614
1210,Cc1ccc(OCCNCCCOc2ccccc2C)cc1,6.528532259289836,0,6.926469725264392
1211,Cc1ccc(OCc2nc(N)nc(N3CCN(C)CC3)n2)cc1,5.535063570878267,0,5.837915179524241
1212,Cc1ccc(Oc2cccc(CN3CCC(c4cccc(NC(=O)C(C)C)c4)CC3)c2)cc1,5.885722703438414,0,6.198738796450141
1213,Cc1ccc(S(=O)(=O)N[C@H]2CC[C@@H](N3CCN(c4ccccc4OC(C)C)CC3)CC2)cc1Cl,7.214670164989233,0,7.2023188404245655
1214,Cc1ccc(S(=O)(=O)N[C@H]2CC[C@H](CCN3CCC(c4coc5ccccc45)CC3)CC2)cc1,7.224608028303388,0,7.167156724232431
1215,Cc1ccc(S(=O)(=O)N[C@H]2CC[C@H](N3CCN(c4ccccc4OC(C)C)CC3)CC2)cc1Cl,7.275724130399211,0,7.2023188404245655
1216,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Br)cc5)C4)n3C)cccc2n1,5.39989110986699,0,5.807207772130245
1217,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C#N)cc5)C4)n3C)cccc2n1,5.199931411488906,0,5.808259381134965
1218,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,6.0994526355672,0,6.145373860998098
1219,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)cc5)C4)n3C)cccc2n1,6.398636640876999,0,6.227805218743676
1220,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccccc5)C4)n3C)cccc2n1,6.747543594070677,0,6.089776831149976
1221,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)cccc2n1,5.999565922520681,0,5.824935732239925
1222,Cc1ccc2c(-c3nnc(SCCCN4C[C@@H]5C[C@]5(c5ccc(C(F)(F)F)cc5)C4)n3C)cccc2n1,6.199310409580018,0,6.2117787837011935
1223,Cc1ccc2c(OCCN3CCC(Cc4cc(F)c5c(c4)NC(=O)CO5)CC3)cc(Cl)cc2n1,5.599826521928154,0,5.763154989305814
1224,Cc1ccc2c(OCCN3CCC(Cc4cc5c(cc4F)OCC(=O)N5)CC3)cc(Cl)cc2n1,5.499862364494992,0,5.7626301054001665
1225,Cc1ccc2c(OCCN3CCC(Cc4cc5c(cc4F)OCC(=O)N5)CC3)cc(F)cc2n1,5.699782895307341,0,5.777235802832867
1226,Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4)NC(=O)CO5)CC3)cccc2n1,5.899653583023886,0,6.196990816042983
1227,Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4F)NC(=O)CO5)CC3)cc(Cl)cc2n1,5.899653583023886,0,5.7626301054001665
1228,Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4F)NC(=O)CO5)CC3)cc(F)cc2n1,5.899653583023886,0,5.777235802832867
1229,Cc1ccc2c(OCCN3CCC(Cc4cccc(N5CCCS5(=O)=O)c4)CC3)cccc2n1,6.299131939548342,0,6.775583812398036
1230,Cc1ccc2c(OCCN3CCC(Cc4cccc(NS(C)(=O)=O)c4)CC3)cccc2n1,7.193141970481182,0,6.980042532276711
1231,Cc1ccc2c(OCCN3CCN(Cc4cccc5cccnc45)CC3)cccc2n1,5.499862364494992,0,6.004670281569543
1232,Cc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(Cl)ccc1N2,7.1938200260161125,0,7.034463427309912
1233,Cc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1ccccc1N2,6.086186147616283,0,6.327727248043796
1234,Cc1ccc2c(c1)N=C(C1=CCN(C)CC1)c1cc(C)ccc1N2,6.158015195409886,0,6.308255255865364
1235,Cc1ccc2c(c1)N=C(C1=CCN(C)CC1)c1cc(F)ccc1N2,6.348721986001856,0,6.47732742660266
1236,Cc1ccc2c(c1)N=C(C1=CCNCC1)c1cc(F)ccc1N2,6.071092309756047,0,6.202625886841631
1237,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(Cl)ccc1N2,7.00436480540245,0,7.034463427309912
1238,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(F)ccc1N2,6.342944147142896,0,6.604215224529836
1239,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(OC(F)(F)F)ccc1N2,5.913996294381619,0,6.351087701338868
1240,Cc1ccc2c(c1)c1c(n2/C=C\c2ccccc2)CCN(C)C1,7.447696890661646,0,6.8772089253546
1241,Cc1ccc2c(c1)c1c(n2CCc2ccc(C)nc2)CCN(C)C1,6.199310409580018,0,6.515094493654988
1242,Cc1ccc2c(c1)c1c(n2CCc2ccccc2)CCN(C)C1,7.064946410768935,0,6.639186288902331
1243,Cc1ccc2c3c(ccc2n1)OC[C@H](CN1CCN(c2ccc4cc(C#N)ccc4n2)CC1)O3,5.883724412419456,0,6.136505821703774
1244,Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,5.699782895307341,0,5.824935732239925
1245,Cc1ccc2n1Cc1ccccc1C=C2N1CCN(C)CC1,6.0343280287798935,0,6.395117185173755
1246,Cc1cccc(-c2ccc3c(c2)C(N2CCN(C)CC2)Cc2ccccc2S3)c1,8.356547323513812,0,8.375492935409525
1247,Cc1cccc(-c2ccc3c(c2)C(N2CCN(C)CC2)Cc2ccccc2S3)c1C,8.522878745280337,0,8.361964352782884
1248,Cc1cccc(=O)n1CCCCN1CCN(c2cc(C(F)(F)F)nc(C(C)(C)C)n2)CC1,6.707743928643524,0,6.664640708042411
1249,Cc1cccc(C)c1-c1ccc2c(c1)C(N1CCN(C)CC1)Cc1ccccc1S2,8.2518119729938,0,8.361964352782884
1250,Cc1cccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)c1,6.4986257487870365,0,6.149999134048887
1251,Cc1cccc(N2CCN(CCC(=O)c3cc4c5c(c3)CCC(=O)N5CCC4)CC2)c1C,5.731913695552616,0,6.179631854583591
1252,Cc1cccc(N2CCN(CCCCNC(=O)[C@H]3CCc4ccccc4N3)CC2)c1,5.466863711721361,0,5.979928310581206
1253,Cc1cccc(N2CCN(CCc3ccc4[nH]nnc4c3)CC2)c1C,7.281581358170344,0,7.06598709948829
1254,Cc1cccc(OCCNCCCOc2ccccc2)c1,7.2030096094543135,0,6.788543542983009
1255,Cc1cccc(OCc2nc(N)nc(N3CCN(C)CC3)n2)c1,6.130181792020672,0,5.837915179524241
1256,Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,5.39989874430861,0,5.835406902549235
1257,Cc1cccc(S(=O)(=O)NCCCCN2CC=C(c3c(C)[nH]c4ccc(Cl)cc34)CC2)c1,7.244125144327507,0,7.048161323542446
1258,Cc1cccc(S(=O)(=O)NCCCCN2CC=C(c3c[nH]c4ccc(Cl)cc34)CC2)c1,8.455931955649724,0,8.315901614385279
1259,Cc1cccc(S(=O)(=O)NCCCCN2CC=C(c3c[nH]c4ccc(F)cc34)CC2)c1,8.397940008672037,0,8.302515526451355
1260,Cc1cccc(S(=O)(=O)NCCCCN2CCN(c3noc4ccccc34)CC2)c1,7.346787486224656,0,6.902110281736435
1261,Cc1cccc(S(=O)(=O)NCCCN2CC=C(c3c(C)[nH]c4ccc(Cl)cc34)CC2)c1,7.167491087293763,0,7.065418682223032
1262,Cc1cccc(S(=O)(=O)NCCCN2CC=C(c3c[nH]c4ccc(Cl)cc34)CC2)c1,8.187086643357144,0,8.214653873943156
1263,Cc1cccc(S(=O)(=O)NCCCN2CC=C(c3c[nH]c4ccc(F)cc34)CC2)c1,7.744727494896693,0,8.220262207047101
1264,Cc1cccc(S(=O)(=O)NCCCN2CCN(c3noc4ccccc34)CC2)c1,5.698752911363789,0,6.317347858003978
1265,Cc1cccc(S(=O)(=O)NCCN2CC=C(c3c(C)[nH]c4ccc(Cl)cc34)CC2)c1,6.454692883534176,0,6.862441770734871
1266,Cc1cccc(S(=O)(=O)NCCN2CC=C(c3c[nH]c4ccc(Cl)cc34)CC2)c1,8.366531544420413,0,7.895004994574207
1267,Cc1cccc(S(=O)(=O)NCCN2CC=C(c3c[nH]c4ccc(F)cc34)CC2)c1,7.67778070526608,0,7.938458163049574
1268,Cc1cccc(S(=O)(=O)n2ccc3c(N4CCNCC4)nc4ccccc4c32)c1,5.666149854897455,0,5.86154851863589
1269,Cc1cccc2c(CCCN3CCN(c4cccc5c4OCCO5)CC3)c[nH]c12,7.772113295386326,0,7.333639743409237
1270,Cc1ccccc1-c1cc2c(=O)n(CCN3CCN(c4ccccc4Cl)CC3)c(=O)[nH]c2[nH]1,6.202386269846924,0,6.180445923187985
1271,Cc1ccccc1-c1ccc2c(c1)C(N1CCN(C)CC1)Cc1ccccc1S2,8.585026652029182,0,8.39835201361216
1272,Cc1ccccc1N1CCC2CN(CCCSc3nnc(-c4cnccn4)n3C)CC21,5.499862364494992,0,6.149999134048887
1273,Cc1ccccc1OCCNCCCOc1ccccc1,7.678815972697686,0,7.127957628870788
1274,Cc1ccccc1OCc1nc(N)nc(N2CCN(C)CC2)n1,5.371815491926587,0,5.6035258187746315
1275,Cc1cccn(CCCCN2CCN(c3cc(C(F)(F)F)nc(C(C)(C)C)n3)CC2)c1=O,6.764471553092451,0,6.670758798632691
1276,Cc1ccn(CCCCN2CCN(c3cc(C(F)(F)F)nc(C(C)(C)C)n3)CC2)c(=O)c1,7.196542884351587,0,6.599336811059318
1277,Cc1ccn(CCCCN2CCN(c3cc(C(F)(F)F)nc(C(C)(C)C)n3)CC2)c(=O)n1,6.511449283499555,0,6.501090127204102
1278,Cc1ccn(CCN2CCC(Cc3ccccc3F)CC2)n1,5.65091683122041,0,5.888014989457681
1279,Cc1ccoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)n1C,6.398907390506103,0,6.496552164757171
1280,Cc1cn(CCCCN2CCN(c3cc(C(F)(F)F)nc(C(C)(C)C)n3)CC2)c(=O)[nH]c1=O,6.493494967595128,0,6.46591444526952
1281,Cc1cn(CCCCN2CCN(c3cc(C(F)(F)F)nc(C(C)(C)C)n3)CC2)c(=O)n(C)c1=O,6.447331783887806,0,6.426246854311923
1282,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1,7.221848749616356,0,6.807921426391985
1283,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCCN1CCN(c2ccc(Cl)cc2)CC1,6.97061622231479,0,6.807921426391985
1284,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCCN1CCN(c2ccccc2O)CC1,6.328827157284916,0,6.500763245231148
1285,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCN1CCN(c2ccc(Cl)cc2)CC1,6.906578314837764,0,6.807921426391985
1286,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCN1CCN(c2ccccc2O)CC1,6.3655227298392685,0,6.500763245231148
1287,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCN1CCN(c2cccc(Cl)c2)CC1,6.114525697170842,0,6.807921426391985
1288,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cc5ccccc5[nH]4)n2C)CC3)o1,5.999565922520681,0,6.135756404321211
1289,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5[nH]ccc5c4)n2C)CC3)o1,6.199310409580018,0,6.135756404321211
1290,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccn4C)n2C)CC3)o1,5.899653583023886,0,6.186396240135474
1291,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccs4)n2C)CC3)o1,6.5982721383455,0,6.3623277339394635
1292,Cc1cnc(-c2nnc(SCCCN3C[C@@H]4C[C@]4(c4ccc(C(F)(F)F)cc4)C3)n2C)cn1,6.299131939548342,0,6.099984470082442
1293,Cc1cnc(N2CCN(CC[C@H]3CC[C@H](NC(=O)C4CCOCC4)CC3)CC2)c2c1OCC2,5.34572717290229,0,5.576604091564697
1294,Cc1cnc(N2CCN(CC[C@H]3CC[C@H](NC(=O)C4CCOCC4)CC3)CC2)c2ccoc12,5.948076083953893,0,6.0747800108214545
1295,Cc1cnc(N2CCN(CC[C@H]3CC[C@H](NC(=O)CC4CCOCC4)CC3)CC2)c2c1OCC2,5.529883646848996,0,5.576604091564697
1296,Cc1cnc(N2CCN(CC[C@H]3CC[C@H](NC(=O)CC4CCOCC4)CC3)CC2)c2ccoc12,5.5655907924125,0,6.0747800108214545
1297,Cc1nc(-c2ccc(C(=O)N[C@H]3CC[C@H](CCN4CCC(c5cccc6c5CCO6)CC4)CC3)cc2)no1,5.428407616638693,0,5.727897664467148
1298,Cc1nc(-c2ccc(C(=O)N[C@H]3CC[C@H](CCN4CCC(c5coc6ccccc56)CC4)CC3)cc2)no1,6.642236618876053,0,6.48282369031319
1299,Cc1nc(-c2cccc(C(=O)N[C@H]3CC[C@H](CCN4CCN(c5nccc6c5CCO6)CC4)CC3)c2)no1,5.6679657229724825,0,5.803631558643992
1300,Cc1nc(-c2cccc(C(=O)N[C@H]3CC[C@H](CCN4CCc5ccc(S(C)(=O)=O)cc5CC4)CC3)c2)no1,6.249239869940226,0,6.4674835606668815
1301,Cc1nc(C(=O)O)ccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,5.11994250934193,0,5.631861865435853
1302,Cc1nc(C(N)=O)ccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,5.809707329023199,0,6.105769736700232
1303,Cc1nc(C)c(-c2nnc(SCCCN3CCC4(CCc5cc(Cl)ccc54)C3)n2C)s1,6.398907390506103,0,6.4477750101136575
1304,Cc1nc(C)c(-c2nnc(SCCCN3CCC4(CCc5ccc(Cl)cc54)C3)n2C)s1,6.4986257487870365,0,6.4477750101136575
1305,Cc1nc(C)c(-c2nnc(SCCCN3CCC4(CCc5ccc(F)cc54)C3)n2C)s1,6.398907390506103,0,6.424583283858551
1306,Cc1nc(C)c(-c2nnc(SCCCN3CCC4CC4(c4ccc(C(F)(F)F)cc4)CC3)n2C)o1,6.697820646186798,0,6.671793041392297
1307,Cc1nc(C)c(-c2nnc(SCCCN3CCC4CC4(c4ccc(C(F)(F)F)cc4)CC3)n2C)s1,6.697820646186798,0,6.506425393268818
1308,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,6.4986257487870365,0,6.519145209717651
1309,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,5.769745277214204,0,6.0381921197030275
1310,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,6.578346724288357,0,6.363478197999735
1311,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,6.319093660379312,0,6.363478197999735
1312,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,6.229265779104958,0,6.338478157437622
1313,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,6.448781850283039,0,6.365280909359977
1314,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,6.2192795501338685,0,6.262768709428986
1315,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,6.0994526355672,0,6.340087925479204
1316,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,6.807209602879347,0,6.340087925479204
1317,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,5.929629609632997,0,6.140165767120037
1318,Cc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,7.790484985457369,0,7.712229715297765
1319,Cc1nc2c(o1)CC(CN1CC=C(c3c[nH]c4cc(F)ccc34)CC1)CC2=O,6.757508264988689,0,6.983708510166753
1320,Cc1nc2c(o1)CC(CN1CCC(c3c[nH]c4cc(F)ccc34)CC1)CC2=O,6.697820646186798,0,6.8796021358862
1321,Cc1ncc2nccn2c1-c1ccc(Oc2nccc3occc23)cc1C(F)(F)F,5.017683530307934,0,5.163024064429038
1322,Cc1ncccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,5.829706007160603,0,6.099984470082442
1323,Cc1ncoc1-c1nnc(SCC(O)CN2CC[C@@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,5.759750368481201,0,5.985299503667369
1324,Cc1ncoc1-c1nnc(SCCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,5.939616841317144,0,6.302497783866745
1325,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cc(C(F)(F)F)ccc3F)C2)n1C,6.448359588760878,0,6.648443071041892
1326,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cc(F)cc(C(F)(F)F)c3)C2)n1C,7.676648293281625,0,6.648443071041892
1327,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Br)cc3)C2)n1C,6.8965726026172325,0,6.796226173929137
1328,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(C)(C)C)cc3)C2)n1C,7.0945819312974585,0,6.855180957740233
1329,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(F)(F)F)c(F)c3)C2)n1C,6.6469461704387385,0,6.648443071041892
1330,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(F)(F)F)cc3)C2)n1C,6.8965726026172325,0,6.89948027088856
1331,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)cc3)C2)n1C,6.647946145370796,0,6.816756970919145
1332,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)cc3F)C2)n1C,6.4986257487870365,0,6.7062600029918
1333,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(F)cc3)C2)n1C,6.398907390506103,0,6.648443071041892
1334,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(OC(F)(F)F)cc3)C2)n1C,6.398416232237619,0,6.741778371767982
1335,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(C(F)(F)F)c3)C2)n1C,7.486516043295743,0,6.89948027088856
1336,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(C(F)(F)F)c3F)C2)n1C,6.8965726026172325,0,6.648443071041892
1337,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(Cl)c3)C2)n1C,6.995678626217357,0,6.816756970919145
1338,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(F)c3)C2)n1C,6.747543594070677,0,6.648443071041892
1339,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(OC(F)(F)F)c3)C2)n1C,7.238041257326121,0,6.741778371767982
1340,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccccc3)C2)n1C,6.697820646186798,0,6.49300948878394
1341,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)n1C,6.299131939548342,0,6.683806907733145
1342,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4cc(Cl)cc(Cl)c4)C3C2)n1C,7.958607314841775,0,7.00894932786303
1343,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)n1C,6.8965726026172325,0,6.769402391256576
1344,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(Cl)cc4Cl)C3C2)n1C,6.299131939548342,0,7.00894932786303
1345,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)n1C,6.697820646186798,0,6.683806907733145
1346,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)n1C,6.199310409580018,0,6.929233656262374
1347,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)n1C,6.797266541954556,0,6.683806907733145
1348,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccccc4)C3C2)n1C,6.5982721383455,0,6.543030821195136
1349,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)n1C,7.678815972697686,0,6.929233656262374
1350,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCCc4cc(Br)ccc43)C2)n1C,6.299131939548342,0,6.610380862403226
1351,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCCc4ccc(Br)cc43)C2)n1C,6.4986257487870365,0,6.610380862403226
1352,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4c(Br)cccc43)C2)n1C,6.5982721383455,0,6.855099934020595
1353,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4cc(Br)ccc43)C2)n1C,6.8965726026172325,0,6.855099934020595
1354,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4cc(F)ccc43)C2)n1C,6.995678626217357,0,6.799083669444906
1355,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4ccc(Br)cc43)C2)n1C,7.3892334052267294,0,6.855099934020595
1356,Cc1ncoc1-c1nnc(SCCCN2CCC3(c4ccc(C(F)(F)F)cc4)CC3C2)n1C,6.4986257487870365,0,6.305175723968853
