,smiles,value,preds
667,CCOC(=O)C(C)C(CCC#N)(C(=O)OCC)C(=O)OCC,0,0.0030748924914641164
668,Cc1cc(C)n(-c2nc3ccccc3c(=O)n2-c2ccccc2)n1,0,0.010721095814613151
669,Cc1nc2c(n1-c1ccc(Br)cc1)C(=O)c1ccccc1C2=O,0,0.002221157240497197
670,Cn1c(=O)nc2n(-c3ccc(Br)cc3)c3ccccc3nc-2c1=O,0,0.0017163609610194273
671,CCn1c(=O)c2c3cc(O)ccc3oc2c2ccc(O)cc21,0,0.005916898215507963
672,COC(=O)CCC(C)C1CCC2C3CCC4CC5CCC4C3(CO5)C(=O)C(Br)C12C,0,0.011408021242979334
673,COC(=O)CCC(C)C1CCC2C3CCC4CC(=O)CCC4(C)C3CCC12C,0,0.011891898822874987
674,COC1OC(CO)C2OC12,0,0.008836411775334433
675,COC1OC(CO)C(N=C(C)C)C1O,0,0.006259853775934186
676,COC1OC(CO)C2NP(=O)(N(CCCl)CCCl)OC12,0,0.0034989222524505915
677,O=c1ccn(C2CC(O)C(CO)O2)c(=O)[nH]1,0,0.006541321894698451
678,OCC1OC(n2cnc3cncnc32)CC1O,0,0.01584359511399668
679,Nc1nc(SSc2nc(N)nc3c2ncn3C2CC(O)C(CO)O2)c2ncn(C3CC(O)C(CO)O3)c2n1,0,0.008001195268598804
680,Cc1cn(C2CC(F)C(CO)O2)c(=O)[nH]c1=O,1,0.004695752518130404
681,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1S,0,0.06930947600232595
682,Cc1cn(C2CC(O)C(CN=[N+]=[N-])O2)c(=O)[nH]c1=O,0,0.005791528047955427
683,N=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1,0,0.015539472608174076
684,O=c1ccn(C2C=C(CO)C(O)C2O)c(=O)[nH]1,0,0.02306698815760516
685,N=c1ccn(C2OC(CO)C(O)C2Br)c(=O)[nH]1,0,0.014277386824163385
686,Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O,1,0.00325681976343218
687,O=C(Nc1ccn(C2CC(O)C(CO)O2)c(=O)n1)c1ccccc1,0,0.01816166567256937
688,N=c1ccn(C2CC3OCC3O2)c(=O)[nH]1,0,0.0073576214756426814
689,N=c1ccn(C2CC(F)C(CO)O2)c(=O)[nH]1,1,0.007035587990434999
690,CCCCCCc1cn(C2CC(O)C(CO)O2)c(=O)[nH]c1=O,0,0.007991847699863464
691,N=c1ccn(C2CSC(CO)O2)c(=O)[nH]1,1,0.01639480242578597
692,OCC1OC(n2ccc3cnccc32)CC1O,0,0.004962872010682992
693,OCC1OC(n2ccc3c(O)nccc32)CC1O,0,0.011513160500971089
694,N=c1ccn(C2OC(CO)CC2F)c(=O)[nH]1,1,0.022304893225921718
695,Cc1cn(C2CC(O)C(CO)O2)c(=O)n2nnnc12,0,0.022002029879762013
696,O=c1nc2occc2cn1C1CC(O)C(CO)O1,0,0.0027019576867795395
697,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1C=CBr,0,0.008011417431867257
698,Cc1cn(C2CC(NC(=N)NO)C(CO)O2)c(=O)[nH]c1=O,0,0.004955845801748711
699,O=c1ccn(C2OC(CO)CC2F)c(=O)[nH]1,0,0.010824285230482403
700,Cc1cn(C2CC(OC=O)C(CO)O2)c(=O)[nH]c1=O,1,0.006741398096101681
701,O=COC1CC(n2ccc(=O)[nH]c2=O)OC1CO,0,0.00486537060131708
702,O=c1ccn(C2CSCC(CO)C2)c(=O)[nH]1,0,0.012954317042623745
703,O=c1ccn(C2CC(CO)CS(=O)C2)c(=O)[nH]1,0,0.005264438462288074
704,O=c1ccn(C2CC(O)C(CO)C2)c(=O)[nH]1,0,0.01605918941443538
705,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1OS(=O)(=O)C(F)(F)F,0,0.00635499644100783
706,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1C#Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,0.011988295535547195
707,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1C(OCC(F)(F)F)OCC(F)(F)F,0,0.004997677061539172
708,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1COCC(F)(F)F,0,0.00787173671305333
709,CC1(Br)C(=O)NC(=O)N(C2CC(O)C(CO)O2)C1N=[N+]=[N-],1,0.0032643314606576124
710,CC1(Cl)C(=O)NC(=O)N(C2CC(O)C(CO)O2)C1N=[N+]=[N-],0,0.002622192370311264
711,O=c1ccn(C2OC(CO)C(F)C2F)c(=O)[nH]1,0,0.004804213492355355
712,N=c1ccn(C2OC(CO)C(F)C2F)c(=O)[nH]1,0,0.009964044578704447
713,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1C#Cc1ccc(C(F)(F)F)cc1,0,0.011070311230500928
714,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1C#Cc1cc(F)cc(F)c1,0,0.03651012758279376
715,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1C#Cc1ccc(F)cc1,0,0.017529680230723623
716,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1C#Cc1c(F)c(F)c(F)c(F)c1F,0,0.04172876913854063
717,NC1CC(n2ccc(=O)[nH]c2=O)OC1C(O)CO,0,0.0040612851691360806
718,Cc1cn(C2CC(Sc3ccccn3)C(CO)O2)c(=O)[nH]c1=O,0,0.009986449169309809
719,Cc1cn(C2CC(Sc3c[nH]nn3)C(CO)O2)c(=O)[nH]c1=O,0,0.008242899434859367
720,[N-]=[N+]=NC1CC(n2cc(CO)c(=O)[nH]c2=O)OC1CO,0,0.004808572718586391
721,COCc1cn(C2CC(F)C(CO)O2)c(=O)[nH]c1=O,1,0.004598074443382531
722,O=c1[nH]c(=O)n(C2CC(F)C(CO)O2)cc1CO,0,0.00692833760499485
723,O=c1ccn(C2CC(CO)C(CO)C2)c(=O)[nH]1,0,0.006643464129680655
724,N=c1ccn(C2CC(CO)C(CO)C2)c(=O)[nH]1,0,0.013751395322597816
725,CC(=O)OCC1OC(n2ccc(=O)[nH]c2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.004785059387026656
726,CC(O)C1OC(n2ccc(=O)[nH]c2=O)CC1n1cncn1,0,0.0028900154271689605
727,Cc1cn(C2CC(CCCO)C(CO)O2)c(=O)[nH]c1=O,0,0.005744705478450194
728,Cc1cn(C2CC(N(O)Cc3ccccc3)C(CO)O2)c(=O)[nH]c1=O,0,0.004177515799593222
729,Cc1cn(C2CC(OC3CCCCO3)C(CO)O2)c(=O)[nH]c1=O,0,0.006003866802410631
730,CCOC(C)OC1CC(n2cc(C)c(=O)[nH]c2=O)OC1CO,1,0.0186304699761877
731,O=c1ccn(CC2OCC(CO)O2)c(=O)[nH]1,0,0.010020059285867506
732,CCCCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1O,0,0.00555592643545706
733,COCc1cn(C2CC(F)C(CO)O2)c(=O)[nH]c1=N,0,0.009816810086248018
734,Cc1cn(C2CC(O)C(COC(=O)CCCCCCCCCCCBr)O2)c(=O)[nH]c1=O,1,0.004342475391597784
735,Cc1cn(C2CC(O)C(COC(=O)CCCCCCCCCCBr)O2)c(=O)[nH]c1=O,0,0.004342475391597784
736,Cc1cn(C2CC(ON3C(=O)c4ccccc4C3=O)C(CO)O2)c(=O)[nH]c1=O,1,0.01934365641260445
737,O=c1ccn(C2CCC3(CO)CC23)c(=O)[nH]1,0,0.015346357487580373
738,Cc1cn(C2CC(Sc3ccccc3)C(CO)O2)c(=O)[nH]c1=O,0,0.021724449867768843
739,Cc1cn(C2CC(S(=O)c3ccccc3)C(CO)O2)c(=O)[nH]c1=O,0,0.008974358099812629
740,Cc1cn(C2CC(N(C)O)C(CO)O2)c(=O)[nH]c1=O,1,0.00674607862736065
741,Cc1cn(C2CC(ON)C(CO)O2)c(=O)[nH]c1=O,0,0.007029104368181728
742,COC1CC(n2cc(C)c(=O)[nH]c2=O)OC1CO,0,0.008934032829574003
743,Cc1cn(C2CC(OC(c3ccccc3)(c3ccccc3)c3ccccc3)C(CO)O2)c(=O)[nH]c1=O,0,0.005249386936481156
744,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)c2ncncc12,0,0.0213471252911981
745,COC1CC(n2ccc(=O)[nH]c2=O)OC1CO,0,0.006887068304361165
746,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Oc1ccccc1,0,0.008560363203920906
747,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1OCc1ccccc1,0,0.013639265008486298
748,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1OCCc1ccccc1,0,0.01201293580428964
749,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1OCCCc1ccccc1,0,0.010173547574757356
750,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1OCC=CCc1ccccc1,0,0.012599813561719204
751,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1OCC1CCCCC1,0,0.026062301715699284
752,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1N=NNCc1ccccc1,0,0.0283335672168049
753,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1N=NNCCc1ccccc1,0,0.012341989425256165
754,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1N=NNCCCc1ccccc1,0,0.008583458492271092
755,CONC1CC(n2cc(C)c(=O)[nH]c2=O)OC1CO,0,0.009213961408361919
756,CCCCCCCCCCCCCCCCOP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)CC1O.[NaH],0,0.0421465469758017
757,CCCCCCCCCCCCOP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)CC1O.[NaH],0,0.0421465469758017
758,O=c1ccn(C2CC(F)C(CO)S2)c(=O)[nH]1,0,0.008359170806700799
759,O=c1ccn(C2SC(CO)CC2F)c(=O)[nH]1,0,0.011688235470047175
760,Cc1cn(C2CC(O)C(CN(O)C(N)=O)O2)c(=O)[nH]c1=O,0,0.0055381418385617625
761,CCOP(=O)(OCC)C1C(CO)OC(n2ccc(=O)[nH]c2=O)C1O,0,0.004375196503218549
762,CCOP(=O)(O)C1C(CO)OC(n2ccc(=O)[nH]c2=O)C1O,0,0.00456056913784128
763,CCOP(=O)(OCC)C1CC(n2cc(C)c(=O)[nH]c2=O)OC1CO,0,0.005169577473433266
764,OCC1OC(n2cnc3cccnc32)CC1O,0,0.022355453779487833
765,Nc1ccnc2c1ncn2C1CC(O)C(CO)O1,0,0.01146729035974306
766,O=c1ccn(C2CC2CO)c(=O)[nH]1,0,0.003224204195763804
767,CC(C)[Si]1(C(C)C)OCC2OC(n3ccc(=O)[nH]c3=O)C(O)(CO)C2O[Si](C(C)C)(C(C)C)O1,0,0.04644591100660796
768,O=c1ccn(C2OC(CO)C(O)C2[Se]c2ccccc2)c(=O)[nH]1,0,0.003508251840167163
769,N=c1[nH]c(=O)n(C2CC(O)C(CO)O2)c2nc(-c3ccc(-c4ccccc4)cc3)cnc12,0,0.021409722847723966
770,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)c2nc3cc4ccccc4cc3nc12,0,0.00930880144521551
771,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)c2nc3ccc4ccccc4c3nc12,0,0.005374913948644568
772,CSc1ccn(C2CC(F)C(CO)O2)c(=O)n1,1,0.002765562961569685
773,Cc1cn(C2CC(n3ncnn3)C(CO)O2)c(=O)[nH]c1=O,0,0.006558233448671902
774,Cc1cn(C2CC(NO)C(CO)O2)c(=O)[nH]c1=O,1,0.0024012337464520204
775,Cc1cn(C2CC(N(O)C(N)=O)C(CO)O2)c(=O)[nH]c1=O,0,0.005017780852586049
776,Cc1cn(C2CC([Se]c3ccccc3)C(CO)O2)c(=O)[nH]c1=O,0,0.003898255774449646
777,COC(=O)C=C1C(CO)OC(n2ccc(=O)[nH]c2=O)C1O,0,0.011421689347594488
778,CC(C)(C)[Si](C)(C)OC1C(=CC#N)C(n2ccc(=O)[nH]c2=O)OC1CO,0,0.0022076116147871573
779,CSCCC1OCC2OC(n3ccc(=O)[nH]c3=O)CC2N1O,0,0.006235834387975283
780,Cc1cn(C2CC(N(O)C3C4CC5CC(C4)CC3C5)C(CO)O2)c(=O)[nH]c1=O,0,0.00502338373307552
781,CC1N(O)CC2OC(n3ccc(=O)[nH]c3=O)C(O)C21O.CC1N(O)CC2OC(n3ccc(=O)[nH]c3=O)C(O)C21O,0,0.009443670809406697
782,Cc1cn(C2CC(NC(=O)NO)C(CO)O2)c(=O)[nH]c1=O,0,0.002069471944486655
783,CC(=O)SCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1O,0,0.009359597455273136
784,N=c1ccn(C2CC(O)C(COP(=O)(S)OC3CC(n4ccc(=N)[nH]c4=O)OC3CO)O2)c(=O)[nH]1,0,0.055685075291871354
785,N=c1ccn(C2COC(CO)C2O)c(=O)[nH]1,0,0.0040841252563882866
786,O=c1ccn(C2OC(CN(O)CCC3C(O)C(CO)OC3n3ccc(=O)[nH]c3=O)C(O)C2O)c(=O)[nH]1,0,0.006960682524673248
787,CCCCCCCN(O)CC1OC(n2ccc(=O)[nH]c2=O)C(O)C1O,0,0.005284261762592085
788,CC(C)(C)[Si](C)(C)OC1C(=O)C(CO)OC1n1ccc(=O)[nH]c1=O,0,0.0033888726132116588
789,O=c1ccn(C2OC(CN(O)CCC3C(CO)OC(n4ccc(=O)[nH]c4=O)C3O)C(O)C2O)c(=O)[nH]1,0,0.005526368832525318
790,Cc1cn(C2CC(O)C(CNC(=O)N(O)C3CC(n4cc(C)c(=O)[nH]c4=O)OC3CO)O2)c(=O)[nH]c1=O,0,0.003929421173016111
791,Cc1cn(C2CC(NC(=O)N(C)O)C(CO)O2)c(=O)[nH]c1=O,0,0.0024894389592700563
792,Cc1cn(C2CC(O)C(CN(O)CCC3CC(n4cc(C)c(=O)[nH]c4=O)OC3CO)O2)c(=O)[nH]c1=O,0,0.009636873304456709
793,CCOC1OC(CO[Si](C)(C)C(C)(C)C)C(O)CC1n1ccc(=O)[nH]c1=O,0,0.0019477839831169345
794,CCOC1OC(CO)C(O)CC1n1ccc(=O)[nH]c1=O,0,0.003570743281970898
795,Cc1cn(C2CC(SCCO)C(CO)O2)c(=O)[nH]c1=O,0,0.006267584578903045
796,CC(C)(C)[Si](C)(C)OC1C(CC#N)C(CO)OC1n1ccc(=O)[nH]c1=O,0,0.0018911902413527898
797,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)CC1=NO,0,0.0009340941926100272
798,Cc1cn(C2CC(O)C(CNC(=O)NO)O2)c(=O)[nH]c1=O,0,0.0036742194481025896
799,Cc1cn(C2CC(OP(=O)(O)OCC3CCC(n4ccc(=N)[nH]c4=O)O3)C(CO)O2)c(=O)[nH]c1=O,1,0.054145221118107795
800,NC(=O)CC1C(CO)OC(n2ccc(=O)[nH]c2=O)C1O,0,0.005821075114181244
801,Cc1cn(C2CC(O)C(CN(O)C(=O)NC3CC(n4cc(C)c(=O)[nH]c4=O)OC3CO)O2)c(=O)[nH]c1=O,0,0.004419170759979902
802,CC12CCC3C(CCC4=CC(=O)C=CC43C)C1CC(O)C(=O)O2,0,0.006605116807651511
803,CC(C)CCC1(O)OC2CC3C4CCC5=CC(=O)C=CC5(C)C4CCC3(C)C2C1C,0,0.021123668407350957
804,CCC(=O)OC1(c2ccccc2)CCN(CCC(=O)c2ccccc2)CC1C,0,0.009362954673877249
805,Br.CCN1CCC(O)(c2ccccc2)C(C(=O)c2ccccc2)C1,0,0.01309915943815025
806,C=C(C)COC(=O)C1C2CC(C3OC23)C1C(=O)OCC(=C)C,0,0.018473710985713522
807,CCOC(=O)C1=C(C)N(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)C(=O)NC1c1ccccc1,0,0.003009103930699195
808,CCOC(=O)C1=C(C)N(C2OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)C(=S)NC1c1ccccc1,0,0.004766058350487855
809,CCN(CC)CCN1C(=O)c2cccc3c(N)c(OC)cc(c23)C1=O,0,0.11281359056154336
810,CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(O)C12C,0,0.020692487098888
811,CC(CCC(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(O)C12C.NCCCN1CCN(CCCN)CC1,0,0.008774540796518501
812,COC(=O)CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C,0,0.014991035694883012
813,CC(CCC(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(O)C12C,0,0.016145735478221943
814,CC(CCC(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C,0,0.014991850468272408
815,CC(CCC(=O)O)C1CCC2C3CC(O)C4CC(O)CCC4(C)C3CCC12C,0,0.013018210035779354
816,CC(CCC(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(=O)C12C,0,0.007773741928494916
817,CC(CC(C)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(=O)C12C)C(=O)O,0,0.025400715200629958
818,CC(CC(C)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C)C(=O)O,0,0.048190972606978105
819,CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(O)CCC4(C)C3CCC12C,0,0.008140512489924402
820,CC(CCC(=O)O)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C,0,0.007559989202052004
821,CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(O)CCC4(C)C3CC(O)C12C,0,0.008230768267087974
822,CC(CCc1nc2ccccc2[nH]1)C1CCC2C3CCC4CC(O)CCC4(C)C3CC(O)C12C,0,0.023787625559395845
823,CC(CCc1nc2ccccc2[nH]1)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(O)C12C,0,0.029381267393125327
824,CC(CCc1nc2ccccc2o1)C1CCC2C3CCC4CC(O)CCC4(C)C3CC(O)C12C,0,0.006208600851620424
825,CC(CCc1nc(C#N)c(N)o1)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(O)C12C,0,0.007776380628935298
826,CC(CCC1=NCCN1)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C,0,0.04539584591256846
827,CC(CCC1=NCCN1)C1CCC2C3CCC4CC(O)CCC4(C)C3CC(O)C12C,0,0.03963910426835968
828,C=C(C)C1Cc2c(ccc3c2OC2COc4cc(OC)c(OC)cc4C2C3=O)O1,0,0.019936038337205662
829,COc1cc2c(cc1OC)C1C(=O)c3c(O)cc4c(c3OC1CO2)C=CC(C)(C)O4,0,0.008750862093734036
830,C=C(C)C1Cc2c(cc(O)c3c(=O)c4c(oc23)C(O)Oc2cc(OC)c(OC)cc2-4)O1,0,0.00768887253841129
831,Cn1c(=O)c2nc(NCc3ccccc3)sc2n(C)c1=O,0,0.00806476486451286
832,Cn1c(=O)c2nc(NCC3CCCCC3)sc2n(C)c1=O,0,0.005510937793979202
833,CCNc1nc2c(=O)n(C)c(=O)n(C)c2s1,0,0.007172598355159215
834,Cn1c(=O)c2nc(-c3ccccc3)oc2n(C)c1=O,0,0.0019279980373235284
835,O=c1c2ccccc2nnn1N1CCOCC1,0,0.007632902596953357
836,CCCCCCCCCCn1nnc2c(O)nc(N)nc21,0,0.003560802057976939
837,Oc1ncnc2c1nnn2CCCn1nnc2c(O)ncnc21,0,0.009771887930096965
838,Oc1ncnc2c1nnn2CCCCCCCCCCCCn1nnc2c(O)ncnc21,0,0.008822750732490385
839,CC1SC(=S)N(c2ccc(Cl)cc2)C1=O,0,0.010686217178597926
840,CCCCCCc1cc2c(C)c(C)c(=O)oc2cc1OCCCOc1cc2oc(=O)c(C)c(C)c2cc1CCCCCC,0,0.01490568631228102
841,COc1ccc(CC2NCCc3cc(OC)c(OC)cc32)cc1Br,0,0.026896990755830127
842,COc1ccc(CC2NCCc3cc(OC)c(OC)cc32)cc1,0,0.03520344544300951
843,CN(C)c1ccc2c3c(c(=O)oc2c1)CCC3,0,0.012817459293112921
844,COc1cc2c(cc1OC)C(CC(=O)NN=C(C)C)NCC2,0,0.027885222369081062
845,COc1cc2c(cc1OC)C1C(COC(=O)Nc3ccccc3)CN1CC2,0,0.02411059649350219
846,COC1=CCC=C(CC2NCCc3cc(OC)c(OC)cc32)C1,0,0.03343042512645124
847,Cc1ccc(S(=O)(=O)NC(CSSCC(NS(=O)(=O)c2ccc(C)cc2)C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)cc1,0,0.009090467754221123
848,COc1ccc2c(c1)C(O)C(CO)C(C(=O)O)C2,0,0.012061433173825955
849,COc1ccc2c(c1)C(C(=O)O)CC(=O)N2C,0,0.004449992175110602
850,COc1ccc2c(c1)C(=O)CC(C(=O)O)C2,0,0.0040331782030593195
851,OCC(O)C(O)C(O)c1nc2ccccc2s1,0,0.028042146505605624
852,OCC(O)C(O)C(O)C(O)c1nc2ccccc2s1,0,0.022406819342059535
853,OCC(O)C(O)C(O)C(O)c1nnn[nH]1,0,0.006637286702724249
854,CC(=O)CCCCn1c(=O)c2c(nc(Br)n2C)n(C)c1=O,0,0.0020210792880019065
855,Cn1c(=O)c2c(nc3sc4ncccc4c(=O)n32)n(C)c1=O,0,0.004710516024594238
856,CCN(CC)CCc1nc(-c2ccccc2)no1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0,0.001988302475441449
857,CCC(=C(c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0,0.00510175637025818
858,CCC(c1ccccc1)c1noc(CCN(CC)CC)n1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0,0.002445168731587058
859,CN(C)CCOc1ccc(C(=C(CCCl)c2ccccc2)c2ccccc2)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0,0.0033435834718110835
860,CCN(CC)CCC(=O)c1ccc(Oc2ccccc2)cc1.Cl,0,0.016963378904819595
861,Cc1ccc(S(=O)(=O)OCC2OC(OC3(CO)OC(COS(=O)(=O)c4ccc(C)cc4)C(O)C3O)C(O)C(O)C2O)cc1,0,0.0313116622908526
862,Cc1ccc(-c2c3ccc(n3)c(-c3ccc(C)cc3)c3ccc([nH]3)c(-c3ccc(OCC4COC(C)(C)O4)cc3)c3ccc(n3)c(-c3ccc(C)cc3)c3ccc2[nH]3)cc1,0,0.0077742415525899255
863,COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)C3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1C(C2)[N+](C)(C)CC3,0,0.018483406742105548
864,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c(O)c(OC)cc3c1C(C2)N(C)CC3,0,0.019566149192266694
865,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c(OC)c(OC)cc3c1C(C2)N(C)CC3,0,0.013021909301681327
866,COc1cc2c3cc1Oc1c(OC)c(OC)cc4c1C(Cc1ccc(cc1)Oc1cc(ccc1O)CC3N(C)CC2)N(C)CC4,0,0.008704736263567176
867,COc1cc2c3cc1Oc1c(OC)c(OC)cc4c1C(Cc1ccc(O)c(c1)Oc1ccc(cc1)CC3N(C)CC2)N(C)CC4,0,0.008704736263567176
868,COc1cc2c3cc1Oc1c(O)c(OC)cc4c1C(Cc1ccc(O)c(c1)Oc1ccc(cc1)CC3N(C)CC2)N(C)CC4,0,0.01386197509499226
869,COc1cc2c3cc1Oc1c(OC)c(OC)cc4c1C(Cc1ccc(O)c(c1)Oc1ccc(cc1)CC3N(C)CC2)N(C)CC4.c1ccccc1,0,0.009386204696555865
870,COc1cc(O)c2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c(OC)c(OC)c(OC)c3c1C(C2)N(C)CC3,0,0.016140625384336596
871,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c(OC)c(OC)c(OC)c3c1C(C2)N(C)CC3,0,0.017478159279016896
872,COc1ccc2cc1Oc1ccc(cc1)CC1=NCCc3cc(OC)c(cc31)Oc1c(OC)c(OC)c(OC)c3c1C(C2)N(C)CC3,0,0.028649193010730222
873,COc1ccc2cc1Oc1ccc(cc1)CC1NCCc3cc(OC)c(cc31)Oc1c(O)c(OC)cc3c1CCN(C)C3C2,0,0.041979374596560225
874,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c(O)c(OC)cc3c1CCN(C)C3C2,0,0.034247598330133903
875,COc1ccc2cc1Oc1ccc(cc1)CC1c3c(cc(OC)c4c3Oc3cc5c(cc3O4)CCNC5C2)CCN1C,0,0.03853275391175946
876,COc1cc2c3cc1Oc1c(O)c(OC)cc4c1C(Cc1ccc(cc1)Oc1cc(ccc1O)CC3N(C)CC2)N(C)CC4,0,0.01386197509499226
877,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc4c(cc3CCN1C)Oc1c(OC)cc3c(c1O4)C(C2)N(C)CC3,0,0.027018795760266546
878,COc1ccc2c(c1OC)C[N+]1(C)CCc3cc4c(cc3C1C2)OCO4.[ClH2+],0,0.008635152892770412
879,O=C1CC(c2ccc(O)c(O)c2)c2c(cc(O)c3c2OC(c2ccc(O)c(O)c2)C(O)C3)O1,0,0.0041650951978907825
880,COc1cc2c(cc1OC)C(Cc1ccccc1NC(=O)c1ccc(C(=O)Nc3ccccc3CC3c4cc(OC)c(OC)cc4CCN3C)cc1)N(C)CC2,0,0.05074007385749496
881,COc1cc(CC2c3cc(OC)c(OC)cc3CCN2C)c(Oc2cc3c(cc2OC)-c2c(OC)c(OC)c(OC)c4c2C(C3)N(C)CC4)cc1OC,0,0.006815464872253223
882,COc1ccc(CC2c3cc(OC)c(OC)c(OC)c3CC[N+]2(C)C)cc1Oc1ccc(CC2c3cc4c(c(OC)c3CCN2C)OCO4)cc1,0,0.002334331556908437
883,COc1ccc(CC2Cc3cc(OC)c(OC)cc3CN2C)cc1.Cl,0,0.028952067131120172
884,COc1ccc(C2(C3c4cc(OC)c(OC)cc4CCN3C)SCCCS2)cc1O,0,0.01449590001692545
885,COc1ccc(C=O)cc1Oc1ccc(CC2c3c(cc(OC)c4c3Oc3cc5c(cc3O4)CCN(C)C5=O)CCN2C)cc1.Cl,0,0.01030630605699856
886,OC1CC2CCN3Cc4cc5c(cc4C(C1O)C23)OCO5,0,0.01696936596898643
887,OC1CC=C2CCN3Cc4cc5c(cc4C1C23)OCO5,0,0.0034356558134746866
888,OC1C=C2CCN3Cc4cc5c(cc4C(C1O)C23)OCO5,0,0.0021488718661961136
889,O=C(NC(=O)c1cn(CCN2CCNCC2)c(=O)[nH]c1=O)OCc1ccccc1,0,0.07211672943198441
890,COc1ccc2c(-c3ccc(OCCN(C)C)cc3)c(Oc3ccccc3)c(=O)oc2c1,0,0.023077651633439434
891,CCC1(O)CCC2C3CC=C4CCCCC4C3CCC21C,0,0.016405324256581123
892,C#CC1(O)CCC2C3CCC4=CC(=NOC(=O)c5cccc6c(=O)c7ccccc7[nH]c56)CCC4C3CCC21C,0,0.03456712103817334
893,C#CC1(O)CCC2C3CCC4=CC(=NOCCN(C)C)CCC4(C)C3CCC21C,0,0.004554061850778891
894,O=C1OCCN1N1CCOC1=O,0,0.025324067974255998
895,CN(N=O)C(=O)NC(C=O)C(O)C(O)C(O)CO,0,0.014803791016762621
