,smiles,value,preds
40707,CNC1=CC(=O)C2=C(C1=O)C1CCC3(C)C(=O)CCC3C1CC2,0,0.01957014708119093
2876,CN(C)CCC=C1c2ccccc2C=Cc2ccccc21,0,0.009715930817965793
2877,CN(C)CCC=C1c2ccccc2C(C)(C)c2ccccc21,0,0.005728026828530118
3146,CCN(CC)CCC=C1c2ccccc2Sc2ccc(Cl)cc21,0,0.004255293910712297
4021,CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,0,0.0065999392553496425
5761,CN(C)CCC=C1c2ccccc2CCc2ccccc21,0,0.0026047650071169552
5817,CN(C)CCC=C1c2ccccc2CSc2ccccc21,0,0.00470476477141553
5820,CN(C)CCC=C1c2ccccc2CN(C)c2ccccc21,0,0.0035818712326901397
816,COC(=O)C1C(O)CCC2CN3CCc4c([nH]c5ccccc45)C3CC21,0,0.035651837724169376
2594,CCC1CN2CCc3c([nH]c4ccccc34)C2CC1C(=COC)C(=O)OC,0,0.042289362212040944
2603,COC(=O)C1=COC(C)C2CN3CCc4c([nH]c5cc(OC)ccc45)C3CC12,0,0.004541786343119211
3690,NNC(=O)C1C(O)CCC2CN3CCc4c([nH]c5ccccc45)C3CC21,0,0.012928298529169022
4590,CCC1CC2CN3CCc4c([nH]c5ccccc45)C(C(=O)OC)(C2)C13,0,0.01727445998456554
4591,O=C1CCC2CN3CCc4c([nH]c5ccccc45)C3CC2C1,0,0.01637447543604784
5610,COC(=O)C1CC2c3[nH]c4ccccc4c3CCN2C1,0,0.024261047118416482
5613,O=C1CCC2c3[nH]c4ccccc4c3CCN12,0,0.011865161321663062
5614,OCC1CC2c3[nH]c4ccccc4c3CCN2C1,0,0.027048462992211572
5617,CC=C1CN2CCc3c([nH]c4ccccc34)C2CC1CC(=O)N(C)C,0,0.01307392478380081
5620,OCC1=CCC2c3[nH]c4ccccc4c3CCN2C1,0,0.005505893185595191
5753,COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC)C1OC,0,0.020146410640656597
5951,CCC1CN(C)C2Cc3c([nH]c4ccccc34)C(=O)CC1C2C(=O)OC,0,0.04431430725557574
10301,c1ccc2c3c([nH]c2c1)C1CCN2CCCC2N1CC3,0,0.021314928237758466
14064,COC(=O)C1Cc2c([nH]c3ccccc23)C(C2CCCCC2)N1,0,0.061865499986119725
15757,c1ccc2c3c([nH]c2c1)C1C2CCCCN2CN1CC3,0,0.008683087146695951
16019,CC=C(C1CC2c3[nH]c4ccccc4c3CCN2C(=O)C1C(=O)OCC)[Si](C)(C)C,0,0.0063948230602889865
16025,CCOC(=O)C1CCC2c3[nH]c4ccccc4c3CCN2C1=O,0,0.036328253144683686
16027,CCOC(=O)C1=CCC2c3[nH]c4ccccc4c3CCN2C1=O,0,0.002440345878831284
21485,CC(O)C1=CCC2c3[nH]c4ccccc4c3CCN2C1,0,0.004465920578003002
21487,C=CCC1C(=O)C(C(=O)OC)N2CCc3c([nH]c4ccccc34)C12,0,0.11379181637931596
21490,CCOC(=O)C1C(=O)C(=O)N2CCc3c([nH]c4ccccc34)C12,0,0.012295752474836632
21491,CCOC(=O)C1C(=O)CN2CCc3c([nH]c4ccccc34)C12,0,0.007066592780207974
21585,CCOC(=O)C1c2[nH]c3ccccc3c2CCN1C(=O)c1ccco1,0,0.01876890923530173
21589,c1ccc2c3c([nH]c2c1)C1CCCN1CC3,0,0.011803865757838164
21592,O=C1C=C2CC3c4[nH]c5ccccc5c4CCN3CC2CC1,0,0.019470521302121017
21868,COC(=O)C1C(=O)CCC2CN3CCc4c([nH]c5ccccc45)C3CC21,0,0.025248999876441067
21869,C=C1CN2CCc3c([nH]c4ccccc34)C2CC1CC(=O)N(C)C,0,0.008724526514140804
21871,CC=C1CN2CCc3c([nH]c4ccccc34)C2CC1C(=O)OC,0,0.01677636113208013
21932,O=CC1=CCC2c3[nH]c4ccccc4c3CCN2C1,0,0.009064249159119644
21933,COC(=O)C1=CCC2c3[nH]c4ccccc4c3CCN2C1,0,0.008493194603145496
21935,CC(=O)C1=CCC2c3[nH]c4ccccc4c3CCN2C1,0,0.006047878323164326
21936,CC1CN2CCc3c([nH]c4ccccc34)C2CC1CC(=O)N(C)C,0,0.019441516016876655
21937,CC=C1CN2CCc3c([nH]c4ccccc34)C2CC1CCO,0,0.0171761905128911
21938,CCC1CN2CCc3c([nH]c4ccccc34)C2CC1CCO,0,0.00799805775367963
21939,CCC1CN2CCc3c([nH]c4ccccc34)C2CC1CC(=O)N(C)C,0,0.014007109944449371
21940,CC(O)=C1CC2CN3CCc4c([nH]c5ccccc45)C3CC2CC1=O,0,0.03648491547264641
32083,c1ccc2c3c([nH]c2c1)C1c2[nH]c4ccccc4c2CCN1CC3,0,0.010230649386199431
35146,COC(=O)C1C(O)CCC2CN3CCc4c([nH]c5cccc(OC)c45)C3CC21,0,0.05091810561473639
39950,CC(Br)C1CCC2c3[nH]c4ccccc4c3CCN2C1,0,0.011648550535039702
1210,CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0,0.0063568105973210495
2175,CCCCC(O)(Cc1ccccc1)c1ccc(OCCN(CC)CC)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0,0.0034158004402644686
25680,CCN(CC)CCn1c(Cc2ccc(OC)cc2)nc2ccccc21,0,0.0063159598086097255
34489,CCS(=O)(=O)CCn1c(=O)c2c(ncn2C)n(C)c1=O,0,0.050228933206827475
10677,Cc1ccc(S(=O)(=O)OC(F)(F)C(F)(F)F)cc1,0,0.022298995358719525
3897,NCC1OC(n2cnc3c(N)ncnc32)CC1O,0,0.017170990155069295
7079,Cn1[nH]c(=N)c2cn(C3OC(COP(=O)(O)O)C(O)C3O)c3ncnc1c23,1,0.09096130725937418
8119,Nc1ncnc2c1ncn2C1OC(COC2C(O)C(OC3OC(CO)C(O)C(O)C3N)C(O)C(OS(=O)(=O)O)C2OC(=O)C(N)CO)C(O)C1O,0,0.011334063099609062
9035,N=c1ccn(C2OC(CO)C(OP(=O)(O)O)C2O)c(=O)[nH]1.N=c1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)[nH]1,0,0.0710904731204399
10650,Nc1ncnc2c1ncn2C1CCC(COP(=O)(O)O)O1.[LiH],1,0.42860646624686216
10819,NC(=O)c1csc(C2OC(COP(=O)(O)CP(=O)(O)OCC3OC(n4cnc5c(N)ncnc54)C(O)C3O)C(O)C2O)n1,0,0.0068597242213442825
10833,CCCCCCCCCCCCCC(=O)CSCCNC(=O)CCNC(=O)C(O)C(C)(C)COP(=O)(O)OP(=O)(O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1OP(=O)(O)O.[NaH],0,0.03185033293574536
10837,CCCCCCCCCCC#CCC(=O)SCCNC(=O)CCNC(=O)C(O)C(C)(C)COP(=O)(O)OP(=O)(O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1OP(=O)(O)O,0,0.005489475200166102
10840,CCCCCCCCCCC=CCC(=O)SCCNC(=O)CCNC(=O)C(O)C(C)(C)COP(=O)(O)OP(=O)(O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1OP(=O)(O)O,0,0.018320355529797827
10857,CCCCCCCCCCCCC(Br)C(=O)SCCNC(=O)CCNC(=O)C(O)C(C)(C)COP(=O)(O)OP(=O)(O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1OP(=O)(O)O.[NaH],0,0.06177335220894788
10875,N=c1ncn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)[nH]1.[LiH],0,0.02370686025745182
10964,NC(=O)c1c[se]c(C2OC(COP(=O)(O)CP(=O)(O)OCC3OC(n4cnc5c(N)ncnc54)C(O)C3O)C(O)C2O)n1,0,0.009903657538208047
14338,CCCCCCCCCCCCC(SCCNC(=O)CCNC(=O)C(O)C(C)(C)COP(=O)(O)OP(=O)(O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1OP(=O)(O)O)C(=O)NCC(N)=O.[NaH],0,0.14106265009225566
14670,C=C(CCCCCCCCC)CC(=O)SCCNC(=O)CCNC(=O)C(O)C(C)(C)COP(=O)(O)OP(=O)(O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1OP(=O)(O)O.[NaH],0,0.027149849064126375
15584,Nc1ncnc2c1ncn2C1CC(CO)CO1,0,0.05699448351381057
17016,CC1(CO)CC(O)C(n2cnc3c(N)ncnc32)O1,0,0.006597347891667301
19303,C=C1N=CNc2c1ncn2C1OC(COC(=O)CCCCCCCCC(=O)OCC2OC(n3cnc4c(O)ncnc43)C(O)C2O)C(O)C1O,0,0.06336678242628965
20160,Nc1ncnc2c1ncn2C1CCCCC1O,0,0.01251442633350691
20882,Nc1ncnc2c1ncn2C1CCCCC(O)C1,0,0.0026876245866795283
22892,Nc1ncnc2c1ncn2C1CC(CO)C(CO)C1,0,0.007727486935448579
23519,Nc1ncnc2c1ncn2C1CC(OC2CCCCO2)C(CO)O1,0,0.06270808767660654
23640,C=CCOC1CC(n2cnc3c(N)ncnc32)OC1CO,0,0.05148791101165047
24254,Nc1ncnc2c1ncn2C1C(=O)C(CO)C1CO,0,0.029444380451180925
24552,Nc1ncnc2c1ncn2CC1OC(CO)C(CO)O1,0,0.002262388016239913
25051,Nc1ncnc2c1ncn2C1CCC2(CO)CC12,0,0.015050367287824605
27563,Nc1ncnc2c1ncn2C1C=CC(CP(=O)(O)O)C1,0,0.03787793622904077
27564,Nc1ncnc2c1ncn2C1CCC(CP(=O)(O)O)C1,0,0.009310984903189061
27567,Nc1ncnc2c1ncn2C1C=CC(COS(N)(=O)=O)C1,0,0.022088904208782626
27571,Nc1ncnc2c1ncn2C1CCC(COS(N)(=O)=O)C1,0,0.007399426256605016
29383,CC(C)(C)[Si](C)(C)OCC1OC(n2cnc3c(N)ncnc32)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.003282716447940854
29518,CCCCCCCCCCCCCCCCOCC(Cl)COP(=O)(O)OP(=O)(O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1O.[NaH],0,0.01601575765183649
31206,Nc1ncnc2c1ncn2C1CC1CO,0,0.011889546582033034
31207,CCCCCCCCCCCCCCCCP(=O)(O)OP(=O)(O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1O.[NaH],0,0.01252585027755999
31208,CCCCCCCCCCCCCCCCOP(=O)(O)OP(=O)(O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1O.[NaH],0,0.013105182343986417
31209,CCCCCCCCCCCCCCCCOCC(Cl)CP(=O)(O)OP(=O)(O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1O.[NaH],0,0.01575525703618728
31321,Nc1ncnc2c1ncn2C1CC(O)C2(CO)CC12,0,0.012542487017161324
35971,CCNc1nc(O)c2ncn(C3CC(O)C(COP(=O)(O)O)O3)c2n1.N,0,0.14776633356418173
37412,Nc1ncnc2c1ncn2C1OC2CSCC2(O)C1O,0,0.02528157486723698
37413,Nc1ncnc2c1ncn2C1OC2CSCCC2(O)C1O,0,0.01662899091427645
37414,Nc1ncnc2c1ncn2C1OC2(CCSC2)C(O)C1O,0,0.004470254439124637
39184,Nc1ncnc2c1ncn2C1CCC(CO)OC1,0,0.0537281964441634
39265,COC(OC)C1OCC(n2cnc3c(N)ncnc32)C1O,0,0.05321713157579885
39267,COC(OC)C1OCC(O)C1n1cnc2c(N)ncnc21,0,0.019122432165790244
40839,CC(C)(C)OC(=O)N(CC1OC(n2cnc3c(N)ncnc32)C2OC(C)(C)OC12)OC(=O)C(C)(C)C,0,0.012112484236188926
40845,CC(C)(C)[Si](C)(C)OC1C(C=NO)OC(n2cnc3c(N)ncnc32)C1O[Si](C)(C)C(C)(C)C,0,0.0033617144623212425
33165,OCCN(CCO)CCn1cnc2c(NCc3ccccc3)ncnc21,0,0.005183512973790459
37293,Nn1c(=O)[nH]c2ncn(Cc3ccccc3)c2c1=O,0,0.012051742482813368
883,COc1cc2c(cc1Oc1c(Oc3c(O)c(OC)cc4c3C(CC(C)C)N(C)CC4)c(OC)cc3c1C(CC(C)C)N(C)CC3)C(CC(C)C)N(C)CC2,0,0.0076432127222952435
1234,COc1cc2c(cc1OC)C(Cc1ccc(Oc3cc(CC4c5cc(OC)c(OC)cc5CCN4C)ccc3O)cc1)N(C)CC2,0,0.0054477850183199715
2433,COc1cc(CC2c3cc(OC)c(OC)cc3CCN2C)c(Oc2cc3c(cc2OC)-c2c(OC)c(OC)cc4c2C(C3)N(C)CC4)cc1OC,0,0.002982406373089977
4755,COc1cc2c(cc1Oc1c(O)c(OC)cc3c1C(C)N(C)CC3)C(C)N(C)CC2,0,0.007144987072616167
5142,COc1ccc(Oc2cc(CC3c4cc(OC)c(OC)cc4CCN3C)c([N+](=O)[O-])cc2OC)cc1OC,0,0.0014957331752289327
5759,COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,0,0.004015415726781044
6358,COc1cc(CC2c3cc(OC)c(OC)cc3CCN2C)c(Oc2cc3c(cc2OC)-c2c(O)c(OC)cc4c2C(C3)N(C)CC4)cc1OC,0,0.0009542876572429815
6863,COc1cc2c(cc1O)C(Cc1ccc(Oc3cc(CC4c5cc(OC)c(OC)cc5CCN4C)ccc3OC)cc1)NCC2,0,0.0036010307692559357
12804,COc1cc2c(cc1O)C(Cc1ccc(Oc3cc(CC4c5cc(O)c(OC)cc5CCN4C)ccc3O)cc1)N(C)CC2,0,0.0039806718021915405
12806,COc1cc2c(cc1OC)C(Cc1ccc(Oc3cc(CC4c5cc(OC)c(OC)cc5CCN4C)ccc3OC)cc1)N(C)CC2,0,0.001463823134434579
12812,COc1cc2c(cc1O)C(Cc1ccc(Oc3cc(CC4c5cc(OC)c(OC)cc5CCN4C)ccc3OC)cc1)N(C)CC2,0,0.0017073109221195093
13282,COc1cc2c(cc1OC)C(Cc1cc(OCc3ccccc3)c(OC)cc1N)N(C)CC2,0,0.0013532788047421914
13284,COc1cc2c(cc1OC)C(Cc1ccc(OC)c(OC)c1Oc1ccccc1)N(C)CC2,0,0.004325469432444925
13286,COc1cc2c(cc1OC)C(Cc1ccc(O)cc1)N(C)CC2.O=C(O)C(O)c1ccccc1,0,0.005557068885279664
13613,COc1cc(CC2c3cc(OC)c(OC)cc3CCN2C)c(C(=O)O)cc1OC,0,0.007363910610338742
20635,COc1ccc(CC2c3c(cc(OC)c(OC)c3OC)CCN2C)cc1OC.Cl,0,0.005104946082596503
32138,COc1cc2c(cc1O)C1Cc3c(cc(OC)c(OC)c3Oc3cc4c(cc3OC)CCN(C)C4Cc3ccc(O)cc3)C(C2)N1C,0,0.0020185386053226794
1224,Cc1ccc(S(=O)(=O)OCC2COC(C)(C)O2)cc1,0,0.015319534932766403
4833,Cc1ccc(S(=O)(=O)OCC2CC=CCC2COS(=O)(=O)c2ccc(C)cc2)cc1,0,0.006717240568421506
5961,Cc1ccc(S(=O)(=O)OC2CCN(C)CC2)cc1,0,0.005816879669698345
10722,Cc1ccc(S(=O)(=O)OCCC(=C[Si](C)(C)C)c2ccccc2)cc1,0,0.0072841667036302425
11563,Cc1ccc(S(=O)(=O)OC2CSSCC2OS(=O)(=O)c2ccc(C)cc2)cc1,0,0.01755153823220186
11564,Cc1ccc(S(=O)(=O)OC2CSS(=O)CC2OS(=O)(=O)c2ccc(C)cc2)cc1,0,0.009369950477934926
17401,Cc1ccc(S(=O)(=O)OCC2CO2)cc1,0,0.05702544639149613
20907,CCCCC#COS(=O)(=O)c1ccc(C)cc1,0,0.005479755594618342
21657,Cc1ccc(S(=O)(=O)OCC23CCC(C4CC42)C2CC23)cc1,0,0.01579047411113607
21659,Cc1ccc(S(=O)(=O)OCC23CCC(C2)C2CC23)cc1,0,0.011979496176627389
21660,Cc1ccc(S(=O)(=O)OCC23CCC(CC2)C2CC23)cc1,0,0.00730638084942838
28382,Cc1ccc(S(=O)(=O)OC2C3C=CC2C2CSCC32)cc1,0,0.013969414994878585
30016,C=C1CC2CC(OS(=O)(=O)c3ccc(C)cc3)C(C1)N2C,0,0.005702535571762947
31501,CCOC1(OCC)C2C=CC1C(COS(=O)(=O)c1ccc(C)cc1)C2COS(=O)(=O)c1ccc(C)cc1,0,0.014714966872675142
33870,CCOC(=O)NN(CCOS(=O)(=O)c1ccc(C)cc1)CCOS(=O)(=O)c1ccc(C)cc1,0,0.007991036326175495
36133,CCCC[IH2](O)OS(=O)(=O)c1ccc(C)cc1,0,0.012139390025377138
41082,Cc1ccc(S(=O)(=O)OCCOC(Cc2ccccc2)n2cc(C)c(=O)[nH]c2=O)cc1,0,0.05457937849370428
2657,CCOC(=O)C(C)C(CCC#N)(C(=O)OCC)C(=O)OCC,0,0.00849907537731989
28355,Cc1cc(C)n(-c2nc3ccccc3c(=O)n2-c2ccccc2)n1,0,0.015926123945698062
919,Cc1nc2c(n1-c1ccc(Br)cc1)C(=O)c1ccccc1C2=O,0,0.004641613974514497
13446,Cn1c(=O)nc2n(-c3ccc(Br)cc3)c3ccccc3nc-2c1=O,0,0.0037335102681052197
25190,CCn1c(=O)c2c3cc(O)ccc3oc2c2ccc(O)cc21,0,0.02844231092153555
930,COC(=O)CCC(C)C1CCC2C3CCC4CC5CCC4C3(CO5)C(=O)C(Br)C12C,0,0.1484653178437771
20043,COC(=O)CCC(C)C1CCC2C3CCC4CC(=O)CCC4(C)C3CCC12C,0,0.032336770506131214
948,COC1OC(CO)C2OC12,0,0.028118211888980574
2409,COC1OC(CO)C(N=C(C)C)C1O,0,0.006333769566050282
4856,COC1OC(CO)C2NP(=O)(N(CCCl)CCCl)OC12,0,0.013606077892308726
949,O=c1ccn(C2CC(O)C(CO)O2)c(=O)[nH]1,0,0.04481816386749249
4046,OCC1OC(n2cnc3cncnc32)CC1O,0,0.04195922175896655
4413,Nc1nc(SSc2nc(N)nc3c2ncn3C2CC(O)C(CO)O2)c2ncn(C3CC(O)C(CO)O3)c2n1,0,0.0493975847259844
4967,Cc1cn(C2CC(F)C(CO)O2)c(=O)[nH]c1=O,1,0.6044948694082248
6579,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1S,0,0.21972799596873516
6762,Cc1cn(C2CC(O)C(CN=[N+]=[N-])O2)c(=O)[nH]c1=O,0,0.2011319279127653
7202,N=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1,0,0.05044374047214841
9363,O=c1ccn(C2C=C(CO)C(O)C2O)c(=O)[nH]1,0,0.009875974715494831
9595,N=c1ccn(C2OC(CO)C(O)C2Br)c(=O)[nH]1,0,0.04652813245052892
10024,Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O,1,0.7465033407538353
10305,O=C(Nc1ccn(C2CC(O)C(CO)O2)c(=O)n1)c1ccccc1,0,0.08088048802811569
10307,N=c1ccn(C2CC3OCC3O2)c(=O)[nH]1,0,0.07974208352208444
10406,N=c1ccn(C2CC(F)C(CO)O2)c(=O)[nH]1,1,0.5893719685354918
10661,CCCCCCc1cn(C2CC(O)C(CO)O2)c(=O)[nH]c1=O,0,0.05013416325888836
10928,N=c1ccn(C2CSC(CO)O2)c(=O)[nH]1,1,0.29703527294436816
13631,OCC1OC(n2ccc3cnccc32)CC1O,0,0.11990416373710644
13632,OCC1OC(n2ccc3c(O)nccc32)CC1O,0,0.11241495292895826
13726,N=c1ccn(C2OC(CO)CC2F)c(=O)[nH]1,1,0.4535176206096568
13727,Cc1cn(C2CC(O)C(CO)O2)c(=O)n2nnnc12,0,0.060171714894383596
14660,O=c1nc2occc2cn1C1CC(O)C(CO)O1,0,0.06459797702668936
15824,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1C=CBr,0,0.0239304214766862
17023,Cc1cn(C2CC(NC(=N)NO)C(CO)O2)c(=O)[nH]c1=O,0,0.06910761473583595
18326,O=c1ccn(C2OC(CO)CC2F)c(=O)[nH]1,0,0.20167113564394232
18424,Cc1cn(C2CC(OC=O)C(CO)O2)c(=O)[nH]c1=O,1,0.20475636197657002
18425,O=COC1CC(n2ccc(=O)[nH]c2=O)OC1CO,0,0.1144020829197695
18982,O=c1ccn(C2CSCC(CO)C2)c(=O)[nH]1,0,0.014515311431318014
18983,O=c1ccn(C2CC(CO)CS(=O)C2)c(=O)[nH]1,0,0.013126300938667167
18984,O=c1ccn(C2CC(O)C(CO)C2)c(=O)[nH]1,0,0.010339283517369482
19706,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1OS(=O)(=O)C(F)(F)F,0,0.08070808603338019
20957,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1C#Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,0.038782894511851136
20995,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1C(OCC(F)(F)F)OCC(F)(F)F,0,0.05564182219219515
20996,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1COCC(F)(F)F,0,0.08598007275149977
21246,CC1(Br)C(=O)NC(=O)N(C2CC(O)C(CO)O2)C1N=[N+]=[N-],1,0.4291501317988609
21247,CC1(Cl)C(=O)NC(=O)N(C2CC(O)C(CO)O2)C1N=[N+]=[N-],0,0.26840738738540193
21383,O=c1ccn(C2OC(CO)C(F)C2F)c(=O)[nH]1,0,0.04139435550751746
21384,N=c1ccn(C2OC(CO)C(F)C2F)c(=O)[nH]1,0,0.12423521389491572
21804,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1C#Cc1ccc(C(F)(F)F)cc1,0,0.07982726587861812
21958,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1C#Cc1cc(F)cc(F)c1,0,0.06287143474354134
21959,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1C#Cc1ccc(F)cc1,0,0.18026602773409287
21960,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1C#Cc1c(F)c(F)c(F)c(F)c1F,0,0.04883340427121982
21991,NC1CC(n2ccc(=O)[nH]c2=O)OC1C(O)CO,0,0.031883655215347646
22405,Cc1cn(C2CC(Sc3ccccn3)C(CO)O2)c(=O)[nH]c1=O,0,0.08103387000882165
22406,Cc1cn(C2CC(Sc3c[nH]nn3)C(CO)O2)c(=O)[nH]c1=O,0,0.1973263190720132
22408,[N-]=[N+]=NC1CC(n2cc(CO)c(=O)[nH]c2=O)OC1CO,0,0.3548012666822524
22409,COCc1cn(C2CC(F)C(CO)O2)c(=O)[nH]c1=O,1,0.44726826426452576
22410,O=c1[nH]c(=O)n(C2CC(F)C(CO)O2)cc1CO,0,0.2220394776545099
22894,O=c1ccn(C2CC(CO)C(CO)C2)c(=O)[nH]1,0,0.011920064052562034
22895,N=c1ccn(C2CC(CO)C(CO)C2)c(=O)[nH]1,0,0.038120895078905384
22896,CC(=O)OCC1OC(n2ccc(=O)[nH]c2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.023430001222048906
22926,CC(O)C1OC(n2ccc(=O)[nH]c2=O)CC1n1cncn1,0,0.02176817488919738
22927,Cc1cn(C2CC(CCCO)C(CO)O2)c(=O)[nH]c1=O,0,0.32474159636419925
23163,Cc1cn(C2CC(N(O)Cc3ccccc3)C(CO)O2)c(=O)[nH]c1=O,0,0.20663322752753968
23521,Cc1cn(C2CC(OC3CCCCO3)C(CO)O2)c(=O)[nH]c1=O,0,0.15150123917474612
23522,CCOC(C)OC1CC(n2cc(C)c(=O)[nH]c2=O)OC1CO,1,0.2842700904698393
23641,O=c1ccn(CC2OCC(CO)O2)c(=O)[nH]1,0,0.0396192523758204
23952,CCCCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1O,0,0.17937612104908227
24259,COCc1cn(C2CC(F)C(CO)O2)c(=O)[nH]c1=N,0,0.3229443690753251
24569,Cc1cn(C2CC(O)C(COC(=O)CCCCCCCCCCCBr)O2)c(=O)[nH]c1=O,1,0.2821599717479402
24570,Cc1cn(C2CC(O)C(COC(=O)CCCCCCCCCCBr)O2)c(=O)[nH]c1=O,0,0.2821599717479402
25555,Cc1cn(C2CC(ON3C(=O)c4ccccc4C3=O)C(CO)O2)c(=O)[nH]c1=O,1,0.23503026217261022
26730,O=c1ccn(C2CCC3(CO)CC23)c(=O)[nH]1,0,0.019995409488144433
26831,Cc1cn(C2CC(Sc3ccccc3)C(CO)O2)c(=O)[nH]c1=O,0,0.19412057426900312
26832,Cc1cn(C2CC(S(=O)c3ccccc3)C(CO)O2)c(=O)[nH]c1=O,0,0.15997977925546764
27581,Cc1cn(C2CC(N(C)O)C(CO)O2)c(=O)[nH]c1=O,1,0.22445646243892167
27586,Cc1cn(C2CC(ON)C(CO)O2)c(=O)[nH]c1=O,0,0.12285917070111228
27831,COC1CC(n2cc(C)c(=O)[nH]c2=O)OC1CO,0,0.1672944617056991
27832,Cc1cn(C2CC(OC(c3ccccc3)(c3ccccc3)c3ccccc3)C(CO)O2)c(=O)[nH]c1=O,0,0.1259966985904644
28527,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)c2ncncc12,0,0.05513281835489508
28597,COC1CC(n2ccc(=O)[nH]c2=O)OC1CO,0,0.0953154589278219
28810,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Oc1ccccc1,0,0.024028129353766695
28811,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1OCc1ccccc1,0,0.02387637804074981
28812,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1OCCc1ccccc1,0,0.02829428042319299
28813,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1OCCCc1ccccc1,0,0.02454660487527577
28814,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1OCC=CCc1ccccc1,0,0.08162229803004319
28815,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1OCC1CCCCC1,0,0.07512648814574699
28816,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1N=NNCc1ccccc1,0,0.06257029360043317
28817,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1N=NNCCc1ccccc1,0,0.020663918661527152
28818,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1N=NNCCCc1ccccc1,0,0.01825963344931657
28982,CONC1CC(n2cc(C)c(=O)[nH]c2=O)OC1CO,0,0.1741988234984291
29512,CCCCCCCCCCCCCCCCOP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)CC1O.[NaH],0,0.1466488662930193
29513,CCCCCCCCCCCCOP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)CC1O.[NaH],0,0.1466488662930193
30329,O=c1ccn(C2CC(F)C(CO)S2)c(=O)[nH]1,0,0.14044802213207375
30331,O=c1ccn(C2SC(CO)CC2F)c(=O)[nH]1,0,0.14843082881703062
31684,Cc1cn(C2CC(O)C(CN(O)C(N)=O)O2)c(=O)[nH]c1=O,0,0.05070451839670451
33158,CCOP(=O)(OCC)C1C(CO)OC(n2ccc(=O)[nH]c2=O)C1O,0,0.017050345938551047
33159,CCOP(=O)(O)C1C(CO)OC(n2ccc(=O)[nH]c2=O)C1O,0,0.01948878240351749
33160,CCOP(=O)(OCC)C1CC(n2cc(C)c(=O)[nH]c2=O)OC1CO,0,0.07361150883162457
33760,OCC1OC(n2cnc3cccnc32)CC1O,0,0.1054727809935658
33761,Nc1ccnc2c1ncn2C1CC(O)C(CO)O1,0,0.040009739249302755
33775,O=c1ccn(C2CC2CO)c(=O)[nH]1,0,0.01844117505252646
