,smiles,value,preds
6596,COC(=O)N1CC2CCCC(C2)c2ccccc21,0,0.00847635615187596
6597,CN(c1ccc(C(=O)c2ccc(N(C)S(C)(=O)=O)cc2)cc1)S(C)(=O)=O,0,0.009262832289006859
6598,C[Si](C)(C)OC1(C2=CCCC2)CCCC1CC#N,0,0.006272833124811553
6599,C=C(CCC=CCO)[Si](C)(C)C,0,0.010312612389407807
6600,C=C(CCC(Cl)C1COC(C=CC)O1)[Si](C)(C)C,0,0.0027393299062634623
6601,CC1=NN(c2ccccc2)C(=O)C12C(c1ccccc1)C2(C#N)C#N,0,0.014609937769473459
6602,CCOC1(OCC)NC(=N)C2(C#N)C3(C(=O)N(C(C)C)N=C3C)C12C#N,0,0.009942738112194567
6603,COC(=N)C12C(=N)NC(OC)(OC)C1(C#N)C21C(=O)N(c2ccccc2)N=C1C,0,0.025146999160851585
6604,COC1(OC)NC(=N)C2(C#N)C3(C(=O)N(C(C)C)N=C3C)C12C#N,0,0.007292852515691146
6605,CC1=NN(c2ccccc2)C(=O)C1([Au-][PH](c1ccccc1)(c1ccccc1)c1ccccc1)[Au-][PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.009553000772631833
6606,COC(=O)C1(C)C=C(Nc2ccccc2)C(=O)N1c1ccccc1,0,0.04023787789567154
6607,CC1(C)OOC(O)C=C1c1ccccc1,0,0.011074368461901008
6608,C=CCNC(=O)CN1N=C(c2ccccc2)NN1,0,0.025263974191213404
6609,[N-]=[N+]=C1C(=O)NCN=C1c1ccccc1,0,0.07728839177581032
6610,O=C1OC2C3Cc4ccccc4N2C1C3,0,0.004110361941386402
6611,C1=CC2C(c3cn(-c4ccccc4)nc31)C1C2C2C=CC3C(C=C2)C31,0,0.01746959416676892
6612,N#Cc1ccccc1C(Cl)(Cl)c1cnccn1,0,0.012265066126642764
6613,COC1CCC(=O)N1CCn1c(SCc2ccccc2)nc2ccccc21,0,0.01882408074799207
6614,CCCCCC1CC2=C(C(=O)OC2=O)C(O)C(O)(CCCC)CC2=C1C(=O)OC2=O,0,0.03428187863916504
6615,O=C1C=C2CC3=CC(=O)C=C(CC4=CC(=O)C=C(CC5=CC(=O)C=C(CC(=C1)C2=O)C5=O)C4=O)C3=O,0,0.013033991901608252
6616,COC(CN1CCOCCOCCOCC1)CN1CCOCCOCCOCC1.[O-][Cl+3]([O-])([O-])O,0,0.009566959804236738
6617,Cc1noc(C)c1C1=CCCCc2ccccc21,0,0.04133348049232369
6618,CC12COC(C)(CC(S(=O)(=O)c3ccccc3)C1)O2,0,0.02883531598800075
6619,CN1C=C(C(N)=O)Cc2ccsc21,0,0.008794723878267147
6620,[O+]#C[Cr]12(C#[O+])(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.008195850088980673
6621,[O+]#C[Ni-3]12(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.026677754472017888
6622,CC(C)N(C(C)C)[P-]1(Br)[Mn+]2(C#[O+])(C#[O+])(C#[O+])[H-][Mn+]12(C#[O+])(C#[O+])C#[O+],0,0.008998716628648764
6623,CC(C)N(C(C)C)[P-]12C(=O)[P-]3(N(C(C)C)C(C)C)[Fe+]1(C#[O+])(C#[O+])(C#[O+])[Fe+]23(C#[O+])(C#[O+])C#[O+],0,0.020014557409071848
6624,[O+]#C[W]1([I-])(C#[O+])([N+]#[O+])[PH](c2ccccc2)(c2ccccc2)CC[PH]1(c1ccccc1)c1ccccc1,0,0.003182831733741064
6625,[O+]#C[W]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.010205404084617852
6626,[ClH+][Pd-4]123([ClH+])[PH](c4ccccc4)(CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1)CC[PH]3(c1ccccc1)c1ccccc1,0,0.016407936292362212
6627,c1ccc([PH]2(c3ccccc3)CC[SH+][Ni-2]23[SH+]CC[PH]3(c2ccccc2)c2ccccc2)cc1,0,0.007268368291823467
6628,C[PH]1(C)CC[PH](c2ccccc2)(c2ccccc2)[Ni-2]1([ClH+])[ClH+],0,0.01176594995306824
6629,[O+]#C[Mo+2]1234(C#[O+])(C#[O+])([CH-]c5ccccc5)C5=C1[C-]2C3=C54,0,0.02234738618926036
6630,CS[CH-][Mo+2]1234(C#[O+])(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,0.017752858489325063
6631,Cc1ccc([PH]2(c3ccc(C)cc3)CC[PH](c3ccccc3)(c3ccccc3)[Pt-2]23[PH](c2ccccc2)(c2ccccc2)CC[PH]3(c2ccc(C)cc2)c2ccc(C)cc2)cc1,0,0.012227350113763408
6632,[Cl-].c1ccc([PH]2(c3ccccc3)CCN[Pt-2]23NCC[PH]3(c2ccccc2)c2ccccc2)cc1,0,0.02371048440895083
6633,c1ccc([PH]2(c3ccccc3)CC[PH]34CC[PH](c5ccccc5)(c5ccccc5)[Pt-2]32[PH](c2ccccc2)(c2ccccc2)CC4)cc1,0,0.00792406128149786
6634,c1ccc([PH]23CC[PH]4(c5ccccc5)CC[PH](c5ccccc5)(c5ccccc5)[Pt-2]24[PH](c2ccccc2)(c2ccccc2)CC3)cc1,0,0.007638538879660112
6635,C[SiH-](C)(C)[Fe+2]12345(C6=C1[C-]2C3=C64)[PH](c1ccccc1)(c1ccccc1)CC[PH]5(c1ccccc1)c1ccccc1,0,0.013096514346914894
6636,[I-][Pd-2]([I-])([PH](N1CCOCC1)(N1CC1)N1CC1)[PH](N1CCOCC1)(N1CC1)N1CC1,0,0.016928348036172228
6637,[I-][Pd-2]([I-])([PH](N1CC1)(N1CC1)N1CC1)[PH](N1CC1)(N1CC1)N1CC1,0,0.014389906903520261
6638,[O+]#C[Fe+]12(C#[O+])(C#[O+])[P-]3(c4ccccc4)c4ccccc4[P-]1(c1ccccc1)[Fe+]32(C#[O+])(C#[O+])C#[O+],0,0.05762744349602763
6639,CC1CCC2C1C1C(CCC23CCc2ccccc2O3)C1(C)C,0,0.006096550640320593
6640,CN(N)c1ncnc2c1cnn2C,0,0.01885096176995072
6641,CNNc1ncnc2c1cnn2C,0,0.023087120456264314
6642,Cn1ncc2c(O)ncnc21,0,0.025720065347790196
6643,CSc1ncnc2c1cnn2CCCCO,0,0.012535519164160626
6644,CNc1ncnc2c1cnn2CCCCO,0,0.021939842249679996
6645,CCOC(=O)C(=O)NCCCN1CCOCC1,0,0.003337348268560779
6646,COc1cccc(C2(O)c3c(ccc(O)c3OC)C2OC)c1OC,0,0.01915540051803025
6647,COc1ccc(C2(O)c3c(ccc(O)c3OC)C2OC)c(OC)c1,0,0.01761753158366247
6648,CC1=NC(C(C)C)C(=O)O1,0,0.006278126782700486
6649,CC(=O)c1ccc2c3ccccc3c3cccc4sc1c2c43,0,0.045666697718956206
6650,Sc1nc(S)nc(Oc2ccc(Cl)c(Cl)c2)n1,0,0.015796490880383696
6651,[N-]=[N+]=NC1C(O)C(O)C(O)C(O)C1O,0,0.003165180905527285
6652,CCCCCC1C2C(=O)NC(=O)C1C(=O)NC2=O,0,0.011254188067625221
6653,O=C1NC(=O)C2C(=O)NC(=O)C1C2Cc1ccco1,0,0.009760958196467058
6654,O=C1C2C=CC(C2)C(c2ccc(O)cc2)N1O,0,0.0027013587016307674
6655,O=C1NC(c2ccc(O)cc2)C2CCC1C2,0,0.004345430702361727
6656,COC(=O)C1=C(C(=O)OC)C23C=CC=CC24C(C(=O)OC)=C(C(=O)OC)C4C1C3,0,0.009611111899489027
6657,COC(=O)C1=C(C(=O)OC)C23CC1C1C(C(=O)OC)=C(C(=O)OC)C12C1C=CC3C2C(=O)OC(=O)C21,0,0.013760724124392422
6658,COC(=O)C1=C(C(=O)OC)C2(C)Nc3ccccc3C2=C(c2ccccc2)C1,0,0.011203198973692118
6659,CC12Nc3ccccc3C1=C(c1ccccc1)CC1C(=O)OC(=O)C12,0,0.0076041801815702045
6660,[O-][n+]1c(-c2ccccc2)oc2ccccc21,0,0.01209325124399181
6661,CCOC(=O)CC1COc2ccc3c(c21)OCO3,0,0.0015862411096314514
6662,N=C(N)C1=C(O)NC(=O)N(C2CCCCC2)C1,0,0.011133503437620236
6663,N=c1[nH]nc2nc(CC(=O)C=Cc3ccccc3)c(=O)[nH]n12,0,0.005665766101297156
6664,O=C(O)C1CC(c2ccc(F)cc2)=Nc2ccc(F)cc2S1,0,0.009417908825422979
6665,Cc1ccc(C2=Nc3ccc(F)cc3SC(C(=O)O)C2)cc1,0,0.00853371138850875
6666,O=S1Nc2cccc(C(F)(F)F)c2S1,0,0.039066146535319084
6667,Cc1cc(C)c2c(c1)NS(=O)S2,0,0.07050855186277681
6668,Cc1ccc(N(C(=[As]c2ccccc2)C(C)(C)C)[Si](C)(C)C)cc1,0,0.0070207817094203135
6669,N#CC(C#N)=c1ccc(=C(C#N)C#N)c2nsnc12,0,0.017414368266149453
6670,CCCCC=CCc1[nH]c2ccccc2c(=O)c1C,0,0.008392073421235617
6671,O=[N+]([O-])c1cnn(C2=CNc3ccccc3N=C2)c1,0,0.028779615886049176
6672,OC1CCC(Cl)C2=C1C13CC14OCCC3OC2C4Cl,0,0.0050243564293282654
6673,O=C1N[Se](=O)c2ccccc21,1,0.11267418186602053
6674,CC1=Nc2ccccc2NC(c2ccoc2)C1,0,0.005919238832393235
6675,CN1C(=O)N(C)P12(Cl)N(C)C(=O)N2C,0,0.030891245938656386
6676,CCOC(=O)CC(=Nc1cc(C)on1)N(CC)CC.[O-][Cl+3]([O-])([O-])O,0,0.0041330513574409705
6677,Cc1[nH]c(=O)[nH]c1C(=O)c1ccc(-n2ccnc2)cc1,0,0.01408944374791823
6678,CC1=C(c2ccccc2)C(c2ccccc2)=C(c2ccccc2)C2(c3ccccc3)C(=O)C(C)CN12,0,0.010615773849081227
6679,O=C(O)CCCc1cc2c(s1)-c1cccc3cccc-2c13,0,0.00980361423418438
6680,CC(=O)OC1C(C)CC2C(C)COC3(C)CCC=C(C)CC4OC3C2C41,0,0.005196973200412614
6681,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(=O)CCCCCCC)CC1=O,0,0.00506148543933607
6682,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(C)=O)CC1O,0,0.006351470018127556
6683,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(=O)CCCCCCC)CC1O,0,0.006319110846336059
6684,COc1cc2c(cc1O)C(=O)OC1CC=C3CC[N+](C)([O-])C3C21,0,0.01822560619656677
6685,CCCC(O)C1(CC)CC(C)C(O)(C2(C)CC(C)C(C(CC)C(=O)C(C)C(O)C(C)C3OC(O)(C(CC)C(=O)O)C(C)C(O)C3CC)O2)O1,1,0.3847104143782379
6686,CN(CC1NCCCC1O)C12CC3CC(CC(C3)C1)C2,0,0.02370984281066391
6687,COC(=O)C1=COC(O)C2CCCC12,0,0.019112372352518805
6688,O=C(CC1NCCS1)OCc1ccc(Br)cc1,0,0.011188825861795131
6689,CCOC(CC(=O)NCCNC(C)=O)OCC,0,0.011043357635497244
6690,CN1CCN(C)C(=O)CSSCC1=O,0,0.05293023802556705
6691,CC1(C)CC2C(O)C(CO)=C3CC(O)C3(C)C2C1,0,0.015339347207564056
6692,CC1(C)CC2C(O)C(CO)=C3C(=O)C(O)C3(C)C2C1,0,0.016796491396532182
6693,CCOC(O)=C(c1nc2ccccc2s1)c1ncnc2[nH]cnc12,0,0.030210379515432154
6694,CNC1CC2OC(C)(C1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4O,0,0.00587928081699003
6695,CC(=O)N1N=C(c2ccccc2Nc2ccccc2C2=NN(C(C)=O)C(c3ccccc3)O2)OC1c1ccccc1,0,0.03460679942666222
6696,CC(=O)N1N=C(c2ccc(N=Nc3c(C)nn(-c4ccccc4)c3C)cc2)OC1c1ccc(Cl)cc1,0,0.00990194177767753
6697,CN1CCCC1=Nc1scc(-c2ccc(Br)cc2)[n+]1-c1ccccc1.[Br-],0,0.019742308965615702
6698,Cn1c(=O)c2c(n(C)c1=O)=NC=c1c(=O)n(C)c(=O)n(C)c1=NC=2,0,0.007779054872571101
6699,Cc1cc(O)c2c(c1)CC(O)C1=C2C(=O)c2c(O)ccc(OC3CC(O)C(OC4CC(OC5CCC(OC6CC(O)C(OC7CC(OC8CCC(O)C(C)O8)C(O)C(C)O7)C(C)O6)C(C)O5)C(O)C(C)O4)C(C)O3)c2C1=O,0,0.010985962254952028
6700,COC(=O)CC1(C)C(O)C2OC(C)(C)OC2C1O,0,0.009501837245774542
6701,CCCCOc1cc(C[S+]2CCCC2)c(OC)cc1C[S+]1CCCC1.[Cl-],0,0.012042042437421269
6702,COc1cc(C[S+]2CCCC2)c(SC)cc1C[S+]1CCCC1.[ClH2+],0,0.028729414543410697
6703,Cc1ccccc1CN1CC=c2ccccc2=N1,1,0.06383540130559477
6704,CC(=O)NN1C(=O)C(Cc2ccccc2)c2ccccc21,0,0.013335717139028836
6705,CN1c2ccccc2C2=C(c3ccccc3)CCC(C(=O)N3C4CC5CCC4(CS3(=O)=O)C5(C)C)C21,0,0.09513586308024599
6706,CC1=C2c3ccccc3N(S(=O)(=O)c3ccccc3)C2C(C(=O)N2C3CC4CCC3(CS2(=O)=O)C4(C)C)CC1,1,0.19380908067743688
6707,CC1ON2CCCC2C1C(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,0.041302459137513826
6708,C=CCC(C)CCC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,0.03038120640378865
6709,CCCCCCCC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,0.02551613267278137
6710,CC1(C)C2CCC13CS(=O)(=O)N(C(=O)C1CC=CCC1)C3C2,0,0.02101408570794587
6711,CC(CC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C)[Si](C)(C)C,0,0.011900432090631193
6712,Clc1ccc(N=Nc2nc3ccccc3nc2N=Nc2ccc(Cl)cc2Cl)c(Cl)c1,0,0.007449419331333985
6713,CCOC(=O)c1c(C(F)(F)F)oc2c1ccc1nc3nonc3nc12,0,0.012221696593240747
6714,COc1ccc(COCC(Cn2ccnc2)OCc2ccc(C(=O)O)cc2)cc1,0,0.03322429764379382
6715,O=C1CCCC(=O)N2c3ccc(cc3)CSCCSCc3ccc(cc3)N12,0,0.027277917823569895
6716,C=CCOC(=O)C1(C)C(=O)CCC1CCC=CC(C)=O,0,0.015588623986025115
6717,CC(=O)C=CCCC1CCC(=O)C1(C)C(=O)OC(C)(C)C,0,0.012226570933784599
6718,Cc1ccccc1C1CC(c2ccccc2)=NO1,0,0.011560577835483634
6719,O=C1CNNC(Cn2nc(-c3ccccc3)c3ccccc3c2=O)=N1,0,0.003914470219701226
6720,N=C1NC(=O)NN=C(Cn2nc(-c3ccccc3)c3ccccc3c2=O)N1,0,0.004021472707064132
6721,O=C(c1ccccc1)c1cn(N=Cc2ccccc2)c(=O)nc1-c1ccccc1,0,0.0024943344568088624
6722,CN1CCCNC(=S)C1,0,0.013446204933967967
6723,CCCCCCCCCCCCCCCCCCOP(O)(=[OH+])OC1CC[N+](C)(C)CC1,0,0.00818293948004784
6724,CN1C(=O)CC2(C)c3cc(O)ccc3N(C)C12,0,0.009092990294141593
6725,CN1C(=O)CC2(C)c3cc(O)cc(Br)c3N(C)C12,0,0.009356508369056578
6726,CN1C(=O)CC2(C)c3cc(C=O)ccc3N(C)C12,0,0.008464780711600723
6727,CC1=CC2C3=C(OC(C)(C)C2CC1)C(=O)c1c(cc(O)c(C)c1O)C3=O,0,0.02535873406903457
6728,CCOP(=O)(OCC)OC(C)=CC(=O)OC,0,0.03077980209160582
6729,O=S1OC(c2ccccc2)(c2ccccc2)C(c2ccccc2)(c2ccccc2)O1,0,0.017472299046823472
6730,COc1ccccc1C(N)c1ccccc1.Cl,0,0.014186739710424416
6731,C=CCC1CCN(C=C)C1=O,0,0.009267824522084453
6732,COC12CC(=O)C(=C(O)C=Cc3ccccc3)C(=O)C1(O)Cc1ccccc1O2,0,0.01231154868000196
6733,COC12CC(=O)C(=C(O)C=Cc3ccccc3)C(=O)C1(OC)Cc1ccccc1O2,0,0.009345485459544275
6734,CC1(C)CCCC2(C)C3C(O)CC2(C)C(O)C31,0,0.0033103919369060395
6735,COC(=O)C1=CCS(=O)(=O)C1,0,0.018365446950226724
6736,c1cc2cc(c1)CN1CCNCCN(CCNCC1)Cc1cccc(c1)CN1CCNCCN(CCNCC1)C2,0,0.02066377219566719
6737,Br.c1cc2cc(c1)CNCCNCCNCc1cccc(c1)CNCCNCCNC2,0,0.015115097744306765
6738,BrC(C=NNc1nnc(-c2ccccc2)c(-c2ccccc2)n1)C(Br)c1ccccc1,0,0.021088514989063948
6739,OCCSCCC(=NN=C(CCSCCO)c1ccccc1)c1ccccc1,0,0.015691219901851756
6740,O=C([O-])c1ccc2c(c1)C1=NC3=c4ccc(C(=O)[O-])cc4=C4N=C5c6ccc(C(=O)[O-])cc6C6=[N+]5[Gd+3]5([N+]1=C2N=C1c2cc(C(=O)[O-])ccc2C(=N6)[NH+]15)[NH+]34.[K+],0,0.006865457773878018
6741,O=C([O-])c1ccc2c(c1)C1=NC3=c4ccc(C(=O)[O-])cc4=C4N=C5c6cc(C(=O)[O-])ccc6C6=[N+]5[Fe-2]5([N+]1=C2N=C1c2cc(C(=O)[O-])ccc2C(=N6)[NH+]15)[NH+]34,0,0.0027198906424709002
6742,NC(=O)c1ccc2c(c1)C1=NC3=c4ccc(C(N)=O)cc4=C4N=C5c6ccc(C(N)=O)cc6C6=[N+]5[Co-2]5([N+]1=C2N=C1c2cc(C(N)=O)ccc2C(=N6)[NH+]15)[NH+]34,0,0.023825420476043482
6743,Cc1nc2ccccn2c1N=Nc1ccc(C(=O)NN)cc1,0,0.06333588201449022
6744,CC1(C)COC(C23C4C5C2C2C3C4C52I)=N1,0,0.004361444419554793
6745,O=C1NC23C4C5C6C4C2(N1)C6C53,0,0.008589524088389814
6746,O=C1C(Br)=CC2C3C=CC(Br)(C3=O)C12,0,0.007404875556389156
6747,NS(=O)(=O)C1CCCCC1C(=O)NNC(=O)C(=O)Nc1n[nH]c(=S)[nH]1,0,0.010368387424028288
6748,O=C1N=C2N=C(c3ccc(Cl)cc3)N(c3ccc(Cl)cc3)N2Sc2ccccc21,0,0.015784204700000627
6749,CC(=NNC(=S)Nc1ccccc1)C1C2CCC(C2)C1CC=CCCCC(=O)O,0,0.012893858421487403
6750,CCN(CC)C(=CCl)Nc1ccccn1.[O-][Cl+3]([O-])([O-])O,0,0.007646491831451773
6751,N#CC(=Nc1ccccc1N(C(=O)c1ccccc1)C(=O)c1ccccc1)c1ccccc1,0,0.0066987358368297755
6752,CC1NC(=O)C2CCCCN2C(=O)CN(C)C(=O)CNC(=O)C2CCCCN2C(=O)C(NC(=O)c2nc3ccccc3cc2O)C(C)NC(=O)C2CCCCN2C(=O)CN(C)C(=O)CNC(=O)C2CCCCN2C(=O)C1NC(=O)c1nc2ccccc2cc1O,0,0.048115879589624454
6753,COc1cc(C2=NN(C)C(c3ccc([N+](=O)[O-])o3)C2)cc(OC)c1OC,0,0.005868260016642633
6754,CC1C=C(Sc2ccccc2)C(=O)O1,0,0.009231571436686991
6755,CC(C)(C)C1C=C(Sc2ccccc2)C(=O)O1,0,0.016428591452692383
6756,Cn1ncc2c(c1=O)Nc1ccccc1S2(=O)=O,0,0.01921716661797949
6757,CC1CCCC2(O1)OC1CC(=O)OC1C1=C2C(=O)c2ccccc2C1=O,0,0.01186349651095587
6758,O=S(c1ccccc1)C1CC2C3CC4C2C4C31,0,0.013722976017163763
6759,CC(C)N(C(C)C)[PH]12O[PH]3(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O[PH]4(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O1)[Cr]34(C#[O+])(C#[O+])C#[O+])[Cr]2(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.005170476277342001
6760,ClC(Cl)=C1C(=C(Cl)Cl)C(Cl)(Cl)C1(Cl)Cl,0,0.004460126092120879
6761,COC(=O)N1CC2CC(=O)OCC2C1CO,0,0.013769039170071235
6762,CCN=C(C#N)NCC,0,0.021027103303694585
6763,CC(C)C(N=C1CC2CCC1(C(=O)Nc1ccccc1O)C2(C)C)c1ccccc1,1,0.1103390168638557
6764,Cc1cc2c(c(C(C)(C)C)c1)O[PH](=O)Oc1c(cc(C)cc1C(C)(C)C)C2,0,0.006588701187219732
6765,Cc1cc(-n2nnnc2-c2ccc([N+](=O)[O-])cc2)no1,0,0.016690604836142976
6766,COc1cc(OC)c2ssc3c(OC)cc(OC)c4ssc1c2-c43,0,0.032706745156844935
6767,O=C1CCC(O)=C1O,0,0.007543505559387754
6768,CC(C)=CCCC(C)=CCCC(C)C=CC(=O)NCC1CC[N+]2(C)CCCCC12.O=P([O-])(O)O,0,0.040811811161947126
6769,CC(C)=CCCC(C)C=CC=C(C)C(=O)CCC1CC[N+]2(C)CCCCC12.[Cl-],0,0.04980948791013649
6770,CNC(=S)NC1CCCCC1NC(=S)NC,0,0.0064128225916045235
6771,O=S(=O)(CC1=NC2C=CC=CC2N=C1)NCc1ccccc1,0,0.026257498708911763
6772,CC12[Se]c3ccccc3C1(C)[Se]c1ccccc12,0,0.012379367309905387
6773,CON1C(=O)C2(CCCCC2)C(=O)C12C=CC(C)CC2,0,0.014096766669403916
6774,N#CC1CCCCC1NC1(C#N)CCCCC1,0,0.015723783430712714
6775,COC(=O)C1C2C=CC(C2)C1(C(=O)OC)S(=O)CC12CCC(CC1O)C2(C)C,0,0.04861422292020397
6776,CNC(=O)NCNC(=O)NC,0,0.02677644554033993
6777,CCN(CC)C(=O)CC12CCCCC1=Nc1ccccc12,0,0.01303972773476941
6778,CN(C)CCCC12CCCCC1=Nc1ccccc12,0,0.02050087705064038
6779,NC(Cc1ccc2oc3cc(=O)c4ccccc4c-3nc2c1)C(=O)O.O=[N+]([O-])O,0,0.016201575940429095
6780,NC(Cc1ccc2nc3c4ccccc4c(=O)cc-3oc2c1)C(=O)O,0,0.008203545244286792
6781,CNC(SC)=C1C(=O)OC(C)(C)OC1=O,0,0.014044456006383628
6782,C1=C(c2ccccc2)C(N2CCOCC2)Oc2ccccc21,0,0.005698686474617296
6783,C1=C(c2ccccc2)C(OC2Oc3ccccc3C=C2c2ccccc2)Oc2ccccc21,0,0.003471271073907855
6784,C1CSC2=C(S1)SC1=C(S2)SC(=C2SC3=C(SC4=C(SCCS4)S3)S2)S1,0,0.016391009772354734
6785,C1COC2SC3=C(SC(=C4SC5=C(SCCS5)S4)S3)SC2O1,0,0.01066636549713293
6786,C1COCCSC2=C(SCCO1)SC(=C1SC3=C(SCCOCCOCCS3)S1)S2,0,0.010306619592571226
6787,CSC1=C(SC)SC(=C2SC3=C(SC(=C4SCCS4)S3)S2)S1,0,0.033180850539112385
6788,CC(=NC1C2CC3CC(C2)CC1C3)c1ccc(N=NC2C(=O)NN=C2C)cc1,0,0.00951166919085778
6789,CC1=NOCC1=NNc1ccc(C(C)=NC2C3CC4CC(C3)CC2C4)cc1,0,0.013656850092380804
6790,O=C1CC2CCCC(=O)C23CCCC13,0,0.009802905665858013
6791,COC(=O)C(Cl)=C1CC1,0,0.010304887494941566
6792,C=CC1c2ccccc2C=CC12C=CC(=O)CC2,0,0.006973120132311893
6793,O=CCC1c2ccccc2C=CC12C=CC(=O)CC2,0,0.004060881260306282
6794,O=CCC1C=Cc2ccccc2C12C=CC(=O)CC2,0,0.00831768856635112
6795,CC=CC1C=Cc2ccccc2C1(C)C1=NC(C)(C)CO1,0,0.003388137970853452
6796,O=C(O)C1=CNC(C(=O)O)=NN1.[NaH],0,0.01562721271235416
6797,COC(=O)C1=CNC(C(=O)OC)=NN1,0,0.01921175081739051
6798,CCSC1=C(C)N(C=NC(C)(C)C)CC1,0,0.01775247073559938
6799,CN1CC2CC(=O)CCC2CC1C#N,0,0.010681090931677887
6800,N#Cc1ccc(C2OCC3CC=CCC3CO2)cc1,0,0.004901296309363848
6801,COC1=CC(=Nc2c(Cl)cc(Cl)cc2OC(=O)c2ccc([N+](=O)[O-])cc2)C=C(OC)C1=O,0,0.0036070185666303607
6802,CC1CN(c2ccc(Cl)cc2)CC(C)OC(=O)O1,0,0.006366514396437614
6803,CC1CN(c2ccc(Cl)cc2)CC(C)(C)OC(=O)O1,0,0.0029278534887651367
6804,COP(=O)([O-])OC.C[NH+]1C(=N)C=CN(C2CCC(CO)O2)C1=O,1,0.1332894165414817
6805,C#CCCCCCCCCCC=C1CC(O)COC1=O,0,0.027057804333683173
6806,C=CCCCCCCCCCC=C1CC(O)COC1=O,0,0.027009233706878112
6807,NN1C(=O)C(CCO)SC1=NN=C1SC(CCO)C(=O)N1N,0,0.01550884655568799
6808,CCN(CC)C(=O)Oc1ccc(COC(C)=O)nc1,0,0.014183724543552597
6809,CC(=O)OCc1cc(OC(C)=O)cnc1COC(C)=O,0,0.016321963661786697
6810,CCN(CC)C(=O)Oc1ccc(C=NO)nc1,0,0.010155654678851432
6811,CC(=O)n1c2c(c(=O)n1-c1ccccc1)S(=O)CCC2,0,0.007527120910887035
6812,Cc1c2c(cc3c(=O)ccn(CCN(C)C)c13)c(=O)ccn2CCN(C)C,0,0.012386610062996382
6813,CCN(CC)CCn1ccc(=O)c2cc3c(=O)ccn(CCN(CC)CC)c3c(C)c21,0,0.013817340755501452
6814,CCOC(=O)C1=C(C(=O)OCC)C2(c3ccccc3)N(O1)c1ccccc1C2(C)C,0,0.005790576214343761
6815,Brc1ccc2c(c1)C1(c3cc(Br)ccc3-2)c2cc(Br)ccc2-c2ccc(Br)cc21,0,0.007322993808626159
6816,CC(=O)Oc1c2c(c(O)c3ccccc13)C(n1cnc3c(ncn3C3OC(CO)C4OC(C)(C)OC43)c1=N)CCC2,0,0.01792384893717744
6817,CCC1CN2CCC3(c4ccccc4)CC(C(=O)OC)=CC1C23,0,0.009775376820557586
6818,CCOC(=O)C1=NC(c2ccccc2)(c2ccccc2)OC1=C(Cl)Cl,0,0.016929355250135728
6819,O=C1C2Cc3ccccc3CN2C(=O)N1CN1CCN(CN2C(=O)C3Cc4ccccc4CN3C2=O)CC1,0,0.00858034685018062
6820,O=C1NCCS(=O)(=O)N2CCCC12,0,0.017261577789370656
6821,NC(=S)N1N=C2c3ccccc3CCC2C1c1ccccc1,0,0.007478909910332938
6822,NC(=S)N1N=C2CCCCCCC2C1c1ccccc1,0,0.006709347889665565
6823,NC(=O)N1N=C2c3ccccc3CCC2C1c1ccccc1,0,0.011964048541911567
6824,CC1CN(C2C=CC(=O)CC2)C(=O)NC1=O,0,0.02089705733981268
6825,CCCCC#C[I+]c1ccccc1.O=S(O)(=[OH+])C(F)(F)F,0,0.035208988567954444
6826,C[Si](C)(C)C#C[I+]c1ccccc1.O=S(O)(=[OH+])C(F)(F)F,0,0.01984037123986986
6827,C[s+]1c2ccccc2c2ccccc21.O=S(O)(=[OH+])C(F)(F)F,0,0.02006146545289431
6828,CC(C)(C)C#C[P+](c1ccccc1)(c1ccccc1)c1ccccc1.O=S(O)(=[OH+])C(F)(F)F,0,0.03136391228427032
6829,CCC1=C(CC)C1(C#N)[N+](=O)[O-],0,0.02208463884601441
6830,Oc1ccc([Te]CCNCC[Te]c2ccc(O)cc2)cc1,0,0.009234141038428224
