,smiles,value,preds
4588,O=C(Nc1ccccc1)c1cc(S(=O)(=O)N2CCNNC2=O)c(S)cc1Cl,1,0.6830473548557765
4589,Cc1cc(S(=O)(=O)n2ccnc2Oc2ccc(N)cc2)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)n2ccnc2Oc2ccc(N)cc2)cc1Cl,0,0.18378437975691844
4590,O=C(Nc1ccccc1)c1cc(S(=O)(=O)NC2=Nc3ccc(Cl)cc3C(c3ccccc3)N2)c(SSc2cc(Cl)c(C(=O)Nc3ccccc3)cc2S(=O)(=O)NC2=Nc3ccc(Cl)cc3C(c3ccccc3)N2)cc1Cl,0,0.05813753544865088
4591,O=C(Nc1ccc(Cl)cc1)c1cc(S(=O)(=O)NC2=Nc3ccc(Cl)cc3C(c3ccccc3)N2)c(SSc2cc(Cl)c(C(=O)Nc3ccc(Cl)cc3)cc2S(=O)(=O)NC2=Nc3ccc(Cl)cc3C(c3ccccc3)N2)cc1Cl,0,0.059615595488732125
4592,COc1nc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)cc(=O)n1C,0,0.016579924426692715
4593,O=C(Nn1cc(F)c(=O)[nH]c1=O)C12CC3CC(CC(C3)C1)C2,0,0.02105566207092649
4594,Cc1cn(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)[nH]c1=O,0,0.029585593121422078
4595,Cc1ccc(-c2c3ccc(n3)c(-c3ccc(C)cc3)c3ccc([nH]3)c(-c3cc[n+]([Pd-2]4([n+]5ccc(-c6c7ccc(n7)c(-c7ccc(C)cc7)c7ccc([nH]7)c(-c7ccc(C)cc7)c7ccc(n7)c(-c7ccc(C)cc7)c7ccc6[nH]7)cc5)[PH](c5ccccc5)(c5ccccc5)CCC[PH]4(c4ccccc4)c4ccccc4)cc3)c3ccc(n3)c(-c3ccc(C)cc3)c3ccc2[nH]3)cc1.O=S(=O)([O-])C(F)(F)F,0,0.019512210168930014
4596,Cc1ccc(-c2c3ccc(n3)c(-c3ccc(C)cc3)c3ccc([nH]3)c(-c3cc[n+]([Pt-2]4([n+]5ccc(-c6c7ccc(n7)c(-c7ccc(C)cc7)c7ccc([nH]7)c(-c7ccc(C)cc7)c7ccc(n7)c(-c7ccc(C)cc7)c7ccc6[nH]7)cc5)[PH](c5ccccc5)(c5ccccc5)CCC[PH]4(c4ccccc4)c4ccccc4)cc3)c3ccc(n3)c(-c3ccc(C)cc3)c3ccc2[nH]3)cc1.O=S(=O)([O-])C(F)(F)F,0,0.02329807626020811
4597,CCCCc1ccc(Nc2ncc3ncn(COCCO)c3n2)cc1,0,0.02119197462188689
4598,CCCCc1ccc(Nc2ncc3nc[nH]c3n2)cc1,0,0.018824875508901148
4599,CC=C(C)C(=O)c1c(O)cc(O)c2ccc(=O)oc12,0,0.02479246815586705
4600,COc1cccc(CCn2c(N)c(C#N)c3ccc([N+](=O)[O-])cc3c2=O)c1,0,0.023771664590235903
4601,COc1cc(OC)cc(-n2c(N)c(C#N)c3ccc([N+](=O)[O-])cc3c2=O)c1,0,0.018349334817906144
4602,COc1cc(OC)nc(-n2c(N)c(C#N)c3ccc([N+](=O)[O-])cc3c2=O)n1,0,0.011167612351075183
4603,CC(c1ccccc1)n1c(N)c(C#N)c2ccc([N+](=O)[O-])cc2c1=O,0,0.01617848043761754
4604,N#Cc1c(N)n(-c2cccc(C(=O)O)c2)c(=O)c2cc([N+](=O)[O-])ccc12,0,0.022077342808196815
4605,CC1=CCC(C)=Nc2nc3ccccc3n21,0,0.007036587231662722
4606,CC(C)CCC1(O)OC2CC3C4CCC5CC(=O)C=CC5(C)C4CCC3(C)C2C1C,0,0.0244618954403446
4607,CCCCOCC(=O)C1CCC2C(CCC3(C)C(O)CCC23)C1C(=O)O,0,0.06726636951231672
4608,O=C1CC2(CCC(O)(c3cccs3)C(C(=O)c3cccs3)C2)C(=O)c2ccccc2N1,0,0.004372196712963478
4609,O=C1CC2(CCC(O)(c3ccco3)C(C(=O)c3ccco3)C2)C(=O)c2ccccc2N1,0,0.019287252663601102
4610,COc1cc(C(=O)C2CC3(CCC2(O)c2cc(OC)c(OC)c(OC)c2)CC(=O)Nc2ccccc2C3=O)cc(OC)c1OC,0,0.013722228876445275
4611,O=C1CC2(CCC(O)(c3ccc4ccccc4c3)C(C(=O)c3ccc4ccccc4c3)C2)C(=O)c2ccccc2N1,0,0.007873586606128706
4612,O=C1CC2(CCC(O)(c3cccc4ccccc34)C(C(=O)c3cccc4ccccc34)C2)C(=O)c2ccccc2N1,0,0.008928544407047712
4613,CCc1c(Cc2cc(C)cc(C)c2)n(COCCO[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,1,0.5077593826779317
4614,Cc1c(C(=O)c2ccccc2)n(COCCCO[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,0.06814231083505944
4615,CC1=CC(c2ccccc2)n2c(nc3cc4ccccc4cc32)N1,0,0.016612107061304535
4616,CN(C)N=Nc1nc2c(c(=O)n(C)c(=O)n2C)n1CC1CO1,0,0.00681771557492546
4617,CC(CCc1ccccc1)NCC(O)n1c(N=NN(C)C)nc2c1c(=O)n(C)c(=O)n2C,0,0.0049169329035599636
4618,Cn1c(=O)c2c(nc3n(CC(O)CCl)c(=O)ccn23)n(C)c1=O,0,0.025112122859177816
4619,CC(C(O)c1ccccc1)N(C)N=Nc1nc2c([nH]1)c(=O)n(C)c(=O)n2C,0,0.006995148744980281
4620,c1ccc(C2C3=C(CCCC3)Nc3nc4cc5ccccc5cc4n32)cc1,0,0.00441606836452834
4621,CN1CCN(Cc2nc3c(s2)CCc2sccc2-3)CC1.Cl,0,0.009645265991795663
4622,COc1cccc2c1CCc1sc(CN3CCN(C)CC3)nc1-2.Cl,0,0.01207199343645475
4623,N#CC1=C(N)N2C(=O)C(=Cc3ccccc3O)N=C2S1,0,0.01569114290687857
4624,CCOC=NC1=C(C#N)SC2=NC(=Cc3ccccc3)C(=O)N21,0,0.018479463681799188
4625,O=C1C(=Cc2ccccc2)N=C2Sc3c(O)ncnc3N12,0,0.013750278622185558
4626,CCOC=NC1=C(C#N)SC2=NC(=Cc3ccc(OC)cc3)C(=O)N21,0,0.017397702349410255
4627,CCOC=NC1=C(C#N)SC2=NC(=Cc3ccco3)C(=O)N21,0,0.05965159146759622
4628,[CH2-][N+](=O)CCC1(O)CC(n2ccc(=O)[nH]c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.002881907082401085
4629,Cc1cn(C(C)OCCN(OC(=O)Oc2ccccc2)C(=O)Oc2ccccc2)c(=O)[nH]c1=O,0,0.019094588696057506
4630,Cc1c(Cc2ccccc2)n(C(C)OCCN(OC(=O)Oc2ccccc2)C(=O)Oc2ccccc2)c(=O)[nH]c1=O,0,0.017541431304868932
4631,Cc1c(Cc2ccccc2)n(C(C)OCCN(O)C(N)=O)c(=O)[nH]c1=O,0,0.013897776599503628
4632,Cc1cn(C(Cc2ccccc2)OCCN2C(=O)c3ccccc3C2=O)c(=O)[nH]c1=O,0,0.03787410851081636
4633,Cc1cn(C(Cc2ccccc2)OCC[Se]c2ccccc2)c(=O)[nH]c1=O,0,0.04579245119652312
4634,N=C(N)NCCC(NC(=O)OCCCCCn1ccc(=O)[nH]c1=O)C(=O)O,0,0.0018115525831002713
4635,NC(=O)NCCCC(NC(=O)OCCCCn1ccc(=O)[nH]c1=O)C(=O)O,0,0.0014473350685913354
4636,NC(=O)NCCCC(NC(=O)OCCCCCn1ccc(=O)[nH]c1=O)C(=O)O,0,0.0014585333990183593
4637,NC(=O)NCCCC(NC(=O)OCCCCCCn1ccc(=O)[nH]c1=O)C(=O)O,0,0.0014585333990183593
4638,CCCCCCCCCCCCCCCC(=O)ON1C(=S)NC(C)(c2ccccc2)C1=S,0,0.058232157407003056
4639,CC(C)(C)C(=O)OCOP(=O)(OCOC(=O)C(C)(C)C)OCC1OC(N2C=CC(N)NC2=O)CC1F,1,0.41187678048123616
4640,COc1ccc(C(Nc2nc(O)c3ncn(COCCOP(=O)(OCOC(=O)C(C)(C)C)OCOC(=O)C(C)(C)C)c3n2)(c2ccccc2)c2ccccc2)cc1,0,0.03084725898855731
4641,Cc1ccc(OCC2OC(C#N)C(Oc3ccc(C)cc3)C2Oc2ccc(C)cc2)cc1,0,0.011451995598525099
4642,Cc1c2oc(=O)c(C#N)cc2c2ccccn12,1,0.07446962928774527
4643,N#Cc1c(N)c2c(c(-c3ccccc3)c1-c1ccccc1)C(=O)N(O)C2=O,0,0.02834013632792827
4644,N#Cc1c(N)c2c(c(-c3ccccc3)c1-c1ccccc1)C(=O)N(N)C2=O,0,0.029602463205164194
4645,O=C1CC(c2ccsc2)n2cccc21,0,0.014271682082206017
4646,O=C1CC(c2cccc(Br)c2)n2cccc21,0,0.007840087009896555
4647,COc1ccc2c(c1)C(=O)CC1c3cnccc3C(=O)N21,0,0.010946393200847327
4648,CC(=O)c1c(-c2ccccc2)c(-c2ccc(OCCN(C)C)cc2)n2ccccc12,0,0.009537957875781556
4649,Cc1c(-c2ccccc2)c(-c2ccc(OCCN(C)C)cc2)n2ccccc12,0,0.0023908830116223757
4650,COc1nc(O)cc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.022113256099617392
4651,Oc1ccc2c(c1)-c1c(c3cc(O)ccc3n1CCN1CCOCC1)CC2,0,0.007841931581718479
4652,COc1ccc2c(c1)-c1c(c3cc(OC)ccc3n1CCCN(C)C)CC2,0,0.0013121736432877736
4653,COc1ccc2c(c1)c1c(n2CCN2CCCCC2)-c2cccc(OC)c2CC1,0,0.0008547560103033575
4654,COc1ccc2c(c1)-c1c(c3cc(OC)ccc3n1CCN(C)C)CC2,0,0.0009222458566796749
4655,COc1ccc2c(c1)c1c(n2CCN2CCOCC2)-c2cccc(OC)c2CC1,0,0.002781490031179221
4656,Oc1ccc2c(c1)CCc1c-2n(CCN2CCOCC2)c2ccc(O)cc12,0,0.006883755281782746
4657,CC(Cn1c2c(c3cc(O)ccc31)CCc1ccc(O)cc1-2)N(C)C,0,0.004637270781973259
4658,Oc1ccc2c(c1)c1c(n2CCN2CCOCC2)-c2ccccc2CC1,0,0.008203811063130496
4659,Cl.ClCCc1ccccc1CC1=NCCc2ccccc21,0,0.007823406854048668
4660,COc1ccc(CCCCl)c(C2=NCCc3ccccc32)c1.Cl,0,0.008102411401432112
4661,COc1ccc2c(c1)CCN=C2c1ccccc1CCCCl.Cl,0,0.004751280997105456
4662,Cl.ClCCCc1ccccc1C1=NCCc2ccccc21,0,0.007076603307769245
4663,N#Cc1c(-c2ccc(Cl)cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1S,0,0.04506046814856619
4664,Cc1ccc(S(=O)(=O)Nn2c(S)c(C#N)c(-c3ccc(Cl)cc3)c(C#N)c2=O)cc1,0,0.031198552002772988
4665,Cc1ccc(-c2c(C#N)c(S)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,0.08024764709603986
4666,Cc1ccc(-c2c(C#N)c(S)n(NS(=O)(=O)c3ccc(C)cc3)c(=O)c2C#N)cc1,0,0.07516266851971298
4667,CN(C)c1ccc(-c2c(C#N)c(S)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,0.05780274464574382
4668,Cc1ccc(S(=O)(=O)Nn2c(S)c(C#N)c(-c3ccc(N(C)C)cc3)c(C#N)c2=O)cc1,0,0.04029768886252324
4669,COc1ccc(-c2c(C#N)c(S)n(NS(=O)(=O)c3ccc(C)cc3)c(=O)c2C#N)cc1,0,0.050509533678767725
4670,COc1ccc(-c2c(C#N)c(S)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,0.07211720698443393
4671,N#Cc1c(-c2ccc([N+](=O)[O-])cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1S,0,0.08003557519126747
4672,N#Cc1c(-c2ccc(Cl)cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1-c1ccccc1,0,0.003219121129296139
4673,Cc1ccc(S(=O)(=O)Nn2c(-c3ccccc3)c(C#N)c(-c3ccc(Cl)cc3)c(C#N)c2=O)cc1,0,0.0020401275554278752
4674,Cc1ccc(S(=O)(=O)Nn2c(-c3ccccc3)c(C#N)c(-c3ccc([N+](=O)[O-])cc3)c(C#N)c2=O)cc1,0,0.004051762492237956
4675,COc1ccc(-c2c(C#N)c(O)n(NS(=O)(=O)c3ccc(C)cc3)c(=O)c2C#N)cc1,0,0.009304312236063443
4676,CN(C)c1ccc(-c2c(C#N)c(-c3ccccc3)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,0.0041812364142467294
4677,Cc1ccc(S(=O)(=O)Nn2c(-c3ccccc3)c(C#N)c(-c3ccc(N(C)C)cc3)c(C#N)c2=O)cc1,0,0.0026584719717109503
4678,Cc1ccc(-c2c(C#N)c(-c3ccc(Cl)cc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccccc2)cc1,0,0.0029426283611780728
4679,N#Cc1c(-c2ccc(Cl)cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1O,0,0.008261864983834145
4680,Cc1ccc(S(=O)(=O)Nn2c(O)c(C#N)c(-c3ccccc3)c(C#N)c2=O)cc1,0,0.009015869424628321
4681,Cc1ccc(S(=O)(=O)Nn2c(O)c(C#N)c(-c3ccc(Cl)cc3)c(C#N)c2=O)cc1,0,0.005653257490860301
4682,CN(C)c1ccc(-c2c(C#N)c(O)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,0.010714929886350961
4683,Cc1ccc(S(=O)(=O)Nn2c(O)c(C#N)c(-c3ccc(N(C)C)cc3)c(C#N)c2=O)cc1,0,0.007358634308119653
4684,Cc1ccc(-c2c(C#N)c(O)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,0.01516994295711113
4685,Cc1ccc(-c2c(C#N)c(-c3ccc(Cl)cc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.002741564229263082
4686,Cc1ccc(-c2c(C#N)c(-c3ccc([N+](=O)[O-])cc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccccc2)cc1,0,0.005411912059577381
4687,COc1ccc(-c2c(C#N)c(-c3ccc(C)cc3)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,0.004851613577102936
4688,COc1ccc(-c2c(C#N)c(-c3ccc(C)cc3)n(NS(=O)(=O)c3ccc(C)cc3)c(=O)c2C#N)cc1,0,0.0045207035684172335
4689,Cc1ccc(-c2c(C#N)c(-c3ccc(C)cc3)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,0.007393153344160648
4690,Cc1ccc(-c2c(C#N)c(-c3ccc(N(C)C)cc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccccc2)cc1,0,0.0038334619516711436
4691,N#Cc1cc2c(n(NS(=O)(=O)c3ccccc3)c1=O)CCCC2,0,0.008939258710908915
4692,N#Cc1cc2c(n(NS(=O)(=O)c3ccccc3)c1=O)CCCCC2,0,0.007777700687251144
4693,N#Cc1cc2c(n(NS(=O)(=O)c3ccccc3)c1=O)CCC2,0,0.007937057688343997
4694,Cc1ccc(S(=O)(=O)Nn2c3c(cc(C#N)c2=O)CCCC3)cc1,0,0.006118089853741276
4695,Cc1ccc(S(=O)(=O)Nn2c3c(cc(C#N)c2=O)CCCCC3)cc1,0,0.005321143373250361
4696,Cc1ccc(S(=O)(=O)Nn2c3c(cc(C#N)c2=O)CCC3)cc1,0,0.0054304435381685836
4697,Cc1nc2ccc(S(=O)(=O)NS(=O)(=O)c3ccc(-c4ccccc4)cc3)cc2c(=O)n1NS(=O)(=O)c1ccc(-c2ccccc2)cc1,0,0.01000806077771017
4698,Cc1cc(C)c2ccc(N3CCNCC3)nc2n1,0,0.01966784726186677
4699,Nc1ccc2ccc(N3CCNCC3)nc2n1,0,0.0453262601986727
4700,O=C(OCC1OC(n2nc(Cn3nnc(-c4cccnc4)n3)n(-c3cccc4ccccc34)c2=S)C(OC(=O)c2ccccc2)C1OC(=O)c1ccccc1)c1ccccc1,0,0.014414556174470421
4701,Cc1cccc(Nc2cn(COCc3ccccc3)c(=O)[nH]c2=O)c1,0,0.23338838598377842
4702,Cc1ccc(C)c(COCCOCn2c(=O)[nH]c(=O)c3cc(Br)ccc32)c1,0,0.05065806275015746
4703,Cc1c(Cc2ccccc2)n(COCCCN2C(=O)c3ccccc3C2=O)c(=O)[nH]c1=O,0,0.27016882541082765
4704,Cc1c(C(=O)c2ccccc2)n(COCCC[Se]c2ccccc2)c(=O)[nH]c1=O,0,0.28630421566157555
4705,CCc1c(Cc2cc(C)cc(C)c2)n(COCCCO)c(=O)[nH]c1=O,1,0.8596049969549852
4706,O=[N+]([O-])c1nc(Br)n(F)c1[N+](=O)[O-],0,0.010197194940387623
4707,CSc1ncc2c(C#N)c3sc4ccccc4n3c(=O)c2n1,0,0.06964381271544168
4708,N#Cc1c2ccc([N+](=O)[O-])cc2c(=O)n2c1sc1ccccc12,0,0.018391120708107927
4709,COC(=O)Cc1c2n(c3ccccc13)C(=O)N1c3ccccc3C(CC(=O)OC)C21,0,0.017910874487031464
4710,Cc1c(Cc2ccccc2)n(C(C)OCCO)c(=O)[nH]c1=O,0,0.016378823924213592
4711,Cc1c(Cc2ccccc2)n(C(C)OCCN2C(=O)c3ccccc3C2=O)c(=O)[nH]c1=O,0,0.025399492520370177
4712,Cc1c(Cc2ccccc2)n(C(C)OCCN2C(=O)C=CC2=O)c(=O)[nH]c1=O,0,0.01051975625685362
4713,COc1ccc2c(c1)c1c(n2CCN(C)C)-c2ccccc2CC1,0,0.000955944275535076
4714,COc1ccc2c(c1)c1c(n2CCN(C)C)-c2cccc(OC)c2CC1,0,0.001118860154184255
4715,O=C(OCC(OC(=O)c1ccccc1)C1CC(C(O)C2CCCCC2)C(=O)O1)c1ccccc1,0,0.011834526103358068
4716,C=C(C)C1CCC(C)C(O)(C2CC(C(COC(=O)c3ccccc3)OC(=O)c3ccccc3)OC2=O)C1,0,0.007800458186546519
4717,CC1(C)OC(=O)c2cc(C(=CCCO)c3cc(Cl)c4c(c3)C(=O)OC(C)(C)O4)cc(Cl)c2O1,0,0.10297699308623728
4718,CC1(C)OC(=O)c2cc(C(=CC=O)c3cc(Cl)c4c(c3)C(=O)OC(C)(C)O4)cc(Cl)c2O1,0,0.08000625161606659
4719,OCC1(C(F)(F)F)OC(n2cncn2)CC1O,0,0.006171792821866586
4720,c1ccc2c(c1)nc1nc3c(cn12)CCCC3,0,0.010737126367429083
4721,c1nc2nc3c(cn2n1)CCCCC3,0,0.0036636418769929566
4722,c1nc2nc3c(cn2n1)CCCC3,0,0.004213396264737447
4723,c1ccc2c(c1)nc1nc3c(cn12)CCCCC3,0,0.009344157888510968
4724,c1ccc2c(c1)Cc1cn3c(nc1-2)nc1ccccc13,0,0.01334597196895073
4725,c1ccc2c(c1)Cc1cn3ncnc3nc1-2,0,0.005082165576706339
4726,O=c1nc2[nH]ncn2c2ccccc12,0,0.01580876271721862
4727,N#Cc1c2ccc([N+](=O)[O-])cc2c(=O)n2c1[nH]c1ccc(C(F)(F)F)cc12,0,0.010538820891640328
4728,COc1cccc(CCNc2c(C#N)c3n(c4ccccc4[n+]3C)c3ncccc23)c1.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.03767863779342666
4729,OCC(O)C(O)C(O)C(O)C1SCCCS1,0,0.014503417632055876
4730,N#Cc1c(N)c2c(c(-c3ccccc3)c1-c1ccccc1)C(=O)N(NC(=O)c1ccccc1)C2=O,0,0.042983964103331815
4731,Cn1c(=O)c2c(nc3[nH]c(=O)c(Br)cn32)n(C)c1=O,0,0.036453636427097785
4732,CC(=O)N1c2ccccc2C(C)C1c1[nH]c2ccccc2c1C,0,0.0069345182301072785
4733,OC1COC(n2c3ccc(Br)cc3c3ccc4c5ccccc5[nH]c4c32)C(O)C1O,0,0.00642658381492077
4734,c1ccc(C2(c3cc4ccccc4[nH]3)OCCO2)nc1,0,0.005670337280046648
4735,OC(c1cc2ccccc2[nH]1)C1(c2cccnc2)SCCCS1,0,0.007651881050735176
4736,CON(C(=O)OC(C)(C)C)c1ccccc1,0,0.006887986497972971
4737,C=CCCON(C(=O)OC(C)(C)C)C(C)(C)C,0,0.00730194954813188
4738,C=CCON(C(=O)OC(C)(C)C)C(C)(C)C,0,0.006374425051901993
4739,CSc1c(C#N)c2n(c3ccccc13)c1ccccc1[n+]2C.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.02734712755063737
4740,C[n+]1c2ccccc2n2c3ccccc3c(NCCc3ccccn3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.017626157902225742
4741,C[n+]1c2ccccc2n2c3ccccc3c(NCc3ccco3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.02793131424690226
4742,C[n+]1c2ccccc2n2c3ccccc3c(NCCCN3CCOCC3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.01028805825810442
4743,COc1ccc(Nc2c(C#N)c3n(c4ccccc24)c2ccccc2[n+]3C)cc1OC.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.050664039479817444
4744,CSc1c(C#N)c2n(c3ccccc3[n+]2C)c2ncccc12.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.05982852518923397
4745,C[n+]1c2ccccc2n2c3ccccc3c(NCCCn3ccnc3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.025539713101083036
4746,Cn1c(C(O)C2(c3cccnc3)SCCCS2)cc2ccccc21,0,0.0049273954636427225
4747,CCc1c(Cc2cc(C)cc(C)c2)n(COCCC[Se]c2ccccc2)c(=O)[nH]c1=O,1,0.910357903389871
4748,CC1(C)OC(C(O)CO)C(O)C(C2SCCCS2)O1,0,0.0022108378512672717
4749,CC1(C)OC(CO)C(C(O)C(O)C2SCCCS2)O1,0,0.004904123910917481
4750,CC(C)CCn1[nH]c(=N)c2nc3ccccc3nc21,0,0.015505642752294947
4751,CCN(CC)CCn1[nH]c(=N)c2nc3cc(Cl)ccc3nc21,0,0.011475355509487278
4752,COCn1c(C(=O)c2ccccc2)c(C)c(=O)[nH]c1=O,1,0.11906670216626354
4753,Cn1c2c(c3ccccc31)CC(=O)N1CCCC(C1)CC21OCCO1,0,0.03052533004452294
4754,O=C1CCCC2OC(COCc3ccccc3)CC12,0,0.02252924273901141
4755,O=C1C=CCC2OC(COC(=O)Cc3ccccc3)CC2O1,0,0.04414239144573859
4756,COCC1OC(N2C(=O)NC(=O)C3C=C4CCCCC4=CC32)C(OC)C1OC,0,0.07152256235546292
4757,CCCC(C(=O)Nc1cccc2nc[nH]c12)C(=O)OCC,0,0.004550735089344747
4758,C=CCC(C(=O)Nc1cccc2nc[nH]c12)C(=O)OCC,0,0.0033626731348391204
4759,O=c1n(CCCN2CCOCC2)nc2n1-c1ccc3ccccc3c1SC2,0,0.013629597971770435
4760,CC1(C)OC(C(O)CO)C(C2NCCS2)O1,0,0.013252348560085586
4761,Cc1cc(S(=O)(=O)n2ccnc2Oc2ccccc2N)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)n2ccnc2Oc2ccccc2N)cc1Cl,0,0.12902721395126548
4762,Cc1cc(S(=O)(=O)n2ccnc2Oc2cccc(Cl)c2)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)n2ccnc2Oc2cccc(Cl)c2)cc1Cl,0,0.12695710405856075
4763,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(CCN1CCNCC1)C2=O,0,0.02851845063586225
4764,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(CCc1ccccc1)C2=O,0,0.0319637596018286
4765,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(Cc1ccc(S(N)(=O)=O)cc1)C2=O,1,0.08210966237058015
4766,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(O)C2=O,0,0.021661384984748722
4767,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(N)C2=O,0,0.022633156202238748
4768,CNN1C(=O)c2c(C)c(C)c(C#N)c(N)c2C1=O,0,0.029537415352344196
4769,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(Nc1ccccc1)C2=O,0,0.02079716000395869
4770,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(NC(=O)c1ccccc1)C2=O,0,0.031743243713964635
4771,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(NC(=S)Nc1ccccc1)C2=O,0,0.054771781961952176
4772,N#Cc1c(N)c2c(c(-c3ccccc3)c1-c1ccccc1)C(=O)N(Nc1ccccc1)C2=O,0,0.029996323558842863
4773,CNN1C(=O)c2c(N)c(C#N)c(-c3ccccc3)c(-c3ccccc3)c2C1=O,0,0.038441719908012977
4774,CCC1(c2ccc(OC)c(OC)c2)CCN2C(=O)C(O)CC21,0,0.007632104355301295
4775,CCOC(=O)CC1C(C(=O)OCC)=CN2C(=C1C(=O)OCC)Nc1cccc3cccc2c13,0,0.02727685602632541
4776,CCOC(=O)C1=C2Nc3cccc4cccc(c34)N2C=C(C(C)=O)C1CC(C)=O,0,0.029662804825096693
4777,CCOC(=O)C1=C2Nc3cccc4cccc(c34)N2C(=O)CC1,0,0.009294450901553435
4778,O=c1[nH]c(=O)n(CCOc2ccccc2)cc1Nc1ccccc1,0,0.01966565831425348
4779,Cc1ccccc1Nc1cn(CCOc2ccccc2)c(=O)n(CCOc2ccccc2)c1=O,0,0.0170095273533153
4780,Cc1cccc(Nc2cn(CCOc3ccccc3)c(=O)[nH]c2=O)c1,0,0.03917130578251096
4781,O=c1[nH]c(=O)n(CCOc2ccc(Cl)cc2)cc1Nc1ccccc1,0,0.007132424902565991
4782,Cc1ccc(OCCn2cc(Nc3ccccc3)c(=O)[nH]c2=O)cc1,0,0.013108615063468939
4783,Cc1cccc(Nc2cn(CCOc3ccccc3)c(=O)n(CCOc3ccccc3)c2=O)c1,0,0.024768398454202107
4784,Cc1ccc(OCCn2cc(Nc3ccccc3)c(=O)n(CCOc3ccc(C)cc3)c2=O)cc1,0,0.008206852559844482
4785,O=c1c(Nc2ccccc2)cn(CCOc2ccccc2)c(=O)n1CCOc1ccccc1,0,0.012342656566650198
4786,O=c1c(Nc2ccccc2)cn(CCOc2ccc(Cl)cc2)c(=O)n1CCOc1ccc(Cl)cc1,0,0.004455277192815786
4787,Nc1ncnc2c1ccn2CC#CCO,0,0.02897295319607841
4788,Nc1ncnc2c1ccn2CC=C(CO)CO,0,0.06360784902698355
4789,Cc1ccc(C)c(COCCOCn2cc(Br)c(=N)[nH]c2=O)c1,0,0.038335424585719514
4790,Cc1ccc(C)c(COCCOCn2cc(N3CCOCC3)c(=O)[nH]c2=O)c1,0,0.10858422298186504
4791,O=c1c2ccccc2nc2sc(N=CC=Cc3ccccc3)nn12,0,0.008610684057227121
4792,CC1=NN(c2nc(N)nc(-c3sccc3N)n2)C(C)(C)C1,0,0.033272126590783845
4793,CCN1c2cc(Br)cc3[nH]c(=S)n(c23)CCC1C,1,0.34110276587190763
4794,C(=Cc1ccccc1)C1=[O+][Cu-3]2([O+]=C(C=Cc3ccccc3)CC(c3ccccc3)=[O+]2)[O+]=C(c2ccccc2)C1,0,0.0065495464635393985
4795,Sc1cccc2c(S)cccc12,0,0.034685974978994
4796,CN(C)C1=[S+][Zn-2]2(S1)SC(N(C)C)=[S+]2,0,0.01474428450262747
4797,CS(C)=O,0,0.010640929343663104
4798,c1ccn2nnnc2c1,0,0.006108221369913431
4799,c1ccn2nncc2c1,0,0.007451332957288744
4800,O=C(O)C1SCCCS1,0,0.007021514002635714
