,smiles,value,preds
914,Cc1cc(C2(c3ccc(O)c(C)c3)OS(=O)(=O)c3ccccc32)ccc1O,0,0.02176894721872265
915,O=S1(=O)OC(c2cc(Cl)c(O)c(Br)c2)(c2cc(Cl)c(O)c(Br)c2)c2ccccc21,1,0.014710952917669048
916,Cc1c(C2(c3cc(Br)c(O)c(Br)c3C)OS(=O)(=O)c3ccccc32)cc(Br)c(O)c1Br,0,0.008235143001497424
917,O=S1(=O)OC(c2cc(Br)c(O)c(Br)c2)(c2cc(Br)c(O)c(Br)c2)c2ccccc21,0,0.013985624002257157
918,Cc1c(C2(c3cc(C(C)C)c(O)c(Br)c3C)OS(=O)(=O)c3ccccc32)cc(C(C)C)c(O)c1Br,1,0.006105642022317519
919,O=S1(=O)OC(c2ccc(O)c(Cl)c2)(c2ccc(O)c(Cl)c2)c2ccccc21,0,0.01003535121318683
920,Cc1cc(O)ccc1C1(c2ccc(O)cc2C)OS(=O)(=O)c2ccccc21,0,0.02345336938824223
921,O=S1(=O)OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0,0.005269504652269587
922,Cc1cc(C2(c3cc(C)c(O)cc3C)OS(=O)(=O)c3ccccc32)c(C)cc1O,0,0.030326583781152886
923,Cc1cc(O)c(C(C)C)cc1C1(c2cc(C(C)C)c(O)cc2C)OS(=O)(=O)c2ccccc21,0,0.01586551967590647
924,Cc1c(C2(c3cc(C(C)C)c(O)c(CN(CC(=O)O)CC(=O)O)c3C)OS(=O)(=O)c3ccccc32)cc(C(C)C)c(O)c1CN(CC(=O)O)CC(=O)O,0,0.02626199481111743
925,Cc1cc(C2(c3cc(C)c(O)c(CN(CC(=O)O)CC(=O)O)c3)OS(=O)(=O)c3ccccc32)cc(CN(CC(=O)O)CC(=O)O)c1O,0,0.027706361252310917
926,COC(=O)C1(C)OS(=O)(=O)c2ccccc21,0,0.02740398191417962
927,Cc1cc(C2(c3cc(C)c(O)c(Br)c3)OS(=O)(=O)c3ccccc32)cc(Br)c1O,0,0.03227307372051894
928,O=C(Nc1cccc2c1C(=O)c1c(NC(=O)c3ccccc3)ccc(Nc3cccc4c3C(=O)c3ccccc3C4=O)c1C2=O)c1ccccc1,0,0.015628238517482546
929,O=C1c2ccccc2C(=O)c2c(NCCCNCCO)ccc(NCCCNCCO)c21,0,0.01930908094660181
930,Cc1ccc(Nc2cccc3c2C(=O)c2cccc(Nc4ccc(C)cc4S(=O)(=O)O)c2C3=O)c(S(=O)(=O)O)c1,1,0.047217075633708624
931,O=C1c2cccc(NCCCNCCO)c2C(=O)c2cccc(NCCCNCCO)c21,0,0.028506525608687227
932,O=C1c2cccc(NCCNCCO)c2C(=O)c2cccc(NCCNCCO)c21,0,0.03399226974155473
933,Nc1ccc2c(O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)c(N=Nc7cc(Cl)ccc7Cl)c(N)c6c5O)cc4)cc3)c(S(=O)(=O)O)cc2c1,0,0.03508658665958144
934,O=C(O)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1,0,0.04540680824162462
935,COc1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1-c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1OC.[NaH],1,0.041810708430885565
936,O=S(=O)(O)c1cc(N=Nc2ccc(S(=O)(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3)cc2)c(O)c2ncccc12.[NaH],1,0.036008990368937385
937,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1CCc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.04987065294477775
938,O=S(=O)(O)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3)cc2)c(O)c2ncccc12.[NaH],1,0.036701736650515175
939,O=S(=O)(O)c1cccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)c1.[NaH],0,0.03696598577370719
940,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C(O)C(O)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.019825781867623595
941,CC(CC(C)=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,0.013979610530235588
942,Nc1nc(N)c(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)n1,0,0.010814415838105565
943,Cc1nc2ccccc2c2c(N)cccc12,0,0.02110800930618104
944,Cc1cc2c(-c3ccccc3)c3cc(C)c(N)cc3nc2cc1N,0,0.009008084795476434
945,Sc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,0,0.1516593129922593
946,Cc1nc2ccccc2c(N)c1-c1cc(C)c2c(C)nc3ccccc3c2n1,0,0.04224939807359878
947,Nc1ccc(Sc2c3ccccc3nc3ccccc23)cc1,0,0.02276172258819467
948,Nc1c2ccccc2nc2nccnc12,0,0.01437258527983444
949,Nc1nc2ccccc2nc1N,0,0.010857922245539577
950,Nc1c2ccccc2nc2ccc3c(=O)cc(-c4ccccc4)oc3c12,0,0.010880762611725188
951,Nc1c2ccccc2nc2c1ccc1ncccc12,0,0.007625010135300754
952,ClCCSc1c2ccccc2nc2ccccc12,0,0.03586683730822601
953,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O,0,0.04508464275495024
954,CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0,0.005869515619934118
955,COc1ccc(O)c(C(=O)CCC(=O)O)c1,0,0.013889214635790896
956,COc1ccc(C(=O)O)c(Cc2ccc3ccccc3c2)c1,0,0.0328712420495523
957,COc1ccc(C(=O)O)c(Cc2cccc3ccccc23)c1,0,0.09507775984484496
958,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O.N,0,0.06846077356769333
959,CNC(=S)NN=C(C)c1ccc(OC)cc1O,0,0.0033352152846219123
960,O=C(O)c1c(O)c2cc([N+](=O)[O-])ccc2oc1=O,0,0.031511469176885215
961,O=[N+]([O-])c1cccc(N=Cc2ccc(O)cc2)c1,0,0.01608361699336874
962,O=[N+]([O-])c1cccc(N=Cc2ccccc2O)c1,0,0.024035790727590205
963,O=S(=O)(O)c1cccc2c(N=Nc3ccc(N=Nc4ccc(Nc5ccccc5)c5c(S(=O)(=O)O)cccc45)c4ccccc34)cccc12,0,0.035341876261395025
964,O=C(O)c1ccc(O)c(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)c1,0,0.06656887984700952
965,O=S(=O)(O)c1ccc2c(NN=Nc3ccc(N=NNc4cccc5cc(S(=O)(=O)O)ccc45)cc3)cccc2c1.[NaH],0,0.04507479407910205
966,O=S1(=O)OC(c2cc(Br)c(O)c(Br)c2)(c2cc(Br)c(O)c(Br)c2)c2c(Br)c(Br)c(Br)c(Br)c21,0,0.015157514143917831
967,O=S1(=O)OC2(CCCCC2)c2ccccc21,0,0.009705463417344538
968,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccc(C(=O)Nc4ccc(S(=O)(=O)O)cc4)cc3)c(O)c12,0,0.04118282569736043
969,Nc1cccc(N=Nc2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(N=Nc6cccc(N)c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c1,1,0.05043620378808938
970,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1,1,0.03805824722546051
971,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc([N+](=O)[O-])cc5)c(N)c4c3O)cc2)cc1,0,0.044906404796409956
972,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1,0,0.02506088832231383
973,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)c(N=Nc7cccc([N+](=O)[O-])c7)c(N)c6c5O)cc4)cc3)c(O)c2c1,1,0.04533463502148299
974,O=S(=O)(O)c1cc2nc3c4cccc(S(=O)(=O)O)c4c(Nc4ccccc4)cc3[n+](-c3ccccc3)c2cc1Nc1ccccc1,1,0.032271234326638476
975,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccc(C(=O)Nc4ccc5cc(S(=O)(=O)O)ccc5c4)cc3)c(O)c12,0,0.014470702124376159
976,O=C(Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1)c1ccc(N=Nc2c(S(=O)(=O)O)cc(O)c3c(NC(=O)c4ccccc4)cc(S(=O)(=O)O)cc23)cc1,1,0.0212081618277365
977,Oc1c(N=Nc2ccccc2)c2cccc3ccc4cccc1c4c32,0,0.010611421107069034
978,N=C(N)NCCCC(Nc1c2ccccc2nc2ccccc12)C(=O)O,0,0.01850966905717835
979,C[Hg]NC(=N)NC#N,0,0.0051916563520289115
980,C1COCCO1.CC(C)NC(=N)NC#N,0,0.007457919610606574
981,CC(=O)NC(=N)NC#N,0,0.006020477709537964
982,Cc1ccc(NC(=N)NC#N)cc1,0,0.011081482401100207
983,C=C(C)C(=O)NC(=N)NC#N,0,0.006333290368757336
984,CCOCNC(=N)NC#N,0,0.007418405620430524
985,CCCCOCNC(=N)NC#N,0,0.00809357682945008
986,CC(C)OCNC(=N)NC#N,0,0.00820509474765201
987,COCNC(=N)NC#N,0,0.01316298130658015
988,CCCNC(=N)NC#N,0,0.007332801879406074
989,N#CNC(=N)NCCO,0,0.007320034229751459
990,CC(C)NC(=N)NC#N,0,0.011714020483321281
991,N#CNC(=N)NCc1ccccc1,1,0.028890056670396326
992,CC(C)(C)NC(=N)NC#N,0,0.009193461934012303
993,Nc1ccccc1SSc1ccccc1N,0,0.03105957435205692
994,Cc1ccccc1SSc1ccccc1C,0,0.04466272808127121
995,Cl.Nc1ccccc1Sc1ccc(Cl)cc1,0,0.012617111068100342
996,Cc1ccc(Sc2ccccc2N)cc1.Cl,0,0.020105819639134662
997,Cl.Nc1ccccc1Sc1ccccc1,0,0.018811551180529226
998,N#Cc1ccccc1Sc1ccccc1N,0,0.011526213192042658
999,Nc1ccccc1S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.017794156923197583
1000,Ic1ccccc1SSc1ccccc1I,0,0.017878134357757716
1001,Nc1c(SSc2ccc3ccccc3c2N)ccc2ccccc12,0,0.07268065594064578
1002,N#Cc1c(Sc2ccccc2N)cccc1Sc1ccccc1N,0,0.015706339893787176
1003,CCCCCCCCCCCCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,0,0.1629622715295393
1004,CCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,0,0.1629622715295393
1005,CCCCCCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,1,0.1629622715295393
1006,N.O=C(O)c1cc(Cc2cc(C(=O)O)c(O)c(C(=O)c3ccc(O)c(C(=O)O)c3)c2)ccc1O,1,0.1310017827686666
1007,O=C(O)c1cc(C=Cc2cc(O)ccc2O)ccc1O,0,0.149322502685828
1008,O=C(O)c1cc(CCc2cc(O)ccc2O)ccc1O,0,0.049555956283335395
1009,O=C(O)c1cc(NCc2cc(O)ccc2O)ccc1O,0,0.1700784430575074
1010,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(C(C3=C(O)C(=O)c4ccccc4C3=O)C3=C(O)C(=O)c4ccccc4C3=O)cc2)C(=O)c2ccccc21,0,0.00962309919395602
1011,O=C1C=C(O)C(=NO)c2ccccc21,0,0.016901213651488823
1012,O=C1C=C(c2[nH]c3ccccc3c2C2=CC(=O)c3ccccc3C2=O)C(=O)c2ccccc21,0,0.020101082661235725
1013,O=C1C(=C2Nc3ccc(S(=O)(=O)O)cc3C2=O)Nc2ccc(S(=O)(=O)O)cc21,0,0.014826389429771143
1014,O=S(=O)(O)c1ccc2cc(S(=O)(=O)O)ccc2c1,0,0.01850789504768354
1015,O=C1c2ccc(S(=O)(=O)O)cc2C(=O)c2cc(S(=O)(=O)O)ccc21,0,0.02304198426307498
1016,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0,0.0072718127555360425
1017,O=CC1(c2ccccc2)NC(=O)NC1=O,0,0.014057361450645078
1018,Nc1ccc2c(c1)C1(NC(=O)NC1=O)c1cc(N)ccc1-2,0,0.01809068278642406
1019,O=C1NC2(c3ccccc3)NC(=O)NC2(c2ccccc2)N1,0,0.01165030921650974
1020,O=C1NS(=O)(=O)NC1(c1ccccc1)c1ccccc1,0,0.02840428222531294
1021,CC1(c2ccccc2)CC12C(=O)NC(=O)NC2=O,0,0.036973312623649855
1022,O=C1NNC2(C(=O)N1)c1ccccc1-c1ccccc12,0,0.014057226255793472
1023,O=c1oc2ccccc2cc1-c1ccccc1,0,0.011837017089542469
1024,CC(=O)c1cc2ccccc2oc1=O,0,0.010725051124083736
1025,O=C(O)c1cc2ccccc2oc1=O,0,0.052584241020526105
1026,O=c1oc2ccccc2cc1P(=O)(O)O,0,0.01657385733534719
1027,O=c1ccc2cc3ccc4cccc5ccc(c2o1)c3c45,0,0.048578399593996395
1028,CN(C)c1cc2ccccc2oc1=O,0,0.01571199322418115
1029,COc1cc2ccccc2oc1=O,0,0.020120594647149468
1030,O=c1oc2ccccc2cc1F,0,0.03438987497851899
1031,Oc1cc(O)c2c(-c3c(O)c(-c4ccc(O)c(O)c4)[o+]c4cc(O)cc(O)c34)c(O)c(-c3ccc(O)c(O)c3)[o+]c2c1.[Cl-],0,0.013656526945834
1032,CN(C)c1ccc2nc3c(ccc4ccccc43)[o+]c2c1,0,0.013892627678552417
1033,CN(C)c1ccc2nc3c(C(=O)O)cc(O)c(O)c3[o+]c2c1,0,0.05412340336574645
1034,CN(C)c1cc2c3ccccc3ccc2c2ccccc12,0,0.01836626249273046
1035,CN(C)c1ccc2cc3ccc(N(C)C)cc3nc2c1,0,0.006216013644282757
1036,CN(C)c1ccc(-c2cc(C(=O)O)c3c(ccc4ccccc43)n2)cc1,0,0.0369755757597653
1037,CC(=O)CCNc1ccc(-c2cc(-c3ccc(N(C)C)cc3)nc3ccc4ccccc4c23)cc1,0,0.009754148211445528
1038,CN(C)c1ccc(-c2nc(-c3cc4c(ccc5ccccc54)oc3=O)cs2)cc1,0,0.013754414665147555
1039,Cc1oc2cc(O)ccc2c(=O)c1-c1ccccc1Br,0,0.03246969541508605
1040,CCNc1cc2oc(=O)cc(C)c2cc1C,0,0.029802130296207003
1041,O=c1ccc2c(O)c3ccoc3cc2o1,0,0.033003380630419785
1042,Cc1cc(=O)oc2cc3c(cc12)CCCN3,0,0.031528608392653604
1043,O=C(O)CCCC[n+]1ccccc1.[Br-],0,0.04035601590902195
1044,COc1cc(-c2ccc(N=Nc3cc4cc(S(=O)(=O)O)ccc4cc3O)c(OC)c2)ccc1N=Nc1cc2cc(S(=O)(=O)O)ccc2cc1O.[NaH],1,0.02121313735574341
1045,N=C(NN)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=N)NN)cc3)cc2)cc1,0,0.0721672414186431
1046,CC(CC(=O)N(C(C)C)C(C)C)=NNC(=O)c1ccncc1,0,0.0027881919841700226
1047,N#CCCN(CCC#N)c1ccc(C(=O)NN)cc1,0,0.014273808432234658
1048,NC(=O)C(=CNC(=S)c1ccncc1)C(N)=O,0,0.004769406608343346
1049,Cc1cc(NC(=O)c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(NC(=O)c5ccc(N)cc5)ccc4c3O)cc2)ccc1N=Nc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1,1,0.09490828309274879
1050,Cc1cc(N=Nc2ccc(NC(=O)c3ccc(NC(=O)c4ccccc4)cc3)c3ccc(S(=O)(=O)O)cc23)ccc1N=Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1,0,0.029685134289483793
1051,CC(=O)Nc1cc(N=Nc2ccc(N=Nc3ccc(NC(=O)c4ccc(N)cc4)cc3C)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(S(=O)(=O)O)cc1,1,0.013650062113999892
1052,COc1cc(N=Nc2ccc(N=Nc3cc(NC(C)=O)c(N=Nc4ccc(S(=O)(=O)O)cc4)cc3S(=O)(=O)O)c(C)c2)c(C)cc1NC(=O)c1ccc(N)cc1,1,0.010242346239483528
1053,Cc1cc(N=Nc2ccc(NC(=O)c3ccc(N)cc3)cc2C)ccc1N=Nc1ccc2c(O)c(N=Nc3ccc(S(=O)(=O)O)cc3)c(S(=O)(=O)O)cc2c1,1,0.05503363688077531
1054,Cc1cc(N=Nc2c(N)c(C)cc(N=Nc3ccc(C(N)=O)cc3)c2N)ccc1N=Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1,1,0.08526673673418417
1055,CC(=O)Nc1cc(N=Nc2ccc(NC(=O)c3ccc(N)cc3)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1,1,0.019202112955731956
1056,O=C(Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3S(=O)(=O)O)cc2)cc1)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.04667581715977578
1057,Cc1cc(NCCCCCCNc2cc(C)nc3ccc(Cl)cc23)c2cc(Cl)ccc2n1,0,0.010827753366747699
1058,Cc1cc(NCCCCCCNc2cc(C)nc3ccc(N)cc23)c2cc(N)ccc2n1,0,0.02301444791225042
1059,CC(=O)O.Cc1cc(NCCCCCCNc2cc(C)nc3ccc(N)cc23)c2cc(N)ccc2n1,0,0.020668895754231045
1060,CC(=O)O.Cc1cc(NCCCCCCCCNc2cc(C)nc3cc(N)ccc23)c2ccc(N)cc2n1,0,0.013420382611300586
1061,Cc1cc(NCCCCCCCNc2cc(C)nc3cc([N+](=O)[O-])ccc23)c2ccc([N+](=O)[O-])cc2n1,0,0.016689641518671885
1062,Cc1cc(NCCCCCCCNc2cc(C)nc3cc(N)ccc23)c2ccc(N)cc2n1,0,0.014257061029599685
1063,Cc1cc(NCCCCCCNc2cc(C)nc3cc(N(C)C)ccc23)c2ccc(N(C)C)cc2n1,0,0.009859733955779592
1064,COc1ccc2nccc(NCCCN3CCN(CCCNc4ccnc5ccc(OC)cc45)CC3)c2c1,0,0.0036806242798383326
1065,CCSc1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.00826383499708829
1066,CCS(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.005497894368529216
1067,CCS(=O)(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.01040586090704639
1068,COc1ccc2nc3ccc(OC)cc3c(SCCCl)c2c1,0,0.014650278567706796
1069,COc1ccc2nc3ccc(OC)cc3c(SCCO)c2c1,0,0.01682180549802222
1070,COc1ccc2nc3ccc(OC)cc3c(SCC3CO3)c2c1,0,0.017209595425639594
1071,COc1ccc2nc3ccc(OC)cc3c(SCc3ccccc3)c2c1,0,0.017613666440369623
1072,COc1cc(NCC(C#N)C#N)ccc1N=Nc1ccc([N+](=O)[O-])cc1,0,0.008562741540046968
1073,Cc1cc(NCC(O)C(O)C(O)CO)c(Sc2cc(O)nc(O)n2)cc1C,0,0.045170962364721186
1074,COc1cc2c(cc1OC)NC(C)=CC(C)=N2,0,0.008132045317879547
1075,CC1=CC(C)=Nc2cc(Cl)ccc2N1,0,0.0018092222081580558
1076,CC1=CC(C)=Nc2ccc(Cl)cc2N1.O=S(=O)(O)O,0,0.0024797323557592885
1077,CC1=CC(C)=Nc2ccc(C)cc2N1.[O-][Cl+3]([O-])([O-])O,0,0.003451106335094547
1078,COc1cc([N+](=O)[O-])c(S(=O)(=O)O)cc1N,0,0.028455194934751064
1079,COc1cc(CC(=O)O)c([N+](=O)[O-])cc1OC,0,0.01819198290838038
1080,O=C1CCc2ccccc2O1,0,0.013074698047990165
1081,O=C(O)C1Cc2ccccc2OC1=O,0,0.00829498193310094
1082,Cl.NC1Cc2ccccc2OC1=O,0,0.007806770862259972
1083,CC1=Nc2ccc(Cl)cc2N=C(C)C1,0,0.004509667839632844
1084,O=c1oc2ccc([N+](=O)[O-])cc2cc1Br,0,0.021311017168515436
1085,CCOC(=O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.017788140412075774
1086,CC(=NNC(N)=O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.016110070460721566
1087,O=C(CCN1CCCCC1)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.0060202794405652136
1088,Nc1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.018746876960315385
1089,O=C(Nc1cc2cc([N+](=O)[O-])ccc2oc1=O)c1cccs1,0,0.054266609657701366
1090,O=c1oc2ccccc2cc1-n1nnc2cc([N+](=O)[O-])ccc21,0,0.01352225576626628
1091,O=c1oc2ccc(Br)cc2cc1-n1nnc2cc([N+](=O)[O-])ccc21,0,0.012895651299153727
1092,Cc1c(C(=O)O)oc2ccc([N+](=O)[O-])cc12,0,0.025518364246624927
1093,Cc1cccc(-c2nc3ccc([N+](=O)[O-])cc3c(=O)o2)c1,0,0.043633876934606575
1094,Cc1nc(-c2cc3cc([N+](=O)[O-])ccc3oc2=O)cs1,0,0.0182915426092086
1095,O=c1oc2ccc([N+](=O)[O-])cc2cc1-c1csc(-c2ccccc2)n1,0,0.01873917643566794
1096,N=c1oc2ccc([N+](=O)[O-])cc2cc1C(=O)NCc1ccccc1,0,0.10986303356784882
1097,Cc1ccc(C=C2CCOC2=O)cc1,0,0.008854653469248172
1098,O=C1OCCC1=Cc1ccc2c(c1)OCO2,0,0.008812324295566769
1099,O=C1OCCC1=Cc1ccc(O)cc1,0,0.00877255346868424
1100,C[Si](C)(C)OC=C1CCOC1=O,0,0.004624066803576654
1101,Cc1ccc(C=C2CCCCC2=NO)cc1,0,0.005912138081238538
1102,Cc1ccc(C=C2CNCC(=Cc3ccc(C)cc3)C2=O)cc1.Cl,0,0.012773889879654533
1103,Cc1ccc(C=C2CCS(=O)(=O)c3ccccc3C2=O)cc1,0,0.0207885274174312
1104,NC(=O)Nc1cc(O)ccc1N=Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1,0,0.013179664422172464
1105,COc1cc(N=Nc2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(N=Nc6ccc7cc(S(=O)(=O)O)ccc7c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c(C)cc1N,1,0.022445793599918173
1106,Cc1cc(N=Nc2ccc(C(=O)Nc3ccc4cc(S(=O)(=O)O)ccc4c3)cc2)c(N)c(N=Nc2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)c1N,1,0.04442925536124178
1107,CC(=O)Oc1ccc2c(oc(=O)c3nc(C)oc32)c1C,0,0.01487395363061299
1108,CCOC(=O)Cc1c(C)c2ccc(OC(C)=O)c(OC(C)=O)c2oc1=O,0,0.015775157896792985
1109,Cc1cnc2cc(Cl)ccc2c1NCCN(CC(C)C)CC(C)C.O=P(O)(O)O,0,0.017892440542612822
1110,CCCCN(CCCC)CCCCNc1c(C)cnc2cc(Cl)ccc12.O=P(O)(O)O,0,0.01108606106556262
1111,CCCCN(CCCC)CCCNc1c2c(nc3cc(Cl)ccc13)CCCC2.O=P(O)(O)O,0,0.01152442103955661
1112,O=S1(=O)c2ccccc2S(=O)(=O)c2ccccc21,0,0.0337130838750514
1113,O=S1(=O)Oc2cccc3cccc1c23,0,0.012077768217980202
1114,Cc1cc2nc3ccc(N(C)C)cc3[s+]c2cc1N,0,0.00693723196639016
1115,CC(=O)c1cccc(NC(=O)C(=NNC(C)(C)C)c2c(O)c3ccccc3oc2=O)c1,0,0.004647050237254841
1116,N#Cc1ccccc1NC(=O)C(=O)c1c(O)c2ccccc2oc1=O,0,0.029856843304581233
1117,CC(=O)c1cccc(NC(=O)C(=O)c2c(O)c3ccccc3oc2=O)c1,0,0.01999712494229026
1118,O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)C(=O)c1c(O)c2ccccc2oc1=O,0,0.052293486590562314
1119,O=C(NC1=C(Cl)C(=O)c2ccccc2C1=O)C(=O)c1c(O)c2ccccc2oc1=O,0,0.033081749442259466
1120,O=c1oc2ccccc2c(O)c1C1c2ccccc2Oc2c1c(=O)oc1ccccc21,0,0.025960678791651055
1121,O=c1cc(-c2ccccc2)oc2cccc(O)c12,0,0.03453849946426798
1122,CC(C)=CCC1=C(O)C(=O)C(CC=C(C)C)=C(O)C1=O,0,0.015401137395952483
1123,CCC(C)C(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,0.024545466587139856
1124,CC=CC(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,0.007671484222510055
1125,CC(C)C=CC1=C(O)C(=O)c2ccccc2C1=O,0,0.0076175663663251994
1126,CC(C)=CCc1[nH]c2ccccc2c1C1=C(O)C(=O)C(c2c(CC=C(C)C)[nH]c3ccccc23)=C(O)C1=O,0,0.014284269560029783
1127,COc1cc(-c2[o+]c3cc(O)cc(O)c3cc2O)cc(O)c1O,0,0.006663558319483164
1128,COc1cc(-c2cc(OC)c(O)c(OC)c2)cc(OC)c1O,0,0.016888967092507524
1129,N#CC(C#N)=Cc1ccccc1[N+](=O)[O-],0,0.006987487467909512
1130,O=C(NN=CC=Cc1ccccc1)C(O)C(O)C(=O)NN=CC=Cc1ccccc1,0,0.008188764041933586
1131,Nc1ccc([N+](=O)[O-])cc1N=CC=Cc1ccccc1,0,0.009274806709752725
1132,N=C(NN=Cc1cccc2ccccc12)NN=Cc1cccc2ccccc12,0,0.03540902172331374
1133,O=C1C(=Cc2cccc3ccccc23)CCc2ccc([N+](=O)[O-])cc21,0,0.014547080602031384
1134,O=[N+]([O-])C(=Cc1cccc2ccccc12)C(=Cc1cccc2ccccc12)[N+](=O)[O-],0,0.006811804559185264
1135,O=C(O)c1ccc(C(=O)O)c(C(=O)c2cc(C(=O)O)ccc2C(=O)O)c1,0,0.07877368558711074
1136,O=C(O)c1cocc1C(=O)O,0,0.03426309003071536
1137,O=C(O)c1cscc1C(=O)O,0,0.0549142328337378
1138,Cc1cc(N)c2cc(NC(=O)CCCCCCCCC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1,0,0.02154127381104859
1139,CCCCN(CCO)Cc1cc(Nc2c3ccccc3nc3ccccc23)ccc1O,0,0.03984071708350488
1140,CCN(CC)Cc1cc(Nc2c3ccccc3nc3c2[nH]c2ccccc23)cc(CN(CC)CC)c1O.Cl,0,0.04173398707869863
1141,CCN(CC)Cc1cc(Nc2c3ccccc3nc3c4ccccc4n(C)c23)cc(CN(CC)CC)c1O.Cl,0,0.06033688573563224
1142,O=C(c1ccccc1)c1cc(Cl)ccc1NCn1nnc2ccccc21,0,0.0074416700946256685
