,smiles,value,preds
1636,CCOC(=O)C1=C(C)C(=Cc2[nH]c(C)c(C(=O)OCC)c2C)N=C1C,0,0.0051040541500320955
1637,CC1(C)OC2CC3CC(OC3=O)C2O1,0,0.007778357143803377
1638,CC1(C)OC2CC3COC(=O)C3CC2O1,0,0.0051526303524278925
1639,CC1(C)OC2COC(=O)C2O1,0,0.015600400281211386
1640,CC1C(=O)OC1C1COC(C)(C)O1,0,0.014867516399142577
1641,COc1ccc2c(c1)c(OC)c(CC(O)C(C)(C)O)c(=O)n2C,0,0.01122553960196798
1642,COC(=O)c1cc(=O)n(-c2ccc3nn(C)nc3c2)cc1C(=O)OC,0,0.002749743734192577
1643,C1CC[N+]23CCCC(C2)C3C1.Cc1ccc(S(=O)(=O)O)cc1,0,0.07341141747661085
1644,O=C(C=Cc1ccccc1)CSc1ncn[nH]1,0,0.01058087505485296
1645,COc1ccc(CC(=NO)C(=O)NCCc2cc(Br)c(OCCCN(C)C)c(Br)c2)cc1Br,0,0.017646268654408027
1646,COC(=O)Cc1cc(OC)c(OC)cc1Br,0,0.028692554168168724
1647,COC(=O)C1C2C(=O)NC(=O)C2C(c2ccc(-c3ccccc3)cc2)N1C1CCCCC1,0,0.006305229476433913
1648,COC(=O)C1=C(c2ccccc2)c2ccccc2C(=O)N(C2CCCCC2)C=C1,0,0.0052350031103072965
1649,Cc1ccc2c(c1)-c1[nH]c3ccccc3c1CS2,0,0.0109752942942138
1650,Cc1ccc2c(c1)SCc1c-2[nH]c2ccccc12,0,0.011422023059067945
1651,O=[N+]([O-])C=Cc1cc2ccccc2[nH]1,0,0.008973525689753377
1652,O=[N+]([O-])C=Cc1cc2c(ccc3ccccc32)[nH]1,0,0.01875679934476085
1653,O=[N+]([O-])C=Cc1c[nH]c2c1ccc1ccccc12,0,0.012901427783804703
1654,O=[N+]([O-])C=Cc1cc2ccc3ccccc3c2[nH]1,0,0.010301056774335465
1655,COCC(C)(C)N=CN1Cc2cc3ccccc3nc2C1,0,0.017885820056442632
1656,O=c1c2ccc3cccc4c(=O)cc(c5ccccc15)-c2c34,0,0.00618754140471363
1657,O=C(CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O)N1CCCC1,0,0.013942964946849708
1658,O=C(O)CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O,0,0.0134529366289591
1659,NC(CO)C(=O)N1CCCC1C(=O)NC(Cc1ccc(O)cc1)C(=O)N1CCCC1C(=O)NC(CO)C(=O)O,0,0.024366317624494007
1660,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N(C)C(Cc1ccccc1)C(=O)N(C)C(C(=O)N(C)C(C(=O)N1CCCC1C(=O)OCc1ccccc1)C(C)C)C(C)C,0,0.004711090664516007
1661,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCCC1C(=O)O,0,0.005042025462102569
1662,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)N1CCCC1C(=O)NCC(=O)NC(C(=O)NCC(=O)O)C(C)C,0,0.009684261205255312
1663,CNC(=O)CNC(=O)C(NC(=O)CNC(=O)C1CCCN1C(=O)C(C)NC(=O)C(NC(C)=O)C(C)C)C(C)C,0,0.022213306083068363
1664,N#CC1Cc2cc3c(cc21)OCO3,0,0.0032768517760356198
1665,CC1=Nc2ccccc2NC2(C1)C(C1COC(C)(C)O1)OC1OC(C)(C)OC12,0,0.010753137884875162
1666,c1ccc(C2=C(c3ccccc3)C23SCCS3)cc1,0,0.005061954488054967
1667,c1ccc(C2(c3ccccc3)SCCCS2)cc1,0,0.0077901934651287506
1668,CCOC(=O)c1ccc(N2N=C3C(=CC(=O)c4ccccc43)SCC2=O)cc1,0,0.010443586283318328
1669,O=C1C(=Cc2ccc3c(c2)CCC3)Cc2cc3c(cc21)CCC3,0,0.00584609623925421
1670,O=C(O)C=CSCCC(=O)O,0,0.029146586708908517
1671,NCCSC=CC(=O)O,0,0.05849490807502754
1672,COC(=O)CCSC=CC(=O)O,0,0.038965309882514725
1673,CCOC(=O)C=CSCCCC(=O)O,0,0.023829635824080483
1674,CCOC(=O)C=CSCCC(=O)O,0,0.01689556665934144
1675,CCOC(=O)C=CSCCC(=O)OC,0,0.02706482743337858
1676,CCOC(=O)C(Br)=CSCCC(=O)O,0,0.02646018970547172
1677,CCOC(=O)C=CSCCNC(=O)OCC,0,0.014091298015499614
1678,NN=C1CCN2CCCc3cccc1c32,0,0.011217485880362603
1679,N#CC(C#N)=C1CCN2CCCc3cccc1c32,0,0.010162104679288894
1680,COc1cc2c3c(c1)C(=NN)CCN3CCC2,0,0.0110146754489251
1681,c1ccc2c(c1)C1CCCCCC21N1CCOCC1,0,0.007913381513124167
1682,N#CCC(=O)N1CCCOCCC1,0,0.10728113544112365
1683,CCCCC1=C(C(=O)N2CCOCC2)C2(OCCO2)C1=O,0,0.009061021423762696
1684,CCCCCCCC(=O)OC1C2C(CC1(C)C)C(=O)C13OC1C(=O)C1(CO1)C23C,0,0.013854421691131368
1685,CCC1(c2ccc(OC)c(OC)c2)CCN(S(=O)(=O)c2ccc(C)cc2)C1,0,0.02915874724759376
1686,Cc1c(C2=NN=C(N=Nc3c(O)cccc3O)C2=Cc2ccccc2)c(=O)n(-c2ccccc2)n1C,0,0.004341576541229577
1687,CC(C)N1CSC(=S)N(Cc2ccccc2)C1,0,0.016483789762128238
1688,S=C1SCN(C(c2ccccc2)c2ccccc2)CN1C(c1ccccc1)c1ccccc1,0,0.020879025717174458
1689,Cn1cc(C2(C)CC(C)(C)c3c2n(C)c2ccccc32)c2ccccc21,0,0.012126538959644797
1690,Cn1c(C2CC(C)(C)c3c2c2ccccc2n3C)cc2ccccc21,0,0.034110817393968394
1691,COc1cc(NS(=O)(=O)c2ccc(C(C)=O)cc2)nc(OC)n1,0,0.04246786516512747
1692,C=CCN1c2ccccc2Sc2cnccc21.O=C(O)C=CC(=O)O,0,0.02278022525131049
1693,COc1cc2nc(CC(O)c3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.03161722035355757
1694,COc1cc2nc(C=Cc3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.02283359306105766
1695,COc1cc2nc(C(O)C(O)c3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.03141533933107728
1696,CCC1=C2C(=O)c3ccccc3C2=C(C)S(=O)(=O)O1,1,0.010091382690714993
1697,CC1=C2C(=C(CBr)OS1(=O)=O)C(=O)c1ccccc12,0,0.008500478997405213
1698,O=C(c1ccccc1)C1CSS(=O)(=O)C1c1ccccc1,1,0.009839926758388823
1699,CC(C)(C)N1CC(C(=O)c2ccccc2)C1c1ccccc1,0,0.0047982912458335554
1700,O=C(c1ccccc1)C1S(=O)(=O)OCCOS1(=O)=O,0,0.022170567421798855
1701,C=CCOC1CCC2(C)C(CCC3(C)C2CC=C2C4C(C)C(C)CCC4(C(=O)O)CCC23C)C1(C)C,0,0.011986396868020815
1702,CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(OS(=O)(=O)c6ccccc6)C(C)(C)C5CCC43C)C2C1C,0,0.05389298032956933
1703,CC1CCC2(C(=O)O)CCC3(C)C(=CC(=O)C4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1C,0,0.007907803740362561
1704,COC(=O)C12CCC(C)C(C)C1C1=CCC3C4(C)CCC(OC(C)=O)C(C)(C)C4CCC3(C)C1(C)C(O)C2,0,0.02281099751701356
1705,CC1CCC2(C(=O)O)CCC3(COC(=O)C=Cc4ccc(O)cc4)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C,0,0.007970859432122892
1706,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CCC4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1,0,0.015553638666212127
1707,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1,0,0.03143468132018318
1708,CC1(C)CCC2(C(=O)O)C(O)CC3(C)C(=CCC4C5(C)CCC(OS(=O)(=O)O)C(C)(C)C5CCC43C)C2C1.[NaH],0,0.1350608405587547
1709,CC1CCC2(C(=O)O)CCC3(C)C(=C2C1C)C=CC1C2(C)CCC(O)C(C)(C)C2CCC13C,0,0.047619283937816316
1710,COc1cc(C=CC(=O)OCC23CCC4(C(=O)O)CCC(C)C(C)C4C2=CCC2C4(C)CCC(O)C(C)(C)C4CCC23C)ccc1O,0,0.007008915381488958
1711,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC6OC(C(=O)O)C(O)C(O)C6OC6OC(C(=O)O)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1,0,0.022059073899887465
1712,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC6OC(C(=O)O)C(O)C(O)C6OC6OC(C(=O)O)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1.NCCCCN,0,0.07441527741418769
1713,Cc1ccc(O)c(OC2OC(C(=O)O)C(O)C(O)C2O)c1,0,0.012524764930910924
1714,COC1C2=CC=CC=CC2n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.010563100869072252
1715,O=C1CCC23CC(C=CC=C12)n1c(=O)n(-c2ccccc2)c(=O)n13,0,0.007727390398431138
1716,CC(=O)NC(NCCN)(c1ccccc1)c1ccccc1,0,0.017183201891880818
1717,CN1C(CC(O)(c2ccccc2)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1,0,0.0030051407827290043
1718,CN1C(CC(O)c2ccccc2)CCCC1CC(O)c1ccccc1,0,0.010838973678835264
1719,O=C(OCCN1C2CCCC1CCC2)C(O)(c1ccccc1)c1ccccc1,0,0.00277602786562561
1720,CN1C(CC(O)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1.Cl,0,0.006415881422497972
1721,CCC(=O)C(CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,0.00843603534469632
1722,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,0,0.006213620361480731
1723,O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0,0.004173975835355932
1724,CCC(=O)C(CCN1CCC2(CCCc3ccccc32)CC1)(c1ccccc1)c1ccccc1.O=C(O)C(=O)O,0,0.0022963380156926063
1725,O=C1OCC(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)=C1c1ccccc1,0,0.012293548014889352
1726,CCC(=O)C(CCN1CCC(N2C(=O)C(CCC#N)c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,0.001559192089722588
1727,O=C(CCN1CCCC(O)C1COC(=O)C(O)(c1ccccc1)c1ccccc1)NCc1ccccc1,0,0.009113373288664932
1728,C[N+]1(C)CN(c2ccccc2)C2(CCN(CCCC(=O)c3cccs3)CC2)C1=O.O=C([O-])C=CC(=O)O,0,0.014147765357476411
1729,CN1CCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)CC1,0,0.003615797451656188
1730,CN1CCN(NCCN2CCCC(OC(=O)C(O)(c3ccccc3)c3ccccc3)C2)CC1,0,0.002921547218074475
1731,CC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.0043010796357483795
1732,CC#CC(O)(C(=O)OC1CCN(C)C1)c1ccccc1,0,0.009745576775227718
1733,CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2.Cl,0,0.0549432043050483
1734,CN1CCC(OC(=O)C(O)(c2ccccc2)c2cccc3c2OC(C)(C)C3)CC1,0,0.0025232291275930022
1735,CN1CCCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)C1,0,0.004077033205581779
1736,CC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.0016348953184029162
1737,CCC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,0.004456493026687236
1738,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,0.0033596286497692275
1739,CCCC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.002797157667455154
1740,CC#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,0.0016699951976420634
1741,CCC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.026266110453280863
1742,C=C(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.04589229906233833
1743,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,0.002414632900665191
1744,CN1CCC(OC(=O)C(O)(c2ccccc2)c2ccns2)CC1,0,0.0047307980205525705
1745,CN1CCC(OC(=O)C2(O)c3ccccc3Oc3ccccc32)CC1,0,0.0067353476255170176
1746,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)c1cccs1,0,0.009238250945589142
1747,CC#CC(O)(C(=O)OC1CCN(C)CC1)c1ccccn1,0,0.004749020498213054
1748,[N-]=[N+]=Nc1ccc2c(c1)Sc1ccccc1N2CCCCN1CCN(Cc2ccc(C(=O)c3ccc(CSCC(N)C(=O)O)cc3)cc2)CC1,0,0.1597263423819546
1749,NC(=O)N1c2ccccc2C=Cc2ccccc21,0,0.021064224723651267
1750,C=CCC(N)Cc1ccccc1,0,0.00794737442583219
1751,CCCC(Cc1ccccc1)N1CCCC1,0,0.00905881283910192
1752,COc1cc(CC2Cc3cccc(O)c(=O)c3C(=O)O2)cc(OC)c1OC,0,0.019037245225822928
1753,OC1C2CCN(CC2)C1CNC12CC3CC(CC(C3)C1)C2,1,0.017185262761385055
1754,CN(C)CC1C(O)C2CCN1CC2,0,0.015057881469407532
1755,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1.Cl,1,0.009422474395066287
1756,CN1CCCC(O)C1CNC12CC3CC(CC(C3)C1)C2.Cl,0,0.013316447688221844
1757,CN1CCCC(CNC23CC4CC(CC(C4)C2)C3)C1,0,0.010603571198078029
1758,OC1CCNCC1CNC12CC3CC(CC(C3)C1)C2,0,0.01727120459772018
1759,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1,0,0.006557242453186667
1760,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,0.029745726817563847
1761,O=C(OC1C2CCN(CC2)C1CN1CC=C(c2ccccc2)CC1)C(O)(c1ccccc1)C1CCCC1,0,0.009978099891812546
1762,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)C2CCCC2)C2CCN1CC2,0,0.014668071202406348
1763,CCC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C(C)(C)C1N1CCCCC1,0,0.006157297898386343
1764,CCC1C(OC(=O)CC(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,0.014001721679696063
1765,C=C(C)C(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.052792449373342695
1766,COc1cc(CC2C(O)C3CCN2CC3)cc(OC)c1OC,0,0.016708637775650084
1767,CN(C)C1=NC(=O)C(c2ccccc2)O1,0,0.0047632507102014126
1768,O=C(CCCN1CCC(Nc2ccc(F)cc2)(c2nnnn2C2CCCCC2)CC1)c1ccc(F)cc1,0,0.023100431464920124
1769,CSc1nc(C)c(C(=O)CCN2CCN(c3ccccn3)CC2)s1,0,0.014388992962679991
1770,CCC(=O)N(c1ccccc1)C(C)CN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1.Cl,0,0.0014639698121539295
1771,CC(C)P(=S)(OCc1ccccc1)C(C)C,0,0.0045237295516947044
1772,CC1CC(OP(=O)(OCc2ccccc2)OCc2ccccc2)C(OCc2ccccc2)C(OCc2ccccc2)C1OCc1ccccc1,0,0.026255901979160053
1773,O=C(O[Bi](c1ccccc1)c1ccccc1)C(F)(F)F,0,0.00621659501545374
1774,CCC(=O)O[Bi](c1ccccc1)c1ccccc1,0,0.008197582241442847
1775,CC(=O)C1(c2ccccc2)N(C(=O)c2ccccc2)C1(C)C(=O)c1ccccc1,0,0.008776541309207835
1776,O=S(=O)(O)SCc1ccccc1CSS(=O)(=O)O,0,0.03627255723016697
1777,CC[Sn](CC)(SCCS(=O)(=O)O)SCCS(=O)(=O)O.N=C(N)N,0,0.13280226963102065
1778,COC(=O)NC(S(=O)(=O)O)S(=O)(=O)O,0,0.015079280384415432
1779,CN(C)CCC(=O)C(=Cc1ccc(O)cc1)C(=O)CCN(C)C,0,0.015354054245432295
1780,CCO.CCOC(=O)Nc1cc2c(c(N)n1)N=C(CN(C)c1ccccc1)CN2,0,0.017751401346577052
1781,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccccc1)CN2,0,0.011422604398033205
1782,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc(OC)cc1)CN2,0,0.012221150328504694
1783,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc(Cl)cc1Cl)CN2,0,0.015979832857985942
1784,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccccc1)CO2,0,0.0064674006652619305
1785,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc3ccccc3c1)CN2,0,0.013558664545399406
1786,CCOC(=O)Nc1cc2nnc(-c3ccccc3)nc2c(N)n1.Cl,0,0.03264304492178225
1787,CCCC[Sn]1(CCCC)SCCN1S(=O)(=O)c1ccc(C)cc1,0,0.014672552481370693
1788,CCCC[Sn]1(CCCC)N(S(=O)(=O)c2ccc(C)cc2)c2ccccc2N1S(=O)(=O)c1ccc(C)cc1,0,0.018639361165332304
1789,Cn1c2ccccc2c2nnc(-n3nc(-c4ccc(Br)cc4)cc3N)nc21,0,0.011150336663087778
1790,COc1ccc(C(O)C[N+]([O-])=Cc2ncc([N+](=O)[O-])n2C)cc1,0,0.024574068903757833
1791,CC(C)=CCCC1(C)C=Cc2c(c(C)cc3c2[nH]c2ccccc23)O1,0,0.04084447960508794
1792,CC(C)=CCCC1(C)C=Cc2c(ccc3c(C)noc23)O1,0,0.02223615319033556
1793,CC(C)=CCCC(C)=CCCC1(C)C=Cc2c(c3ccccc3oc2=O)O1,0,0.08683124252152513
1794,COc1ccccc1N1CCCSC1=Nc1ccccc1,1,0.006883540927351833
1795,COc1ccccc1N1C(=O)CSC1=Nc1ccccc1,0,0.008651512397112924
1796,N=C(CSS(=O)(=O)O)NC1CC2CCC1C2,0,0.07594447831903081
1797,CC(C)(C)C1CCC(NC(=N)CSS(=O)(=O)O)CC1,0,0.032863358785827475
1798,CC1(C)C2CCC1(C)C(NC(=N)CSS(=O)(=O)O)C2,0,0.044707994824690844
1799,O=S(=O)(O)SCNCNCCSCc1ccccc1,0,0.045359118591419514
1800,N=C(CCSS(=O)(=O)O)NCC(c1ccccc1)c1ccccc1,1,0.04691666322702242
1801,CC(CNC(=N)CSS(=O)(=O)O)OC12CC3CC(CC(C3)C1)C2,0,0.022421855364844437
1802,NC(=S)NCC12CC3CC(CC(C3)C1)C2,0,0.01048916273901639
1803,N=C(CSSCC(=N)NCCCCCSC12CC3CC(CC(C3)C1)C2)NCCCCCSC12CC3CC(CC(C3)C1)C2.O=S(=O)(O)O,0,0.06409653857605212
1804,N=C(CSP(=O)(O)O)NCC12CC3CC(CC(C3)C1)C2,0,0.020457403766660644
1805,N=C(CSSCC(=N)NCC12CC3CC(CC(C3)C1)C2)NCC12CC3CC(CC(C3)C1)C2,0,0.01628159373317722
1806,CC1(C)C2CCC(CNC(=N)CSS(=O)(=O)O)C1C2,0,0.06759578629409897
1807,S=C(NCCc1ccccn1)c1nc[nH]c1C(=S)NCCc1ccccn1,0,0.03226994005668591
1808,CC1(C)C2CCC1(C)C(NC(=O)CCN1CCOCC1)C2,0,0.02254841969071796
1809,CC1(C)C2CCC1(C)C(NC(=O)COCCOCC(N)=O)C2,0,0.031650440653672576
1810,COCCOCCOCCC(=O)NC1CC2CCC1(C)C2(C)C,0,0.03488388001766471
1811,CCOC(=O)CC(=O)NC1CC2CCC1(C)C2(C)C,0,0.012559897184814673
1812,NC(=S)NN=CC12CC3CC(CC(C3)C1)C2,0,0.0050219931264307545
1813,CCCCC=CC1Cc2ccccc2CN1S(=O)(=O)c1ccc(C)cc1,0,0.04054879831978508
1814,O=C1COc2ccc(F)cc2N1,0,0.003370787281973311
1815,O=C1NC(=O)C2(CCOc3ccc(F)cc32)N1,0,0.006416715393540117
1816,O=C1COc2cc3c(cc2N1)SCCC(=O)N3,0,0.008593772613888257
1817,O=C1COc2cc3c(cc2N1)SCC(=O)N3,0,0.010076426381096409
1818,N=C(CS)NC1CCCCC1,0,0.009820810357647017
1819,CCCCCSSSCCCCC,0,0.023751745356052734
1820,N=C(N)SC12CC3CC(CC(C3)C1)C2,0,0.011452182585342894
1821,NCCSC12CC3CC(CC(C3)C1)C2,0,0.02254349001514426
1822,CC12CC3CC(C)(C1)CC(SC(=N)N)(C3)C2,0,0.02679145795704625
1823,CC12CC3CC(C)(C1)CC(SCCN)(C3)C2,0,0.05745393386109633
1824,CC12CC3CC(C)(C1)CC(SCCCCCNC(=N)CSSCC(=N)NCCCCCSC14CC5CC(C)(CC(C)(C5)C1)C4)(C3)C2.O=S(=O)(O)O,0,0.15326545503572417
1825,CC(CN)OC12CC3CC(CC(C3)C1)C2,0,0.006407931399187559
1826,O=S(=O)(O)NC1CCCCC1,0,0.02045128174836145
1827,O=S(=O)(CCNCCCCC1CCCCC1)SCCNCCCCC1CCCCC1,0,0.013840117024451436
1828,CCOC(=O)C1OC12CCC(C(C)(C)C)CC2,0,0.01783473799116406
1829,CCOC(=O)C(C(=O)c1ccccc1C(=O)OC)=P(c1ccccc1)(c1ccccc1)c1ccccc1,1,0.020065130072134885
1830,N#CC(=Cc1cc(Cl)ccc1O)C1CCC([N+](=O)[O-])CC1,0,0.007922627733600725
1831,O=C(CN1C(=O)c2cccc3c(Br)ccc(c23)C1=O)c1ccc(F)cc1,0,0.032414613405381286
1832,O=C(CN1C(=O)c2cccc3c(Br)ccc(c23)C1=O)c1ccc(Cl)cc1,0,0.021395443355299484
1833,COc1cc2c(cc1OCCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.01707338146085799
1834,COc1cc2c(cc1OCCCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.017203398801211012
1835,O=C1c2ccccc2C2NCCCN12,0,0.015455592562401367
1836,O=C1c2ccccc2SCC2CCCN12,0,0.01698111691800247
1837,c1cc2ccc1C1NCCCN1CCN1CCCNC1c1ccc(cc1)C1NCCCN1CCN1CCCNC21,0,0.009951395922030162
1838,O=C1c2ccccc2SC(O)C2CCCN12,0,0.019906364356247385
1839,S=C1SCN(C2CCCCCCCCCCC2)CN1C1CCCCCCCCCCC1,0,0.01642152605151686
1840,S=C1SCC2CCCN12,0,0.01772432034386745
1841,CC(c1ccccc1)N1CC(=O)N(C(C)c2ccccc2)C1=O,0,0.006494104442740253
1842,O=C(c1ccc(Cl)cc1)c1ccc(OCC(=O)N2CCN(c3ccccc3)CC2)cc1,0,0.007837934889735306
1843,CC(=O)NCCCCN(CCCNC(C)=O)C(=O)OCc1ccccc1,0,0.003093756031987277
1844,O=C(OCc1ccccc1)N(CCCCN(CCCNC(=O)C(F)(F)F)C(=O)OCc1ccccc1)CCCNC(=O)C(F)(F)F,0,0.001123037050446025
1845,Cc1c(NC(=O)CSC(=S)N2CCN(Cc3ccccc3)CC2)c(=O)n(-c2ccccc2)n1C,0,0.0034953473459048198
1846,Cc1nc(NN=Cc2ccccc2Cl)nc(O)c1CCO,0,0.005564492389061072
1847,Nc1ccc(N=Nc2ccccc2)c(N)n1,0,0.032677509457749165
1848,Nc1ccc(N=O)c(N)n1,0,0.01763762847890143
1849,Nc1nc(Cl)cc(N=Nc2ccccc2)n1,0,0.013017881161308687
1850,COc1cc(OC)c2c(O)c3c(c(-c4ccc5cc6c(c(O)c5c4O)C(=O)CC(C)(O)C6)c2c1)CC(C)OC3C,0,0.1183929249592273
1851,CC1(O)CC(=O)c2c(cc3ccc(-c4c5c(c(O)c6c(O)cccc46)C(=O)CC(C)(O)C5)c(O)c3c2O)C1,0,0.04268531219738418
1852,COc1cc(OC)c2c(O)c3c(cc2c1)CC(C)(C)CC3=O,0,0.008549079988996547
1853,Cc1ccc(S(=O)(=O)N2CCn3ncc(C#N)c32)cc1,0,0.026102219694741434
1854,CCN(CC)C(=S)SC1C(=O)NC(=O)NC1=O,0,0.013472456874202735
1855,COc1ccc(-c2c(N3CCOCC3)oc3cc(N4CCOCC4)c(O)cc23)cc1,0,0.04803096589334128
1856,CC(=O)OC1CCN(C)CC1CCl,0,0.01674306726792674
1857,CC(=O)OC1CN2CCC(O)C2C(O)C1O,1,0.011862490778473891
1858,NC(=O)NC(S(=O)(=O)O)S(=O)(=O)O,0,0.019186370420664647
1859,CC1=Nc2ccccc2SC(c2c(Cl)cccc2Cl)C1,0,0.014548072695128915
1860,COc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,0.003344138512072088
1861,CN(C)CCCNc1c2ccccc2[n+](O)c2ccccc12.Cl.[Cl-],0,0.004641975599321508
1862,CN(C)CCCn1c(=S)n(CCCN(C)C)c2c3ccccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,0.043046004840440306
1863,Cc1ccccc1N1C(=O)N[N+](C)(C)C1=O,0,0.015368843772890444
1864,Cc1ccccc1N1C(=O)N[N+]2(CCCCC2)C1=O,0,0.01755325821978827
1865,CCC1C(=O)OCc2c1cc1n(c2=O)C(CC)c2c-1nc1ccccc1c2Cl,0,0.027188757129966205
1866,COc1c2c(nc3ccccc13)-c1cc(C(CC(=O)OC(C)(C)C)C(=O)OC(C)C)c(CO)c(=O)n1C2,0,0.024141625912047302
1867,CCC1C(=O)OCc2c1cc1n(c2=O)CCC12OCCO2,0,0.044377679161063006
1868,COc1ccc2c(C)c(Oc3c(Cl)c(Cl)c(O)c(C#N)c3C#N)oc2c1,0,0.006916339165115379
1869,COc1cc2c(cc1OC)-c1[nH]c(=N)sc1CC2,0,0.011528025403631665
1870,COc1cc2c(cc1OC)C1=NN(c3ccccc3)C(=O)C1CC2,0,0.005058497510846909
1871,Cl.OCC1NC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,0.022666689119248122
1872,CCCOC(=O)C(F)C(Br)C(=O)OCCC,0,0.0026231380250082118
1873,CC1C2C1C1C3NN=CC3C2n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.0082817539624443
1874,CC(O[Si](C)(C)C)C1C=CC(C)n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.002988978051018395
1875,Cn1c(=O)n2n(c1=O)C1C3C4C5C3C13COCC53C42,0,0.006568152447736548
1876,Cn1c(=O)n2n(c1=O)C1C3C4C3C3C5(COCC135)C42,0,0.010490899693815194
1877,CC(C)C1CN1CC(O)Cn1ccnc1[N+](=O)[O-],0,0.011089418579464458
1878,O=C(c1cc2ccccc2[nH]1)C(O)(c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1,0,0.009397858938166566
1879,O=C(NNC(=O)c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1,0,0.03671884361930498
1880,CC(C)C(O)(C(=O)OC=C1CC2CCN1CC2)c1ccccc1.Cl,0,0.010980472831464009
1881,CC(C)C(O)(C(=O)OCC1=CC2CCN1CC2)c1ccccc1.Cl,0,0.012250260487922776
1882,CC1=C(C(=O)NC(Cc2ccccc2)C(=O)O)N2C(=O)C(NC(=O)C(N)CC(C)C)C2SC1,1,0.05873680064387283
