,smiles,value,preds
257,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,0.1269190097550743
258,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,0.250307468741777
259,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,0.21054677670961716
260,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.8229104971915358
261,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,0.1882582416902336
262,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,0.35781743165825003
263,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,0.32648227968154514
264,CN(CCC1CCCCC1)C(=O)c1ccon1,False,0.11706083547785721
265,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,0.4238145133592404
266,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,0.31290358244764666
267,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.5207087690559694
268,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,0.44735169728346447
269,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.7086256893608134
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,0.361486791484601
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.6870844051155655
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.7392125423854202
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.5656652928088266
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.7577720268749312
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.3984293714196619
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.6014253968490848
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.42406397540367025
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,0.24406137054686322
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,0.27267179406149983
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,0.3797566077901759
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,0.08976876150949482
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,0.10083638558135465
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.622662384597423
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.6184113186641718
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,0.29774047592750486
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,0.1170082918976055
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.33344169146469826
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.40410284455485435
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,0.08344450078355231
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.5408326248235606
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.6791953762277505
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.637688162084635
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,0.21887275655655036
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.6787548291670217
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.5264889608520795
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.6624559083995074
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,0.10078614360955802
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.19467959086905878
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,0.28143323240160056
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.8315917664406606
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.2794877266405351
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.15458962798683604
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,0.22764766676062598
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.6353265906584442
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.5930162202074893
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.6252430944366224
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,0.17539956529355474
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,0.3468732241824249
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,0.13503971775222623
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,0.061309774308634823
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,0.31607543317425074
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.610470140285948
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,0.27884213462836493
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.7300739284103872
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.6714288020925993
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.8857243309380579
317,CCc1nnnn1Cc1noc2c1CCCC2,False,0.11781304500064525
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.45157241417213106
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.2888026153206904
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.3250503715969872
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.4426719259641472
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.30529299053865744
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.12553657945764127
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,0.09764613684691903
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.3729484833237249
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,0.2094396943377801
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,0.31496165129242987
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.3478530509807297
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,0.35419409926188794
330,COCCNc1ncnc2ccsc12,False,0.2562142968479361
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.2515636516216174
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.7157350174905068
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.25421675131109717
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.39782837496891715
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,0.14881544150013132
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,0.1256410175490882
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,0.2740811091118883
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.6157345593035453
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.6310182505528964
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,0.10071523074186844
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,0.13617079018386058
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.8798499707941387
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.874635424505176
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.6133269838833135
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.6254123437977944
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.7529911353499381
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,0.07503044960606223
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,0.05856260386482057
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.3248588501897791
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,0.1132380505048548
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,0.03887862691566265
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,0.17144074351207989
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,0.09429896762713924
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,0.1354380463824415
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,0.09484392147843698
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,0.08459506985752019
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.13421236292631195
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.3538943560678409
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,0.2270484510483538
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.47024615153634786
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.38061260203156383
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.5615575180477917
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.5611030037722013
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,0.18454024005162192
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,0.21953112321076135
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.6284282971671359
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.4906855872043116
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,0.2168344618675863
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,0.1702302799344014
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.6903251530427715
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,0.20970894343168656
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.46074104743158795
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,0.1705474410021023
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.2863601868671559
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,0.18871654073163488
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,0.03313747385470693
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,0.030764271769461615
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,0.1883321408825808
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.6131779657258811
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.6954417567073169
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.5591674601209564
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.33068397233031777
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.46984286890517746
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.44307986362769797
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,0.1613294799652273
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.16131252886148884
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.5344554958759142
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.487671110299713
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,0.15248469722604724
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,0.08835450601700379
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.3912735009674133
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.7761244186177225
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.7851763358503661
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.703886890661674
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.7764348203852262
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.7064668146880391
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,0.531074971552401
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,0.14580847538969305
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,0.1539961184416798
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,0.17818446783377606
401,OCCN1CCC(c2ccncn2)CC1,False,0.03642901313686253
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.31917373000018456
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.5494715802093124
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.5201211737036572
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,0.0743593370875156
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,0.257174675873356
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,0.10730878882533647
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,0.06708998414629697
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,0.150799784876536
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.7256296198008505
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,0.20718853637509102
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.4026859026490646
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,0.21583876734765411
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,0.0811573036159172
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,0.1369831076274239
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,0.15374541564492142
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,0.18793498056602467
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.24881545345519782
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.5261973130571296
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.7299160883076318
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.66524971495472
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,0.2102586809524336
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,0.23392919475318685
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,0.16955350337465205
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,0.175886041939835
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,0.15959453860046824
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,0.10590882019139505
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,0.16683453854092445
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.3865145033895061
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,0.1516905317444344
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,0.24565009714568076
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.628059409843457
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.44183958906925574
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.5796910100130986
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.20979170803767838
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.6827362892957953
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,0.18608895912515086
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.308966402772398
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,0.3722626638317996
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.351374110656697
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.06117318392455226
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.07704679676881195
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,0.3763850065054107
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.25332440216730645
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.4711841212205925
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,0.1783925553357797
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.5840683263397639
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,0.36213037565288275
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,0.2274021582995478
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.7183784708086984
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,0.18579941559805996
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,0.24030873506041395
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.414454553726508
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,0.29373955621152936
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.5687137639437461
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.5462672515091314
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.8158659052394518
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.7631411836327742
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,0.3842038665541661
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,0.32010856031685475
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.4885275558672071
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,0.23950750165674314
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.415307399969102
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,0.1693779147340298
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,0.1015282289818741
466,CCC1(O)CN(c2ncccc2C#N)C1,False,0.2941712646987849
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,0.29298276575312043
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.9240537798727416
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,0.09294366491948865
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,0.1582454155564889
471,Nc1ccc(Oc2ccccc2F)nc1,False,0.5120553727432527
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,0.3106833995524324
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,0.2607415440152745
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,0.19197233526652333
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,0.22669605552887653
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,0.05836949597975944
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,0.3082216021007893
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,0.34299133211947924
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.7857117768613744
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,0.19454879162244237
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.36910775585790667
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.46126243812710666
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.7446404887498645
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.6083278385759925
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,0.275265116724321
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,0.20310122432709588
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.42417303493439906
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.46682548578870975
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.36664748437826106
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.5772864642092425
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.6115472165003452
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,0.1456991305283169
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,0.3021281858911395
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.2781534391078376
495,NCc1cccnc1OCc1ccccc1,False,0.24160652155529647
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.37874542725984717
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,0.43806029870640273
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.685910743826703
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.5297709794925239
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,0.3738828646780102
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.5032637627296936
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.33554357052208994
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.6483810970836504
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.6461654755892172
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.2441997045649968
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.5712824916305294
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.5471786605678096
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.28334200446243923
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.5535972813397723
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.4246690162548702
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.22168922286899745
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.4757039787349169
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.22154065406341425
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.10168148046567381
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.09364705042601212
516,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.35527761399812596
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.2212386336072859
518,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.3506512290428139
519,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.3709946876416048
520,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.39905490530424076
521,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.31778769709144555
522,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.18325139662457957
523,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.18497065409501323
