,smiles,value,preds
257,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,0.0035200987505328825
258,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,0.08900588169840351
259,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,0.008495126806304766
260,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.2097233028821182
261,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,0.013022807160972394
262,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,0.020662868515374865
263,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,0.0266272055757951
264,CN(CCC1CCCCC1)C(=O)c1ccon1,False,0.007965987100473674
265,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,0.17953932481844725
266,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,0.1441845718934566
267,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.06810033508402627
268,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,0.029282477457069366
269,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.38192976140229695
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,0.005412686983741852
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.5649991718945232
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.251489050799296
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.3672002451676016
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.19175354121651128
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.006726467389070754
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.08161500742910754
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.03697241186369883
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,0.06477222529414664
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,0.06793487460761163
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,0.27315389428095466
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,0.017850549762418153
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,0.019551961055488842
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.5945900852421602
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.07554094844779888
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,0.03085484517048591
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,0.009136404865156102
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.07987304498518331
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.168933717578406
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,0.0009963948156808675
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.6279600973003523
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.9257280714105758
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.5319871689023151
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,0.005810957148308324
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.31892317252147434
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.2463573400286578
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.5622914116538977
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,0.03723891763147836
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.13779375993143061
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,0.09845211269681338
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.4825649405494213
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.20558137032857496
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.05263087237101239
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,0.027496985087108287
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.029332424784045175
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.20894111676031127
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.536373896719843
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,0.010644516745567446
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,0.14584313015336153
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,0.03845846030280068
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,0.0029118032303613113
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,0.07326815306464322
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.28368711155074383
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,0.023019384665283305
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.6551132853518111
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.2664831918652542
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.9253264677664886
317,CCc1nnnn1Cc1noc2c1CCCC2,False,0.01787529483299326
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.06980549820969524
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.23296546975895202
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.35554771283970116
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.06545763126528689
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.05215605510230861
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.05864639652607462
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,0.011168727007863633
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.011917564472536802
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,0.0027138780213930027
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,0.1034566624495123
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.04132547232146684
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,0.12783608252494316
330,COCCNc1ncnc2ccsc12,False,0.022956657064079233
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.10321012336842376
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.6471801026709383
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.04037247529237646
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.41691617264670056
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,0.05660694755764275
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,0.009267678792532645
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,0.3488010151363755
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.17016909240629385
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.1945089656065066
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,0.009730547416746367
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,0.01659276891181986
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.8595541914653183
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.5769196350355348
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.08072219589161236
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.04075088788388193
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.3885342155848952
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,0.0014094878632076343
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,0.0013401526705900514
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.011969861339523052
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,0.002323295435988668
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,0.013912282893167715
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,0.012540070625808487
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,0.17456802848729924
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,0.03024868172277106
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,0.10563272656113001
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,0.3332021832203233
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.07718503361997732
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.3384759894044934
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,0.05232950932952953
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.13721716127562583
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.003906529268971408
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.9011932853557001
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.613112831355503
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,0.04868946662514357
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,0.027480170639793952
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.8873110709325996
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.19825881407901363
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,0.09728223149108015
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,0.011420855644429856
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.29348875958366927
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,0.029460399087356898
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.17933499397403496
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,0.014736741340140268
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.050489431516690234
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,0.011502118788256903
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,0.0038540756601231096
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,0.007093588375031748
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,0.031517561510109635
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.11522357615920428
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.30544129834754263
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.5923442530449164
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.033065711654375156
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.1743600723136112
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.07662885217947307
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,0.006156881752088049
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.08200294355945899
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.13027315442654122
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.01286331793761874
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,0.03408902052739486
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,0.007190446005294221
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.1151514472063118
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.47544841832896106
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.2928912853966125
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.15302238232355236
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.09892269320299042
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.2569949791638391
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,0.05461970234577928
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,0.008227670696762586
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,0.019654541442127405
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,0.008739749045010578
401,OCCN1CCC(c2ccncn2)CC1,False,0.009045860381287898
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.44876876947425404
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.06867740263460534
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.5472208801685777
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,0.016765403303065505
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,0.026225970396867155
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,0.04636684453342219
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,0.02131726396341756
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,0.10213038566994359
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.441883919995233
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,0.03468075156236286
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.02911972071917254
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,0.011607632783037522
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,0.04621761690721562
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,0.11585547370466652
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,0.19035287166233747
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,0.03481540631160896
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.17829689901520485
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.5536888474971042
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.6991387284859034
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.753846080239085
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,0.020071244930641878
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,0.021145219247098997
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,0.014196906164740451
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,0.004383765484851045
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,0.05791485918673656
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,0.05914405458135914
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,0.021247925112327107
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.06008680123121488
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,0.015393755287392818
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,0.038131457166570515
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.09858369236613448
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.0907779625454304
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.2308021676012659
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.010420786538743114
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.5233673124044864
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,0.03837032090451239
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.370978313839622
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,0.0637597052227635
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.31557469753144796
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.03780835002439017
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.06249908530704219
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,0.25118780212958014
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.06306749977276992
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.48672629361208336
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,0.09347837605348147
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.33928199635109474
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,0.05265818130818799
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,0.017227336181363424
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.2624572416364156
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,0.006710923155579639
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,0.05116394954442709
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.1346562892260945
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,0.17802473304593683
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.4880888650257926
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.07140524781339291
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.6284094806594878
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.450747483290634
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,0.07000871162385451
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,0.005527068533850302
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.04552919972575775
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,0.022907882329095415
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.30624748641657784
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,0.0087854645047793
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,0.007396548385762061
466,CCC1(O)CN(c2ncccc2C#N)C1,False,0.04868258256845326
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,0.10472340842844892
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.982515466773356
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,0.009119718623410366
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,0.006029681027066719
471,Nc1ccc(Oc2ccccc2F)nc1,False,0.2991415581164744
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,0.008286438651253758
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,0.02852607486589811
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,0.023369515980741207
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,0.011749948481690718
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,0.0024271011747225507
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,0.1544745524003981
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,0.031253236498927105
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.5445395330996048
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,0.008913595535710427
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.06585306620915742
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.09801046040135372
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.6794154496392181
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.8407687983546883
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,0.017351652219778302
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,0.09771041944086888
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.38588373734466097
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.2391876013995092
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.014346542092505733
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.21265814172104086
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.2526905526650754
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,0.30420613996146617
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,0.023638475425347066
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.0967772099697003
495,NCc1cccnc1OCc1ccccc1,False,0.14502482240958584
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.024103005746010025
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,0.008455338876109861
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.5551356595765716
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.40189872648172376
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,0.14468794298898147
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.6869061415641766
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.15292090984010828
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.5403307667711151
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.2790151204266473
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.05185016334508766
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.20687734614921777
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.04552493451752415
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.15708695815934154
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.0770440987525046
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.09508257603443862
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.490606473635598
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.5236273557397985
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.1393970793118954
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.005067640243045316
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.0011774348783531556
516,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.05230129798540693
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.026171847155290303
518,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.029439995328388185
519,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.22768061059373362
520,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.12859672680718984
521,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.18542823865484076
522,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.05936056133099988
523,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.014170731903609944
