,smiles,value,preds
264,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.2904059548209206
265,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.21106630170715981
266,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,0.03063429495931333
267,Cc1cc(NC(=O)C2CCOCC2)sn1,False,0.03554126590933218
268,Nc1cnn(CC(=O)N2CCCCC2)c1,False,0.007697449822707446
269,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,0.05795145273823636
270,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,0.011735940462229531
271,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,0.014476655200421065
272,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,0.024495936258423712
273,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.5440861239065703
274,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.7172569177380776
275,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.7419665178906428
276,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,0.040810055101428246
277,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.1174499506398802
278,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.353206324751832
279,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,0.043687718191086994
280,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,0.04072702050510083
281,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,0.10152707450077457
282,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.2084402853586215
283,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.4192771679896727
284,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,0.020358243716507653
285,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,0.0344115736484454
286,Cc1nc(NCc2scnc2C)n(C)n1,False,0.013500642258094761
287,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.14562650200892574
288,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.8714405774888615
289,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.5703517754434374
290,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.646227668951195
291,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.3912975282739336
292,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.3035727340692378
293,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.6673320191988389
294,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.4466019603975437
295,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.7011428301889328
296,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.4913729677831233
297,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.7509152627212929
298,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,0.007066186834837216
299,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,0.00752805057187224
300,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.236813350630167
301,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.4387898737363978
302,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,0.007040683882682016
303,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,0.004648652324993009
304,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,0.01633374596307591
305,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,0.016155081371442177
306,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,0.0018360423137128406
307,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,0.199897056885825
308,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.05594449479122035
309,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.011711302494332663
310,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,0.021365771311880357
311,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.35067850367332637
312,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.04889552657896797
313,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.08506782781047409
314,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.5376563858266968
315,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,0.07128337194033314
316,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,0.10109915559667507
317,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,0.023164089156916468
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,0.02950520480796397
319,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,0.09468552605565794
320,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.1599867434082541
321,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,0.036644941269335894
322,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.041783939153066725
323,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.3532976852693559
324,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.24496341515506928
325,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.2571477528928986
326,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.7817826722683346
327,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.10897770639940431
328,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.08020515567683935
329,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.395050797047797
330,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.020637556510220065
331,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.08733596029251411
332,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.01454935160144573
333,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.060026653058863635
334,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.33313880594217055
335,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.04807709996523853
336,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.03510169978401685
337,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.0044246861888913875
338,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.028517645546395794
339,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.007555027392735927
340,Cc1nccn1CCNC(=O)C(C)(C)C,False,0.0028540314265895522
341,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.10050078126829343
342,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.046677275074254475
343,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.1762334331279042
344,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.6630523131042937
345,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.33319258617005504
346,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.17851389935027495
347,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,0.0007039914130725441
348,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.0024611754896713737
349,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.03774762682721423
350,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.06967501446228976
351,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.014797422018568056
352,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.027705666438425754
353,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.05959713926890727
354,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.03283411774439193
355,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.09054362372352158
356,CN(CC1(O)CCCC1)c1ncccn1,False,0.008019938503345321
357,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,0.08227723939133193
358,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.35890586035184724
359,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.8794829181280169
360,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,0.0023975516348184876
361,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.0592491096090394
362,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,0.0029559726377395
363,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.19858283287635403
364,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.04963802565182243
365,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.14390575697548685
366,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.034710437054529225
367,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.014563378585760666
368,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.05711242687227155
369,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,0.017142280176569054
370,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.29872959029074136
371,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,0.022080244614098257
372,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.6831144017429501
373,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.003429260644374195
374,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.031057633814733955
375,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.10455942065313614
376,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.04776539380865794
377,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.023470283586122513
378,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.0046358801754209575
379,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.2135281998720046
380,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.12347894124493482
381,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.18668027134286796
382,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.0883518738560194
383,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.19143973223368294
384,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.011486812178967878
385,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,0.01954448925782523
386,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.05170739285155793
387,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.05778089922437425
388,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.07116528898050521
389,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.008181150313694515
390,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.6056974060196906
391,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.8655792075802882
392,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.005279818119879942
393,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.15526596445809135
394,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.07966402058325849
395,CCc1c(N)cnn1-c1ccccc1C,False,0.008390797976155804
396,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.05354896804820394
397,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.6365825168863378
398,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.6898495811927124
399,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.04017480758490942
400,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.01487664765116366
401,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.05384229592829202
402,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.03730276349814295
403,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.12659806121443187
404,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.3565831371075499
405,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.3535786604203152
406,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.12689596630772892
407,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.1946669828057253
408,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.003298253360193271
409,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.054689712705616705
410,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.003708235061671698
411,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.020555933672462872
412,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.0036453410407563556
413,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.04114269416446402
414,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.2426543258565426
415,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.09942928310049806
416,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.27611032650546524
417,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.28234563957917813
418,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.3846989331681419
419,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.06064919677941744
420,Nc1ccccc1OCCn1ccnc1,False,0.018441620670527716
421,CN1CCN(CCOc2ccccc2N)CC1,False,0.0049436748838130535
422,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.13406225899046462
423,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.4454290893831371
424,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.060597953116186834
425,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.10815751067240804
426,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.014644744033713566
427,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.16801741352546337
428,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.01990505196355592
429,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.0054245159323590055
430,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.02997096453677052
431,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.0248233650610685
432,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.04455671071343057
433,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,0.00303104242236683
434,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.012861812459238295
435,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.0033677324819232322
436,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.00490116405707057
437,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.02453088780766395
438,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.6926462941653586
439,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.12358256540268346
440,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.29638480485088975
441,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.0311586194444344
442,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.017719440567919437
443,CCn1c(SC)nnc1C1CCN(C)CC1,False,0.002571122572759913
444,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.029877769363402397
445,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.05623853268938592
446,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.08308728721701902
447,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.092967049187675
448,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.04465018339190149
449,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.010690005807247646
450,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.024227187990051836
451,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.001629803727259378
452,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.012389245595306143
453,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.053765241835611176
454,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.1193323060556817
455,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.6042688901718383
456,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.3083881542285771
457,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.22053098542466212
458,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.3383729139905306
459,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.0473075579664372
460,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.04259587809863037
461,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.03807553811290053
462,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.04913628342015336
463,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.1049386493381836
464,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.04784862228504697
465,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.14548130117790348
466,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.5560096514052684
467,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.22986166246031345
468,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.08045292166459334
469,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.0017811335191090887
470,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.03620211730116668
471,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.025363142276633263
472,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.20966910440505368
473,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.1981695944588355
474,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.03851872343536767
475,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.15077031257058793
476,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.009084803702139689
477,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,0.003196041507085387
478,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.619818598229696
479,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.5308410200555863
480,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.14477993189560823
481,COc1ccc(C)cc1-c1cccnc1O,False,0.0783376985689701
482,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.014601347572717567
483,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.2983324100010032
484,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.014046649332422117
485,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.010428438383999906
486,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.4005774960281779
487,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.22144825576605207
488,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.005291453067874665
489,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.0020404554306908606
490,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.02561931606870467
491,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.039290584106456236
492,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.0900136141749792
493,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.004520706243035449
494,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.11634793970948738
495,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.10641810824461204
496,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.10642691638718788
497,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.05192123241469167
498,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.008263841035884524
499,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,0.11661572086891708
500,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,0.20334570115464
501,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.035959676789681226
502,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.007344770225047508
503,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.05519175393845864
504,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.04802771951220034
505,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.14798890209627566
506,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.15637622076289184
507,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.08997444453564903
508,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.007224644382676971
509,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.013189768242960942
510,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.358518469478217
511,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.7905805059911559
512,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.0063619468885901245
513,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.14672399373955325
514,N#Cc1ccccc1N1CCC(N)CC1,False,0.02488902642178233
515,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.17120420859632288
516,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.18402420902119215
517,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.07509191800622918
518,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.6769998703798887
519,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.11856276082029764
520,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.022832798001289484
521,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.10995684240858651
522,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.3065268042192856
523,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.0601675997494819
524,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,0.03797957486989875
525,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,0.0005591089577617147
526,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.03159976353397833
527,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.04295509896308516
528,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.2307763390978229
529,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.009990773016084578
530,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.030805102542299397
531,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,0.014531105651973613
532,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,0.016850008457180897
