,smiles,value,preds
257,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,0.05794237024944929
258,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,0.16721996680319906
259,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,0.10701682360056078
260,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.2649003301985795
261,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,0.11743728762829839
262,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,0.11675074382977411
263,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,0.10809832204157688
264,CN(CCC1CCCCC1)C(=O)c1ccon1,False,0.12754319128189195
265,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,0.1274678279384276
266,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,0.16940061022124053
267,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.22564217927996832
268,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,0.28467738913372426
269,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.3666162139965525
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,0.21715805960851897
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.3442666540049726
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.28851574857496387
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.21505093357119826
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.2386287502843779
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.11767902545691963
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.17876711504300605
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.21426468257754222
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,0.1360496018986804
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,0.20967371819736308
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,0.2180052580608734
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,0.048723977905974804
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,0.13880629001325062
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.2271281441702367
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.25059045275508857
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,0.1778987596695007
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,0.12085038618728884
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.19832578996812908
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.23634108229184242
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,0.11767350405802653
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.17797181876148876
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.19712711055579665
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.23914410294284436
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,0.14782953000701557
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.3168897891809106
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.19593478124627306
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.2675448651592426
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,0.10882605027929551
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.13777606849357493
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,0.10790249206313918
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.24462018760674206
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.20780873258474347
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.17778287482445368
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,0.17704197521859183
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.2511452811281083
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.2772198270186932
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.2586054050352928
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,0.17689656224836328
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,0.16637343430054982
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,0.07758092428005232
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,0.07779842805795079
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,0.21021872390790514
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.19910219931969808
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,0.13752864164299236
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.3782085857829742
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.3661427792288754
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.43673726651165995
317,CCc1nnnn1Cc1noc2c1CCCC2,False,0.13724255813293196
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.09920944699631269
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.19820860014993386
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.2284660760078801
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.19689376208608436
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.11791166623242245
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.1280689300548316
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,0.1772248182450885
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.187687610424345
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,0.12071410517001606
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,0.2377819322739411
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.1684239893161891
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,0.19713067288215538
330,COCCNc1ncnc2ccsc12,False,0.27471084569479537
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.17622082094160257
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.23807609476877709
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.1781602839009191
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.21708870744003422
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,0.17713533932427064
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,0.1275885762081697
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,0.29616609001384225
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.3144438489958875
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.3249652603990602
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,0.13783130473610986
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,0.13629990798387173
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.37076795764711457
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.37934620564381777
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.28542188820211956
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.20670727743780365
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.1800388165014301
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,0.08810164054197907
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,0.05948903847670869
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.19857272255709757
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,0.09022904148445014
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,0.11836479139282999
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,0.160107812691632
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,0.0992847042018959
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,0.04937867826886058
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,0.17824471888001553
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,0.17010216306588505
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.19919888907526426
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.17898115757802213
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,0.16703497163050868
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.2763273020395032
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.14850669211973375
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.34143277231552754
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.3382227451406075
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,0.1681314531060431
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,0.15836747061451856
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.3396784839211311
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.23573617417768297
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,0.13014070020373672
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,0.12087227810610013
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.3181160766844522
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,0.18536134700014947
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.167908727324695
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,0.1771108351218261
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.1592853558399822
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,0.11920283423882196
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,0.03935888781574104
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,0.0678543502855344
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,0.17644366261231498
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.23925487176386903
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.4170416098443604
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.36720728562907223
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.24542330131339182
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.21457531079608522
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.14606620075703336
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,0.08617810283984072
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.1389004777044018
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.2994574744488189
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.09679299396167314
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,0.10686835085364614
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,0.07874807505149335
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.18610679557546195
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.157041684929537
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.26694727728942313
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.262911359928574
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.15559920723130824
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.1680323685812044
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,0.2752080509740587
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,0.12731549214534132
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,0.14684538774029976
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,0.15817455727743981
401,OCCN1CCC(c2ccncn2)CC1,False,0.09665873459083871
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.22746707272018216
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.26629037043836584
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.28894502524789584
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,0.10859945801540667
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,0.16602828562332553
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,0.10849020427676659
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,0.07906175620034113
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,0.19065556753711752
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.34897034556574996
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,0.15673069040727175
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.1772224271810342
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,0.11748986961345159
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,0.08806087751154566
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,0.08872601860924764
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,0.18593711316821418
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,0.21499004652758347
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.1299237016557657
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.33655748160600096
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.35671255608009617
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.36568519246942305
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,0.15911507212293163
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,0.15073746717073397
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,0.09867251512975693
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,0.06926202693640891
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,0.11740317068469465
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,0.08734787086236291
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,0.115310589259353
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.11811055896067654
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,0.14765363015947205
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,0.08743557444498232
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.2690483361572836
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.24541580261171045
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.2872902446653534
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.2068252394267828
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.2059466370425915
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,0.10821628783691997
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.2081220228816911
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,0.09994858419312196
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.1676732181482383
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.13858413491424726
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.11708004306556369
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,0.2743091462461662
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.18877519700523337
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.21573341985290126
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,0.25720997130284506
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.3184360140154335
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,0.1796795956138656
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,0.18489064828950363
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.11942627225258512
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,0.11940904033158507
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,0.12765619734518172
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.23707398693868506
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,0.28767566531213573
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.19571064950539294
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.23023034993125588
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.25023700082140143
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.3073999433867679
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,0.15784748328698583
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,0.09868388691533243
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.2908716901902778
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,0.14734273010971147
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.3066791465852259
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,0.14559663958319077
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,0.1413825388692098
466,CCC1(O)CN(c2ncccc2C#N)C1,False,0.13425069909279372
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,0.17891000664182335
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.4191977273151669
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,0.13039760151518734
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,0.09907036504347144
471,Nc1ccc(Oc2ccccc2F)nc1,False,0.23431406590279696
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,0.17678433428785004
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,0.07927396026455288
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,0.07833283492764923
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,0.20492827563161847
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,0.04907859304348916
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,0.17616258506955396
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,0.10760045258921279
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.5026244631357285
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,0.13912237235137528
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.23001738589179366
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.3363134967198222
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.4067848730378567
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.4064954956360126
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,0.11723031869344301
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,0.1679555247077978
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.1392116942651474
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.13796663889901498
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.13728753164110574
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.2886694909257316
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.3091572355151009
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,0.19811781246545274
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,0.07782699693838166
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.2474788754515255
495,NCc1cccnc1OCc1ccccc1,False,0.16764110184559686
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.17697786972968788
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,0.2267514484805343
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.21828317241769044
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.32689855408166557
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,0.17677106750140556
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.2195064073621629
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.3058924517023406
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.18528254454097506
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.16564695919673844
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.23736748915359082
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.18666902056692897
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.3280551316804305
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.16811813966350997
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.17638789088179438
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.17721085937421538
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.3067899439179735
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.30583678121827373
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.24888529347671282
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.127713861218709
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.1070863034985808
516,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.21838874851285506
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.12692492339310207
518,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.09649021200043376
519,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.2273733868509177
520,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.2063434593232933
521,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.15604637999653895
522,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.18930281396865425
523,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.18655426268226427
