,smiles,value,preds
1894,CCN(CC)CCCC(C)Nc1cc(-c2ccccc2)nc2cc(Cl)ccc12.O=P(O)(O)O,0,0.09081600342037939
1895,OCCN(CCO)CCCNc1ccnc2cc(Cl)ccc12,0,0.02533483866777031
1897,CCCCN(CCCC)C1CCC(Nc2ccnc3cc(Cl)ccc23)CC1,0,0.01721363427725869
2312,CCN(CC)CCCC(C)Nc1ccnc2cc(F)ccc12.CCN(CC)CCCC(C)Nc1ccnc2cccc(F)c12,0,0.021655794340513138
2706,CCN(CC)CCCC(C)Nc1c2ccc(Cl)cc2nc2c(Cl)cc(Cl)cc12,0,0.047937135928954926
2717,CCN(CC)CCCNc1cnnc2cc(Cl)ccc12,0,0.0430934811950723
4700,CC(CN1CCN(CC(C)Nc2ccnc3cc(Cl)ccc23)CC1)Nc1ccnc2cc(Cl)ccc12,0,0.0393536661990169
6059,CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12,0,0.05599687937491807
7309,CCN(CC)CCCC(C)Nc1cc(C=Cc2ccc(Cl)cc2)nc2cc(N(C)C)ccc12,0,0.0471659954185273
7919,CCN(CC)CCCC(C)Nc1cc(C)nc2c1ccc1c2ccc2c(NC(C)CCCN(CC)CC)cc(C)nc21,0,0.03703484906561077
8504,Clc1ccc2c(NCCCCCCNc3ccnc4cc(Cl)ccc34)ccnc2c1,0,0.05865212213596332
17845,CCN(CC)CCCC(C)Nc1c(Sc2cnc3cc(Cl)ccc3c2NC(C)CCCN(CC)CC)cnc2cc(Cl)ccc12.Cl,0,0.05788187259874181
20990,CCN(CC)CCCC(C)Nc1ccnc2ccc3nn(C)nc3c12.O=P(O)(O)O,0,0.05292935231657537
34897,O=S(=O)(O)c1ccc(Nc2ccnc3cc(Cl)ccc23)cc1,0,0.03311874898603997
228,Nc1nc(N)nc(-c2ccccc2-c2nc(N)nc(N)n2)n1,0,0.03713775537668917
39606,Nc1nc(N)nc(-c2cccs2)n1,0,0.007884769875681333
40368,Nc1nc(N)nc(-c2cnc3ccccc3c2)n1,0,0.01345084062138799
230,N=C(N)Nc1nnn[nH]1,0,0.01154204892966361
25239,CCCCCC(=O)NC(=S)Nc1nnn[nH]1,0,0.019193494485928136
1391,O=[N+]([O-])c1cc(S(=O)(=O)c2ccc(N(CCO)CCO)c([N+](=O)[O-])c2)ccc1N(CCO)CCO,0,0.05720345465794664
1393,O=C=Nc1cc(S(=O)(=O)c2ccc(Cl)c(N=C=O)c2)ccc1Cl,0,0.04846192098827086
3183,O=C(O)COc1ccc(S(=O)(=O)c2ccc(OCC(=O)O)c([N+](=O)[O-])c2)cc1[N+](=O)[O-],0,0.05285490021421119
3188,O=S(=O)(c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,0.04867481990585022
5384,O=[N+]([O-])c1cc(Cl)ccc1S(=O)(=O)c1ccccc1,0,0.07502672528785008
17335,O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2ccc(Cl)c(Cl)c2)cc1C=Cc1ccc(Cl)c(Cl)c1,0,0.025268110782976357
24599,Cc1ccc(S(=O)(=O)c2ccc(C)cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,0.03142076113975516
24600,O=[N+]([O-])c1cc(Cl)ccc1S(=O)(=O)c1ccc(Cl)cc1[N+](=O)[O-],0,0.024942636608066622
30503,CNc1cc(Cl)ccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.049283382993407746
32914,O=[N+]([O-])c1cc(SSc2ccc(Cl)c([N+](=O)[O-])c2)ccc1Cl,0,0.04532429617003521
235,O=C(NN=Cc1ccc(Cl)cc1Cl)c1ccccc1SSc1ccccc1C(=O)NN=Cc1ccc(Cl)cc1Cl,1,0.04679178363858642
8338,COC(=O)c1ccccc1SSCCN,0,0.027448667478016667
10443,CCSSc1ccccc1C(=O)NC(CC)CO,0,0.054929078385537004
38773,CC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(S(=O)(=O)c3ccc(NC(=O)c4ccccc4SSc4ccccc4C(=O)Nc4ccc(S(=O)(=O)c5ccc(NS(=O)(=O)c6ccc(NC(C)=O)cc6)cc5)cc4)cc3)cc2)cc1,1,0.1198321855977589
1556,N=C(NN=Cc1ccc(Cl)cc1Cl)C(=N)NN=Cc1ccc(Cl)cc1Cl,0,0.030621070567880816
2470,Clc1ccc(C=NN=C(NN=Cc2ccc(Cl)cc2Cl)NN=Cc2ccc(Cl)cc2Cl)c(Cl)c1,0,0.06056125290572496
34449,Cc1cc(N(CCC#N)CCC#N)ccc1C=NNC(=O)c1cc(Cl)ccc1O,0,0.023719485391072416
40000,O=C(NN=Cc1ccc(Cl)cc1)c1ccccc1Nc1ccccc1C(=O)NN=Cc1ccc(Cl)cc1,0,0.06200428792870155
40005,O=C(NN=Cc1ccccc1O)c1ccccc1Nc1ccccc1C(=O)NN=Cc1ccccc1O,0,0.058176801432242645
3889,O=[N+]([O-])c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.013710936571344234
8331,NCCSSc1ccc([N+](=O)[O-])cc1,0,0.06283059888205356
9871,O=C(OCCSSCCOC(=O)c1ccc([N+](=O)[O-])cc1)c1ccc([N+](=O)[O-])cc1,0,0.07463711545960279
16681,O=C(O)c1ccc(CSc2ccc([N+](=O)[O-])cc2)cc1,0,0.06630797229656636
16685,CCOC(=O)c1ccc(CSc2ccc([N+](=O)[O-])cc2)cc1,0,0.08262787531219201
23964,N=c1[nH]nc(Sc2ccc([N+](=O)[O-])cc2)s1,0,0.04848603849624112
23984,O=[N+]([O-])c1ccc(NSc2ccccc2)cc1,0,0.05432898627064497
21826,COc1cc2c(c(OC)c1OC)C(c1ccc3c(c1)OCO3)C1COC(=O)C1C2,0,0.011563897602335336
249,CC(=O)Oc1ccc2c(c1)Oc1cc(OC(C)=O)ccc1C21OC(=O)c2ccccc21,0,0.029558592529219913
2945,O=C1OC2(c3ccccc31)c1ccccc1-c1ccccc12,0,0.0019610950540707305
9685,COc1ccccc1C1(c2ccccc2OC)OC(=O)c2ccccc21,0,0.005884769875681332
14000,O=C1OC2(c3ccccc3Oc3ccccc32)c2ccccc21,0,0.007845864929752063
21718,Cc1ccc2c(c1)C1(OC(=O)c3ccccc31)c1ccc(F)cc1O2,0,0.023645925719988945
24651,CC(=O)Oc1ccc2c(c1)OC(=Cc1ccc(O)cc1)C2=O,0,0.027291002611875836
28757,O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccccc21,0,0.02570469381268051
30642,CC(=O)Oc1ccc(C2(c3ccc(F)cc3)OC(=O)c3ccccc32)c(C)c1,0,0.033750529947175686
34559,Cc1ccc(C2(c3ccc(F)cc3)OC(=O)c3ccccc32)c(O)c1,0,0.027771024464831803
34560,Cc1cc(O)ccc1C1(c2ccc(F)cc2)OC(=O)c2ccccc21,0,0.017847349643221204
36084,CCN(CC)c1ccc2c(c1)Oc1ccc(N(C(C)=O)c3ccccc3)cc1C21OC(=O)c2ccccc21,0,0.013334530492847932
36251,Cc1cc(C2(c3cc(C)c(O)c4ncccc34)OC(=O)c3ccccc32)c2cccnc2c1O,0,0.04870118416529614
6765,Cc1ccc(C)c2c1C(=O)N(c1ccccc1)C2=O,0,0.039134142181399455
27714,O=C1CCCC2=C1CC1=C(CCCC1=O)N2c1ccccc1,0,0.015700310674212306
1571,CC1=NN(c2ccc(Cl)cc2S(=O)(=O)O)C(=O)C1N=Nc1ccc(OS(=O)(=O)c2ccc(C)cc2)cc1,1,0.12445775746597644
4214,CC1=NN(c2ccccc2)C(=O)C1N=Nc1ccc(S(N)(=O)=O)cc1,0,0.04500764212248429
4215,CC1=NN(c2ccccc2)C(=O)C1N=Nc1ccc(S(=O)(=O)Nc2occ(C)c2C)cc1,0,0.055329482783850484
4216,CC1=NN(c2ccccc2)C(=O)C1N=Nc1ccc(S(=O)(=O)Nc2nnc(C)s2)cc1,0,0.08369467602790533
4217,CC1=NN(c2ccccc2)C(=O)C1N=Nc1ccc(S(=O)(=O)Nc2cc(C)nc(C)n2)cc1,0,0.11843552086734373
4218,CC1=NN(c2ccccc2)C(=O)C1N=Nc1ccc(S(=O)(=O)Nc2nccc(C)n2)cc1,0,0.08080443111818432
4219,CC1=NN(c2ccccc2)C(=O)C1N=Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1,0,0.049471335139044115
4220,CC1=NN(c2ccccc2)C(=O)C1N=Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,0.06507984062657295
7909,CC1=NN(c2ccc(S(=O)(=O)O)cc2)C(=O)C1N=Nc1ccc(-c2ccc(N=Nc3ccc(OS(=O)(=O)c4ccc(C)cc4)cc3)c(S(=O)(=O)O)c2)cc1,1,0.15079304502900634
14264,CC1=NN(c2ccccc2)C(=O)C1N=Nc1ccc(Br)c(C)c1,0,0.03898606005616281
32883,CC1=NN(C(=O)CC(=O)Nc2ccc(C)cc2)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4ccc(C)cc4)N=C3C)cc2)cc1,0,0.08283670940211185
4784,O=Nc1ccc(C=C2C(=O)C=CC2=O)cc1,0,0.013585080549893637
9754,O=Nc1ccccc1N=O,0,0.040678309554665636
262,O=C1NS(=O)(=O)c2ccccc21,0,0.0821807111593878
493,O=C1OS(=O)(=O)c2ccccc21,0,0.08629784871299573
9210,O=C1NS(=O)(=O)c2cc(Cl)ccc21,0,0.08689310042806779
10060,O=C(O)c1ccc2c(c1)S(=O)(=O)NC2=O,0,0.06442390387740286
10061,Cc1ccc2c(c1)S(=O)(=O)NC2=O,0,0.056491581894516446
13324,O=S1(=O)c2ccccc2-c2ccccc21,0,0.08958237706004707
263,O=C1c2ccc(O)c(O)c2C(=O)c2c(O)ccc(O)c21,0,0.02708396730087368
1020,O=C1C=CC(=O)c2c(O)ccc(O)c21,0,0.03476584333586275
1359,O=C1c2ccc(S(=O)(=O)O)c(O)c2C(=O)c2ccc(S(=O)(=O)O)c(O)c21,0,0.0660068087864192
6539,O=C1C(CO)=C(CO)C(=O)c2c(O)ccc(O)c21,0,0.017274834173679574
7060,O=C1c2c(O)ccc(O)c2C(=O)c2c(NCCNCCO)ccc(NCCNCCO)c21,0,0.04836867009507745
7293,O=C1c2ccncc2C(=O)c2c(O)ccc(O)c21,0,0.025220380372750654
13623,Cc1cc(C)c2c(c1)C(=O)c1c(O)ccc(O)c1C2=O,0,0.028723501651696234
21245,O=C1c2cccc(O)c2C(=O)c2cccc(O)c21,0,0.062122729838146026
22966,O=C(O)Cc1ccc2c(c1O)C(=O)c1c(ccc(CC(=O)O)c1O)C2=O,0,0.017776635852601703
265,Oc1ncc(S)c(O)n1,0,0.042981045546800774
851,O=S(=O)(O)Nc1cnc(O)nc1O,0,0.028854900214211176
7699,O=Nc1cnc(O)nc1O,0,0.003923674821610602
9681,Oc1ncc(SSc2cnc(O)nc2O)c(O)n1,0,0.03288358882526991
28953,Oc1ncc(CCl)c(O)n1,0,0.002
28964,N#Cc1cnc(O)nc1O,0,0.005776635852601702
271,Cc1cc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)c(C)c2)ccc1N=Nc1cc(S(=O)(=O)O)c2ccccc2c1N,1,0.11555194069045537
443,COc1cc(-c2ccc(N=Nc3ccc4c(S(=O)(=O)O)cc(S(=O)(=O)O)c(N)c4c3O)c(OC)c2)ccc1N=Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)c(N)c2c1O,1,0.1839099848884009
652,Cc1ccc2nc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4O)cc3)sc2c1S(=O)(=O)O,0,0.09361035134988778
1585,Cc1cc(NC(=O)Nc2ccc(N=Nc3cc(S(=O)(=O)O)c4cccc(S(=O)(=O)O)c4c3)c(C)c2)ccc1N=Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1,1,0.19371051133636
2302,Cc1cc(-c2ccc(N=Nc3ccc4c(S(=O)(=O)O)cc(S(=O)(=O)O)c(N)c4c3O)c(C)c2)ccc1N=Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)c(N)c2c1O,1,0.14058813888407753
2760,Cc1cc(-c2ccc(N=Nc3c(S(=O)(=O)O)cc4cccc(S(=O)(=O)O)c4c3O)c(C)c2)ccc1N=Nc1ccc2c(S(=O)(=O)O)ccc(N)c2c1O,0,0.14662516945684598
2893,Cc1cc(N=Nc2cc(S(=O)(=O)O)c(N)cc2N)ccc1N=Nc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1,0,0.14881617437445782
2967,Cc1cc(NC(=O)c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3O)cc2)ccc1N=Nc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1,1,0.13284381079875385
10988,Cc1cc(-c2ccc(N=Nc3ccc4c(S(=O)(O)=[OH+])cc(S(=O)(=O)[O-])c(N)c4c3O)c(C)c2)ccc1N=Nc1ccc2c(S(=O)(=O)[O-])cc(S(=O)(O)=[OH+])c(N)c2c1O.[GaH3],1,0.12680116107901807
14925,COc1cc(-c2ccc(N=Nc3ccc4c(S(=O)(=O)O)cc(S(=O)(=O)O)c(N)c4c3O)c(OC)c2)ccc1N=Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)c(N)c2c1O.[NaH],1,0.17776049758150408
15304,COc1cc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4cccc(S(=O)(=O)O)c4c3N)c(OC)c2)ccc1N=Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1N.[NaH],1,0.1895863092972945
15308,CCCc1cc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)c(CCC)c2)ccc1N=Nc1cc(S(=O)(=O)O)c2ccccc2c1N.[NaH],1,0.13674159899416027
16424,Nc1c(N=Nc2ccc(CCc3ccc(N=Nc4cc(S(=O)(=O)O)c5cccc(S(=O)(=O)O)c5c4N)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c12.[NaH],1,0.1582903565340842
18095,Cc1cc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)c(C)c2)ccc1N=Nc1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],1,0.13336421741250412
18098,COc1cc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3O)c(OC)c2)ccc1N=Nc1cc(S(=O)(=O)O)c2ccccc2c1O.[NaH],0,0.1406208995575209
18103,COc1cc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)c(OC)c2)ccc1N=Nc1cc(S(=O)(=O)O)c2ccccc2c1N.[NaH],1,0.14069760685115804
19670,Nc1c(N=Nc2ccc(S(=O)(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccc(S(=O)(=O)O)c5c4N)cc3)cc2)cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c12.[NaH],1,0.1906742673092389
2063,Oc1ccc2ccccc2c1Br,0,0.01119608023709775
32986,O=Nc1c(O)c(N=O)c2ccccc2c1O,0,0.0445175274811321
33002,O=Nc1ccc2ccccc2c1N=Nc1ccccc1C(=O)O.[NaH],0,0.07234128669489849
274,CN(C)c1ccc(C=C2SC(=S)NC2=O)cc1,0,0.057071790940626
549,COc1ccc(C=C2SC(=S)NC2=O)cc1,0,0.02555828621456543
578,CN(C)c1ccc(C=C2CCOC2=O)cc1,0,0.002
1093,O=C1NC(=S)SC1=Cc1cccs1,0,0.06304024725074146
1095,O=C1NC(=S)SC1=Cc1ccc(Cl)cc1,0,0.039380931266432925
1097,O=C1NC(=S)SC1=Cc1ccco1,0,0.050980582040758005
3527,CN1CC(=Cc2ccc(N(C)C)cc2)C(=O)C(=Cc2ccc(N(C)C)cc2)C1,0,0.021011453077418692
3811,O=C1NC(=S)SC1=Cc1c[nH]c2ccccc12,0,0.015737730906672433
4451,COc1cc(C=C2SC(=S)NC2=O)cc(OC)c1O,0,0.04870329644517912
4468,COc1ccc(C=C2SC(=S)NC2=O)c(OC)c1OC,0,0.039111612623269516
9884,CN(C)c1ccc(C=c2[nH]c(=O)c(=Cc3ccc(N(C)C)cc3)[nH]c2=O)cc1,0,0.03270611335690188
24815,COc1ccccc1C=C1SC(=S)NC1=O,0,0.025258596888777737
24956,Cc1ccc(C=C2NC(=S)SC2=O)cc1,0,0.05151669727460655
25661,O=C1NC(=S)SC1=Cc1ccc2c(c1)OCO2,0,0.04891067268580294
35395,C1CCNCC1.CN(C)c1ccc(C=C2NC(=S)NC2=O)cc1,0,0.008
37541,N#CCCN(CCC#N)c1ccc(C=C2SC(=S)NC2=O)cc1,0,0.02539913663495547
37542,Cc1cc(N(CCC#N)CCC#N)ccc1C=C1SC(=S)NC1=O,0,0.02717304712732872
37543,COc1cc(N(CCC#N)CCC#N)ccc1C=C1SC(=S)NC1=O,0,0.033035149341982616
37544,N#CCCN(CCC#N)c1ccc(C=C2SC(=S)NC2=O)cc1Br,0,0.029546175603964366
37545,CN(CCC#N)c1ccc(C=C2SC(=S)NC2=O)cc1,0,0.04121960854345164
37546,O=C(O)CCN(CCC(=O)O)c1ccc(C=C2SC(=S)NC2=O)cc1,0,0.03323894389911776
275,Cc1ccc2nc(-c3ccc(N=NNc4ccc(-c5nc6ccc(C)c(S(=O)(=O)O)c6s5)cc4)cc3)sc2c1S(=O)(=O)O,0,0.14691557176492226
7926,Cc1ccc2nc(-c3ccc4nc(-c5ccc(N=Nc6ccc(-c7nc8ccc(-c9nc%10ccc(C)c(S(=O)(=O)O)c%10s9)cc8s7)cc6)cc5)sc4c3)sc2c1S(=O)(=O)O,1,0.11872146887665472
276,O=C(N=Nc1ccccc1)NNc1ccccc1.O=C(NNc1ccccc1)NNc1ccccc1,0,0.06966686035968664
3951,O=C(CCCC(=O)NNC(=O)Nc1ccc(N=Nc2ccccc2)cc1)NNC(=O)Nc1ccc(N=Nc2ccccc2)cc1,0,0.05946655402987225
30527,O=C(N=Nc1ccc([N+](=O)[O-])cc1)NNc1ccc([N+](=O)[O-])cc1,0,0.06666646059343638
30537,O=C(N=Nc1cccc(Cl)c1)NNc1cccc(Cl)c1,0,0.02169882596074316
30542,O=C(N=Nc1ccc(Br)cc1)NNc1ccc(Br)cc1,0,0.02344305609024677
277,Cc1cc(O)cc(O)c1N=Nc1ccc([N+](=O)[O-])cc1,0,0.029098404152940023
388,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12,0,0.07840237651458205
458,Cc1cc(N=Nc2ccc([N+](=O)[O-])cc2)c(NCC(O)C(O)C(O)CO)cc1C,0,0.03903523274137945
1581,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)cc5)cc4)cc3)c(O)c12,0,0.09376342930424779
2997,O=[N+]([O-])c1ccc(N=Nc2c(F)cc(NCS(=O)(=O)O)cc2F)cc1,0,0.019674204768786285
4921,O=[N+]([O-])c1ccc(N=Nc2ccc(N=C=S)cc2)cc1,0,0.01911716930753874
15352,Cc1cc(N(CCC#N)CCC#N)ccc1N=Nc1ccc([N+](=O)[O-])cc1,0,0.031067730015971847
30685,O=[N+]([O-])c1ccc(N=Cc2ccc(O)cc2)cc1,0,0.01930162850900777
30688,CC(=Nc1ccc([N+](=O)[O-])cc1)c1ccc(O)cc1,0,0.019333437353698003
36119,Cc1ccc(O)c(C(c2ccc([N+](=O)[O-])cc2)c2cc(C)ccc2O)c1,0,0.019098404152940025
1197,O=S(=O)(O)c1cc(N=Nc2c(O)ccc3ccccc23)ccc1C=Cc1ccc(N=Nc2c(O)ccc3ccccc23)cc1S(=O)(=O)O,0,0.15432295487228803
1578,O=S(=O)(O)c1cccc(N=Nc2ccc(N=Nc3ccc(Nc4ccccc4)c4c(S(=O)(=O)O)cccc34)c3ccccc23)c1,1,0.07041888936804083
15306,O=S(=O)(O)c1cc(N=Nc2c(O)ccc3ccccc23)ccc1C=Cc1ccc(N=Nc2c(O)ccc3ccccc23)cc1S(=O)(=O)O.[NaH],0,0.15671551874843773
15701,O=S(=O)(O)c1ccc2c(c1)NN(c1ccc(C=Cc3ccc(N=Nc4ccc(C=Cc5ccc(N6Nc7ccc(S(=O)(=O)O)cc7N6)cc5S(=O)(=O)O)c(S(=O)(=O)O)c4)cc3S(=O)(=O)O)c(S(=O)(=O)O)c1)N2.[NaH],1,0.20063983300050833
15702,O=C(O)c1ccccc1N=NNc1ccc(C=Cc2ccc(N=NNc3ccccc3C(=O)O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.12622237999033242
16416,O=C(O)c1cc(O)cc(O)c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(O)cc(O)cc3C(=O)O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.1860114897749377
16417,O=S(=O)(O)c1cc(O)c2c(O)cc(S(=O)(=O)O)c(N=Nc3ccc(C=Cc4ccc(N=Nc5c(S(=O)(=O)O)cc(O)c6c(O)cc(S(=O)(=O)O)cc56)cc4S(=O)(=O)O)c(S(=O)(=O)O)c3)c2c1.[NaH],1,0.18492295150830868
16423,Nc1c(S(=O)(=O)O)cc(S(=O)(=O)O)c2ccc(N=Nc3ccc(CCc4ccc(N=Nc5ccc6c(S(=O)(=O)O)cc(S(=O)(=O)O)c(N)c6c5O)cc4S(=O)(=O)O)c(S(=O)(=O)O)c3)c(O)c12.[NaH],1,0.13834827128420038
18094,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.1764663529895687
18100,O=C(O)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(C(=O)O)c(O)c5ccccc45)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c2ccccc2c1O.[NaH],1,0.17003482316107854
18105,O=C(O)c1cc(N=Nc2ccc(CCc3ccc(N=Nc4cc(C(=O)O)c(O)c5ccccc45)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c2ccccc2c1O.[NaH],0,0.1658943333878691
19673,O=C(O)c1c(O)ccc(N=Nc2ccc(C=Cc3ccc(N=Nc4ccc(O)c(C(=O)O)c4O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c1O.[NaH],0,0.1878574280658686
19675,O=C(O)c1ccc(N=Nc2ccc(C=Cc3ccc(N=Nc4ccc(C(=O)O)cc4O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c(O)c1.[NaH],0,0.18190136855463898
21387,O=C(O)c1cc(O)c2ccc(N=Nc3ccc(C=Cc4ccc(N=Nc5ccc6c(O)cc(C(=O)O)nc6c5O)cc4S(=O)(=O)O)c(S(=O)(=O)O)c3)c(O)c2n1.[NaH],1,0.15243896611346502
21799,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[Cu].[NaH],1,0.15880907393558638
21800,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[MgH2].[NaH],1,0.17230005260521897
21801,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH].[Zn],1,0.17167446667456443
21802,O=S(=O)(O)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.1690178771154184
22106,O=C(O)c1nn(-c2ccccn2)c(O)c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(C(=O)O)nn(-c4ccccn4)c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],0,0.13902276374618047
22107,CC(=O)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(O)c5ncccc5c4C(C)=O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c(O)c2ncccc12.[NaH],0,0.14579493259027096
22108,O=C(c1ccccc1)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(C(=O)c5ccccc5)c5cccnc5c4O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c(O)c2ncccc12.[NaH],0,0.1195422507523208
22422,CC(=O)Nc1ccc(C=Cc2ccc(N=C=S)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,0,0.06428620385170143
22617,O=C(O)c1nn(-c2ccccn2)c(O)c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(C(=O)O)nn(-c4ccccn4)c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[MgH2].[NaH],0,0.13509053082261102
22618,O=C(O)c1ccccc1-n1nc(C(=O)O)c(N=Nc2ccc(C=Cc3ccc(N=Nc4c(C(=O)O)nn(-c5ccccc5C(=O)O)c4O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c1O.[Cu].[NaH],0,0.1388544591862038
22619,O=C(O)c1ccccc1-n1nc(C(=O)O)c(N=Nc2ccc(C=Cc3ccc(N=Nc4c(C(=O)O)nn(-c5ccccc5C(=O)O)c4O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c1O.[Na+],0,0.14053882028240627
23105,O=C(O)c1n[nH]c(O)c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(C(=O)O)n[nH]c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],0,0.13866027890107202
23109,C[N+](C)(C)C.O=S(=O)([O-])c1cc(N=Nc2cc(S(=O)(=O)[O-])c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)[O-])c3cccnc3c2O)cc1S(=O)(=O)[O-],1,0.10429916421188659
23110,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[LiH],1,0.17636686861994222
24391,O=S(=O)(O)c1cc(N=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(N=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],0,0.1641666355993748
26728,O=C(Nc1ccc(C=Cc2ccc(NC(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1.[NaH],1,0.12257147667891323
28880,O=C(O)c1cc(O)c(Br)c(O)c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(C(=O)O)cc(O)c(Br)c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.17782907177766208
