,smiles,value,cluster,preds
1087,Cc1cc2c(cc1OCCCN1CCN(c3cccc4cc(F)ccc34)CC1)C(=O)NC2,8.317854923626168,0,8.177684157040698
1088,Cc1cc2c(cc1OCCCN1CCN(c3cccc4cccc(F)c34)CC1)C(=O)NC2,7.75448733218585,0,7.954160593142614
1089,Cc1cc2c(cc1OCCCN1CCN(c3cccc4ccccc34)CC1)C(=O)NC2,7.642065152999546,0,7.842168098698533
1090,Cc1cc2occc2c(N2CCN(CC[C@H]3CC[C@H](NC(=O)C4CCOCC4)CC3)CC2)n1,6.559720786764412,0,6.1475060549426415
1091,Cc1cc2occc2c(N2CCN(CC[C@H]3CC[C@H](NC(=O)CC4CCOCC4)CC3)CC2)n1,6.192735644723893,0,5.992635818326412
1092,Cc1ccc(-c2ccc(S(=O)(=O)Nc3ccc4c(c3)CCN(C)CC4)cc2)s1,6.4986257487870365,0,6.698886962232213
1093,Cc1ccc(-c2ccc3c(c2)C(N2CCN(C)CC2)Cc2ccccc2S3)cc1,8.136677139879545,0,8.344520855811588
1094,Cc1ccc(-c2ccc3c(c2)C(N2CCN(C)CC2)Cc2ccccc2S3)s1,8.4089353929735,0,8.208785936622427
1095,Cc1ccc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)c(C)n1,5.909646702021972,0,6.077258352589884
1096,Cc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,6.398907390506103,0,6.384200180110255
1097,Cc1ccc(-c2nnc(SCCCN3C[C@@H]4C[C@]4(c4ccc(C(F)(F)F)cc4)C3)n2C)cn1,6.199310409580018,0,6.399232201640038
1098,Cc1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4CCO5)CC3)CC2)cn1,6.818156412055227,0,6.617782333325492
1099,Cc1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4OCO5)CC3)CC2)cn1,6.871406893081295,0,6.67151027912273
1100,Cc1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4coc5ccccc45)CC3)CC2)cn1,7.535659515372332,0,7.315860186509145
1101,Cc1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5c4CCO5)CC3)CC2)cn1,6.503623945987599,0,6.269780076586123
1102,Cc1ccc(C(C)C)c(OCc2nc(N)nc(N3CCN(C)CC3)n2)c1,5.960585880823863,0,5.628208851088222
1103,Cc1ccc(C)c(C(=O)CCCN2CCC(c3cc(C)ccc3C)CC2)c1,6.4901075600207685,0,6.290185629628894
1104,Cc1ccc(C)c(N2CCN(CC(O)CN3C(=O)NC(C)(c4ccc(F)cc4)C3=O)CC2)c1,5.741123370627869,0,5.941119119919857
1105,Cc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)c(F)c1,6.199310409580018,0,6.397882433664298
1106,Cc1ccc(C2=CCN(CCCCc3ccncc3)CC2)cc1,6.018634490921455,0,6.106151464916872
1107,Cc1ccc(C2CCN(CCC3NC(=O)c4ccccc43)CC2)cc1C,5.917214629683549,0,5.767171120155358
1108,Cc1ccc(C2CCN(Cc3ccc(Oc4ccc(F)c(F)c4)cc3)CC2)cc1NC(=O)C(C)C,6.396855627379818,0,6.452395961282922
1109,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,6.299131939548342,0,5.553203356476724
1110,Cc1ccc(CN2C3CCC2CC(NC(=O)c2ccc4ccccc4c2)C3)cc1,8.853871964321762,0,6.759515040115182
1111,Cc1ccc(CN2CC[C@H](NC(=O)c3cccc(-c4cccs4)c3)C2)cc1,7.214670164989233,0,6.4627199618349325
1112,Cc1ccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)cc1,6.199310409580018,0,6.392027034610247
1113,Cc1ccc(N2CCN(CC(O)CN3C(=O)NC(C)(c4ccc(F)cc4)C3=O)CC2)cc1C,5.645507399410564,0,5.445944354277323
1114,Cc1ccc(N2CCN(CCC3C(=O)Nc4ccccc43)CC2)cc1C,5.734474664780926,0,6.60966377004265
1115,Cc1ccc(N2CCN(CCC3NC(=O)c4ccccc43)CC2)cc1C,5.734474664780926,0,5.5347787370611545
1116,Cc1ccc(N2CCN(CCCCc3ccc(F)cc3)CC2)nc1,5.714901609331008,0,6.141013675190866
1117,Cc1ccc(N2CCN(CCCSc3ccc(F)cc3)CC2)nc1,5.977709150820979,0,6.177361009292604
1118,Cc1ccc(N2CCN(CCN3Cc4ccccc4C3)C2=O)s1,6.299131939548342,0,6.437055532876263
1119,Cc1ccc(N2CCN(CC[C@@H]3NC(=O)c4ccccc43)CC2)cc1C,5.230401151612554,0,5.5347787370611545
1120,Cc1ccc(N2CCN(CC[C@H]3NC(=O)c4ccccc43)CC2)cc1C,5.560825260156531,0,5.5347787370611545
1121,Cc1ccc(N2CCN(C[C@@H]3C[C@@H]3c3ccccc3)CC2)c(C)c1,6.287350298372789,0,6.228868709787307
1122,Cc1ccc(N2CCN(C[C@H]3C[C@@H]3c3ccccc3)CC2)c(C)c1,6.266802734893431,0,6.228868709787307
1123,Cc1ccc(N2CCN(C[C@H]3C[C@H]3c3ccccc3)CC2)c(C)c1,6.028724151261895,0,6.228868709787307
1124,Cc1ccc(NC(=O)C(C)C)cc1C1CCN(Cc2ccc(Oc3ccc(F)c(F)c3)cc2)CC1,5.130709595790602,0,5.696872252614
1125,Cc1ccc(OCCCNCCOc2ccc(C)cc2)cc1,6.558430537363677,0,6.48413084887516
1126,Cc1ccc(OCCCNCCOc2ccc(Cl)cc2)cc1,5.87966960518316,0,6.725827929537059
1127,Cc1ccc(OCCCNCCOc2ccccc2)cc1,7.183294816333484,0,6.368098233460053
1128,Cc1ccc(OCCNCCCOc2ccc(Br)cc2)cc1,5.239924487541412,0,6.518198486369297
1129,Cc1ccc(OCCNCCCOc2ccc(F)cc2)cc1,6.408879717762617,0,6.638408517991804
1130,Cc1ccc(OCCNCCCOc2cccc(C)c2)cc1,6.528532259289836,0,6.612244157934459
1131,Cc1ccc(OCCNCCCOc2ccccc2)cc1,6.568395028124785,0,6.368098233460053
1132,Cc1ccc(OCCNCCCOc2ccccc2)cc1C,6.837017629414567,0,6.3529801388351945
1133,Cc1ccc(OCCNCCCOc2ccccc2)cc1Cl,6.518557371497695,0,6.765631556843899
1134,Cc1ccc(OCCNCCCOc2ccccc2C)cc1,6.528532259289836,0,6.728236824690058
1135,Cc1ccc(OCc2nc(N)nc(N3CCN(C)CC3)n2)cc1,5.535063570878267,0,5.735107858034733
1136,Cc1ccc(S(=O)(=O)N[C@H]2CC[C@H](CCN3CCC(c4coc5ccccc45)CC3)CC2)cc1,7.224608028303388,0,7.415649251279327
1137,Cc1ccc2[nH]cc(CCCN3CCN(c4cccc5c4OCCO5)CC3)c2c1,7.931814138253838,0,7.60361079939057
1138,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Br)cc5)C4)n3C)cccc2n1,5.39989110986699,0,6.018207974193875
1139,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C#N)cc5)C4)n3C)cccc2n1,5.199931411488906,0,5.745290560393651
1140,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,6.0994526355672,0,5.899849825438727
1141,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)cc5)C4)n3C)cccc2n1,6.398636640876999,0,6.225837417361638
1142,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccccc5)C4)n3C)cccc2n1,6.747543594070677,0,6.117740731549127
1143,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)cccc2n1,5.999565922520681,0,5.9617768399298185
1144,Cc1ccc2c(-c3nnc(SCCCN4C[C@@H]5C[C@]5(c5ccc(C(F)(F)F)cc5)C4)n3C)cccc2n1,6.199310409580018,0,6.010681138777429
1145,Cc1ccc2c(OCCN3CCC(Cc4cc(F)c5c(c4)NC(=O)CO5)CC3)cc(Cl)cc2n1,5.599826521928154,0,5.799728411433863
1146,Cc1ccc2c(OCCN3CCC(Cc4cc5c(cc4F)OCC(=O)N5)CC3)cc(Cl)cc2n1,5.499862364494992,0,5.783266339643498
1147,Cc1ccc2c(OCCN3CCC(Cc4cc5c(cc4F)OCC(=O)N5)CC3)cc(F)cc2n1,5.699782895307341,0,5.835273073484658
1148,Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4)NC(=O)CO5)CC3)cccc2n1,5.899653583023886,0,6.266298952036963
1149,Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4F)NC(=O)CO5)CC3)cc(Cl)cc2n1,5.899653583023886,0,6.100068337169961
1150,Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4F)NC(=O)CO5)CC3)cc(F)cc2n1,5.899653583023886,0,6.15207507101113
1151,Cc1ccc2c(OCCN3CCC(Cc4cccc(N5CCCS5(=O)=O)c4)CC3)cccc2n1,6.299131939548342,0,6.499302589550742
1152,Cc1ccc2c(OCCN3CCC(Cc4cccc(NS(C)(=O)=O)c4)CC3)cccc2n1,7.193141970481182,0,6.957228646199735
1153,Cc1ccc2c(OCCN3CCN(Cc4cccc5cccnc45)CC3)cccc2n1,5.499862364494992,0,6.183348282664156
1154,Cc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(Cl)ccc1N2,7.1938200260161125,0,6.9937336260479475
1155,Cc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1ccccc1N2,6.086186147616283,0,7.058899272889677
1156,Cc1ccc2c(c1)N=C(C1=CCN(C)CC1)c1cc(C)ccc1N2,6.158015195409886,0,6.536100900184396
1157,Cc1ccc2c(c1)N=C(C1=CCN(C)CC1)c1cc(F)ccc1N2,6.348721986001856,0,6.388885073154622
1158,Cc1ccc2c(c1)N=C(C1=CCNCC1)c1cc(F)ccc1N2,6.071092309756047,0,5.928425492200484
1159,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(Cl)ccc1N2,7.00436480540245,0,6.745991741946462
1160,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(F)ccc1N2,6.342944147142896,0,6.621009579408098
1161,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(OC(F)(F)F)ccc1N2,5.913996294381619,0,6.642480458380966
1162,Cc1ccc2c(c1)c1c(n2/C=C\c2ccccc2)CCN(C)C1,7.447696890661646,0,6.89647161670288
1163,Cc1ccc2c(c1)c1c(n2CCc2ccc(C)nc2)CCN(C)C1,6.199310409580018,0,6.3994599270621775
1164,Cc1ccc2c(c1)c1c(n2CCc2ccccc2)CCN(C)C1,7.064946410768935,0,6.240779893061373
1165,Cc1ccc2c3c(ccc2n1)OC[C@H](CN1CCN(c2ccc4cc(C#N)ccc4n2)CC1)O3,5.883724412419456,0,5.683682290724644
1166,Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,5.699782895307341,0,6.08012192560482
1167,Cc1ccc2n1Cc1ccccc1C=C2N1CCN(C)CC1,6.0343280287798935,0,6.234194402196079
1168,Cc1ccc2sc(S(=O)(=O)N[C@@H]3CCN(CCCc4noc5ccccc45)C3)cc2c1,8.562566556202029,0,7.802006385515911
1169,Cc1ccc2sc(S(=O)(=O)N[C@H]3CCN(CCCc4noc5ccccc45)C3)cc2c1,7.602233743873549,0,7.802006385515911
1170,Cc1cccc(-c2ccc3c(c2)C(N2CCN(C)CC2)Cc2ccccc2S3)c1,8.356547323513812,0,8.556612007270514
1171,Cc1cccc(-c2ccc3c(c2)C(N2CCN(C)CC2)Cc2ccccc2S3)c1C,8.522878745280337,0,8.453362829735559
1172,Cc1cccc(C)c1-c1ccc2c(c1)C(N1CCN(C)CC1)Cc1ccccc1S2,8.2518119729938,0,8.38253719726803
1173,Cc1cccc(CN2C3CCC2CC(NC(=O)c2ccc4ccccc4c2)C3)c1,8.366531544420413,0,6.952968275005774
1174,Cc1cccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)c1,6.4986257487870365,0,6.698586056841313
1175,Cc1cccc(N2CCN(CCC(=O)c3cc4c5c(c3)CCC(=O)N5CCC4)CC2)c1C,5.731913695552616,0,5.978109905937553
1176,Cc1cccc(N2CCN(CCCCNC(=O)[C@H]3CCc4ccccc4N3)CC2)c1,5.466863711721361,0,6.576868563244572
1177,Cc1cccc(N2CCN(CCCCn3c(C)cn4c5c(=O)n(C)c(=O)n(C)c5nc34)CC2)c1C,7.552841968657781,0,7.008971880674153
1178,Cc1cccc(N2CCN(CCc3ccc4[nH]nnc4c3)CC2)c1C,7.281581358170344,0,7.081278488722084
1179,Cc1cccc(OCCNCCCOc2ccccc2)c1,7.2030096094543135,0,6.6757258266399555
1180,Cc1cccc(OCc2nc(N)nc(N3CCN(C)CC3)n2)c1,6.130181792020672,0,5.99466089538348
1181,Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,5.39989874430861,0,5.599706385227916
1182,Cc1cccc(S(=O)(=O)NCCCCN2CC=C(c3c(C)[nH]c4ccc(Cl)cc34)CC2)c1,7.244125144327507,0,6.933391519103653
1183,Cc1cccc(S(=O)(=O)NCCCCN2CC=C(c3c[nH]c4ccc(Cl)cc34)CC2)c1,8.455931955649724,0,7.985005819012061
1184,Cc1cccc(S(=O)(=O)NCCCCN2CC=C(c3c[nH]c4ccc(F)cc34)CC2)c1,8.397940008672037,0,8.028218817573755
1185,Cc1cccc(S(=O)(=O)NCCCCN2CCN(c3noc4ccccc34)CC2)c1,7.346787486224656,0,7.1484080797615945
1186,Cc1cccc(S(=O)(=O)NCCCN2CC=C(c3c(C)[nH]c4ccc(Cl)cc34)CC2)c1,7.167491087293763,0,6.979703186634121
1187,Cc1cccc(S(=O)(=O)NCCCN2CC=C(c3c[nH]c4ccc(Cl)cc34)CC2)c1,8.187086643357144,0,8.031317486542534
1188,Cc1cccc(S(=O)(=O)NCCCN2CC=C(c3c[nH]c4ccc(F)cc34)CC2)c1,7.744727494896693,0,8.074530485104228
1189,Cc1cccc(S(=O)(=O)NCCCN2CCN(c3noc4ccccc34)CC2)c1,5.698752911363789,0,7.194719747292064
1190,Cc1cccc(S(=O)(=O)NCCN2CC=C(c3c(C)[nH]c4ccc(Cl)cc34)CC2)c1,6.454692883534176,0,6.654887119651269
1191,Cc1cccc(S(=O)(=O)NCCN2CC=C(c3c[nH]c4ccc(Cl)cc34)CC2)c1,8.366531544420413,0,7.706501419559672
1192,Cc1cccc(S(=O)(=O)NCCN2CC=C(c3c[nH]c4ccc(F)cc34)CC2)c1,7.67778070526608,0,7.749714418121362
1193,Cc1cccc(S(=O)(=O)N[C@@H]2CCN(CCCc3noc4ccccc34)C2)c1,7.486516043295743,0,7.286139657523237
1194,Cc1cccc(S(=O)(=O)N[C@H]2CCN(CCCc3noc4ccccc34)C2)c1,6.97588392717323,0,7.286139657523237
1195,Cc1cccc(S(=O)(=O)n2ccc3c(N4CCNCC4)nc4ccccc4c32)c1,5.666149854897455,0,5.583295037705539
1196,Cc1cccc2c(CCCN3CCN(c4cccc5c4OCCO5)CC3)c[nH]c12,7.772113295386326,0,7.578723409299166
1197,Cc1ccccc1-c1cc2c(=O)n(CCN3CCN(c4ccccc4Cl)CC3)c(=O)[nH]c2[nH]1,6.202386269846924,0,6.619830877072868
1198,Cc1ccccc1-c1ccc2c(c1)C(N1CCN(C)CC1)Cc1ccccc1S2,8.585026652029182,0,8.785482406671044
1199,Cc1ccccc1CN1C2CCC1CC(NC(=O)c1ccc3ccccc3c1)C2,6.924453038607469,0,6.66344264028362
1200,Cc1ccccc1N1CCC2CN(CCCSc3nnc(-c4cnccn4)n3C)CC21,5.499862364494992,0,6.475451378207065
1201,Cc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,6.84163750790475,0,7.041357476017388
1202,Cc1ccccc1OCCNCCCOc1ccccc1,7.678815972697686,0,6.742463483968915
1203,Cc1ccccc1OCc1nc(N)nc(N2CCN(C)CC2)n1,5.371815491926587,0,5.801422068459456
1204,Cc1ccn(CCN2CCC(Cc3ccccc3F)CC2)n1,5.65091683122041,0,5.851282167111837
1205,Cc1ccn2c(=O)c(CCN3CC[C@H]4[C@@H](C3)c3cccc5c3N4CCN5C)c(C)nc2c1,5.522734004575147,0,5.9141720434765315
1206,Cc1ccoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)n1C,6.398907390506103,0,6.525307127338667
1207,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1,7.221848749616356,0,6.757435875361554
1208,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCCN1CCN(c2ccc(Cl)cc2)CC1,6.97061622231479,0,6.863353988228852
1209,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCCN1CCN(c2ccccc2O)CC1,6.328827157284916,0,6.677001303163244
1210,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCN1CCN(c2ccc(Cl)cc2)CC1,6.906578314837764,0,6.768485005882117
1211,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCN1CCN(c2ccccc2O)CC1,6.3655227298392685,0,6.582132320816504
1212,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCN1CCN(c2cccc(Cl)c2)CC1,6.114525697170842,0,6.6260164491111695
1213,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cc5ccccc5[nH]4)n2C)CC3)o1,5.999565922520681,0,6.199860166327866
1214,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5[nH]ccc5c4)n2C)CC3)o1,6.199310409580018,0,6.309827785654201
1215,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccn4C)n2C)CC3)o1,5.899653583023886,0,6.099607976674302
1216,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccs4)n2C)CC3)o1,6.5982721383455,0,6.197650996383108
1217,Cc1cnc(-c2nnc(SCCCN3C[C@@H]4C[C@]4(c4ccc(C(F)(F)F)cc4)C3)n2C)cn1,6.299131939548342,0,6.297635021314689
1218,Cc1cnc(N2CCN(CC[C@H]3CC[C@H](NC(=O)C4CCOCC4)CC3)CC2)c2c1OCC2,5.34572717290229,0,5.884782067603333
1219,Cc1cnc(N2CCN(CC[C@H]3CC[C@H](NC(=O)C4CCOCC4)CC3)CC2)c2ccoc12,5.948076083953893,0,6.046090728550881
1220,Cc1cnc(N2CCN(CC[C@H]3CC[C@H](NC(=O)CC4CCOCC4)CC3)CC2)c2c1OCC2,5.529883646848996,0,5.729911830987103
1221,Cc1cnc(N2CCN(CC[C@H]3CC[C@H](NC(=O)CC4CCOCC4)CC3)CC2)c2ccoc12,5.5655907924125,0,5.891220491934648
1222,Cc1nc(-c2ccc(C(=O)N[C@H]3CC[C@H](CCN4CCC(c5cccc6c5CCO6)CC4)CC3)cc2)no1,5.428407616638693,0,5.759791035178551
1223,Cc1nc(-c2ccc(C(=O)N[C@H]3CC[C@H](CCN4CCC(c5coc6ccccc56)CC4)CC3)cc2)no1,6.642236618876053,0,6.4578688883622
1224,Cc1nc(-c2cccc(C(=O)N[C@H]3CC[C@H](CCN4CCN(c5nccc6c5CCO6)CC4)CC3)c2)no1,5.6679657229724825,0,5.868211707033928
1225,Cc1nc(-c2cccc(C(=O)N[C@H]3CC[C@H](CCN4CCc5ccc(S(C)(=O)=O)cc5CC4)CC3)c2)no1,6.249239869940226,0,6.166030306310871
1226,Cc1nc(C(=O)O)ccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,5.11994250934193,0,6.213583250556443
1227,Cc1nc(C(N)=O)ccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,5.809707329023199,0,6.468853283558843
1228,Cc1nc(C)c(-c2nnc(SCCCN3CCC4(CCc5cc(Cl)ccc54)C3)n2C)s1,6.398907390506103,0,6.599323841848203
1229,Cc1nc(C)c(-c2nnc(SCCCN3CCC4(CCc5ccc(Cl)cc54)C3)n2C)s1,6.4986257487870365,0,6.698782542858366
1230,Cc1nc(C)c(-c2nnc(SCCCN3CCC4(CCc5ccc(F)cc54)C3)n2C)s1,6.398907390506103,0,6.5855296023196175
1231,Cc1nc(C)c(-c2nnc(SCCCN3CCC4CC4(c4ccc(C(F)(F)F)cc4)CC3)n2C)o1,6.697820646186798,0,6.761070371213526
1232,Cc1nc(C)c(-c2nnc(SCCCN3CCC4CC4(c4ccc(C(F)(F)F)cc4)CC3)n2C)s1,6.697820646186798,0,6.498092413946095
1233,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,6.4986257487870365,0,6.298916395971067
1234,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,5.769745277214204,0,6.518324415612494
1235,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,6.578346724288357,0,6.778695521813933
1236,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,6.319093660379312,0,6.911396412053909
1237,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,6.229265779104958,0,6.358987982941927
1238,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,6.448781850283039,0,6.248564797495098
1239,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,6.2192795501338685,0,6.3921387192271615
1240,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,6.0994526355672,0,6.138469480496291
1241,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,6.807209602879347,0,6.138469480496291
1242,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,5.929629609632997,0,5.729400854450607
1243,Cc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,7.790484985457369,0,7.5924416862087405
1244,Cc1nc2c(o1)CC(CN1CC=C(c3c[nH]c4cc(F)ccc34)CC1)CC2=O,6.757508264988689,0,7.049896891268358
1245,Cc1nc2c(o1)CC(CN1CCC(c3c[nH]c4cc(F)ccc34)CC1)CC2=O,6.697820646186798,0,6.560991772050961
1246,Cc1ncc2nccn2c1-c1ccc(Oc2nccc3occc23)cc1C(F)(F)F,5.017683530307934,0,5.422847556738156
1247,Cc1ncccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,5.829706007160603,0,6.256133371742904
1248,Cc1ncoc1-c1nnc(SCC(O)CN2CC[C@@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,5.759750368481201,0,5.559610084810141
1249,Cc1ncoc1-c1nnc(SCCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,5.939616841317144,0,6.200926316791126
1250,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cc(C(F)(F)F)ccc3F)C2)n1C,6.448359588760878,0,6.412141534252809
1251,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cc(F)cc(C(F)(F)F)c3)C2)n1C,7.676648293281625,0,6.896231858059704
1252,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Br)cc3)C2)n1C,6.8965726026172325,0,6.640371931504358
1253,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(C)(C)C)cc3)C2)n1C,7.0945819312974585,0,6.522013782749208
1254,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(F)(F)F)c(F)c3)C2)n1C,6.6469461704387385,0,6.711784245424972
1255,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(F)(F)F)cc3)C2)n1C,6.8965726026172325,0,6.632845096087917
1256,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)cc3)C2)n1C,6.647946145370796,0,6.848001374672122
1257,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)cc3F)C2)n1C,6.4986257487870365,0,6.698357739858843
1258,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(F)cc3)C2)n1C,6.398907390506103,0,6.760581963126866
1259,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(OC(F)(F)F)cc3)C2)n1C,6.398416232237619,0,6.57279754898608
1260,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(C(F)(F)F)c3)C2)n1C,7.486516043295743,0,6.832512326984089
1261,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(C(F)(F)F)c3F)C2)n1C,6.8965726026172325,0,6.696913793166785
1262,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(Cl)c3)C2)n1C,6.995678626217357,0,6.980245648968719
1263,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(F)c3)C2)n1C,6.747543594070677,0,6.87050467280042
1264,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(OC(F)(F)F)c3)C2)n1C,7.238041257326121,0,7.009419202802789
1265,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccccc3)C2)n1C,6.697820646186798,0,6.705326960865886
1266,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)n1C,6.299131939548342,0,6.498954851303978
1267,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4cc(Cl)cc(Cl)c4)C3C2)n1C,7.958607314841775,0,6.886349664603085
1268,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)n1C,6.8965726026172325,0,6.649764819367905
1269,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(Cl)cc4Cl)C3C2)n1C,6.299131939548342,0,6.593478069979006
1270,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)n1C,6.697820646186798,0,6.777501686406858
1271,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)n1C,6.199310409580018,0,6.458137870322724
1272,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)n1C,6.797266541954556,0,6.897401841308015
1273,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccccc4)C3C2)n1C,6.5982721383455,0,6.494279988533793
1274,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)n1C,7.678815972697686,0,7.029551738645038
1275,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCCc4cc(Br)ccc43)C2)n1C,6.299131939548342,0,6.4542948335699775
1276,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCCc4ccc(Br)cc43)C2)n1C,6.4986257487870365,0,6.698637421343109
1277,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4c(Br)cccc43)C2)n1C,6.5982721383455,0,6.6653578585711895
1278,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4cc(Br)ccc43)C2)n1C,6.8965726026172325,0,6.6957103983261135
1279,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4cc(F)ccc43)C2)n1C,6.995678626217357,0,6.690248645947659
