,smiles,value,preds
33830,Nc1nc(O)c2ncn(C3C=CC(CO)CC3)c2n1,0,0.04392760496374999
33831,Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)CC3)c2n1,0,0.05275303634862924
34033,Nc1ncnc2c1ncc(=O)n2C1CC(O)C(CO)O1,0,0.07087625243233757
34604,OCC1OC(n2cnc3c(Cl)nc(Nc4ccc(Cl)c(Cl)c4)nc32)CC1O,0,0.0786775323067418
34606,CCCCc1ccc(Nc2nc(OC)c3ncn(C4CC(O)C(CO)O4)c3n2)cc1,0,0.05525206723433152
35934,Nc1nc(Br)nc2ncn(C3CC(O)C(CO)O3)c12,0,0.06335894220972528
35935,Cc1ccc(OCC2OC(n3cnc4c(Cl)nc(N)nc43)CC2Oc2ccc(C)cc2)cc1,0,0.08370502995448717
36958,O=c1c2ncn(C3CC(O)C(CO)O3)c2nnn1Cc1ccccc1[N+](=O)[O-],0,0.07876744818194029
39185,Nc1nc(O)c2ncn(C3CCC(CO)OC3)c2n1,0,0.03463762315401305
2541,CC1CCC(C(C)C2C(O)CC3C4CCC5CC(O)CCC5(C)C4CCC32C)NC1,0,0.08224209863499808
4156,O=C1NC(O)CCN1C1OC(CO)C(O)C1O,0,0.1359841930511116
5148,O=c1cnn(C2OC(CO)C(O)C2O)c(=S)[nH]1,0,0.061063188168608964
32419,Cc1cc(C)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,0.043356025382373736
2568,Cc1ccc(S(=O)(=O)OC2COCOC2C2OCOC3COCOC32)cc1,0,0.0928185213941796
4456,Cc1ccc(S(=O)(=O)OC2C3CCC4C(COC42)C3)cc1,1,0.04516984348271111
9747,Cc1ccc(S(=O)(=O)OC2C(C)OCOC3COCOC32)cc1,0,0.06354726091840776
3509,Cn1c(=O)c2c([nH]c(=O)n2C)n(C)c1=O,0,0.05800640995225937
31384,Cn1c(=O)c2nc(N=Nn3ccc4ccccc43)[nH]c2n(C)c1=O,0,0.0817965205841189
6550,COC1CC(CC(C)=O)CN(C#N)CCc2c1[nH]c1ccccc21,0,0.05215210372872314
13486,CCC1CC2CC3c4[nH]c5ccccc5c4CCN(C2)C13,0,0.0482628563920518
21593,COC(=O)C(CC1CC(OC(C)=O)c2[nH]c3ccccc3c2CCN(C(C)=O)C1)C(=O)OC,0,0.08314695512533093
13487,CCC1CC2CN3CCc4c([nH]c5cc(OC)ccc45)C(C(=O)OC)(C2)C13,0,0.08563093524299457
2610,Cn1c(=O)c2c(=O)c(=O)[nH][nH]c2n(C)c1=O,0,0.06230980960433887
36187,Cn1c(=O)c2c(=O)cc(N)[nH]c2n(C)c1=O,0,0.03264732550082939
2626,CN(C)CCC(O)(Cc1ccccc1)c1cccc(Cl)c1,0,0.09008782946453324
4240,CN(C)CCC(O)(Cc1ccccc1)c1ccco1.O=C(O)C(=O)O,0,0.09722736263002477
20658,CN(C)CCC(O)(c1ccccc1)C(O)(CCN(C)C)c1ccccc1,0,0.07966592881272151
22722,COC(=O)C(CCC#N)(CCC#N)C(=O)OC,0,0.08878824023041773
7056,C=CCn1nnc2ccccc2c1=O,0,0.043984459515275444
3000,CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C,0,0.0913857157573469
2727,N#CCCCCn1cnc2c(N)ncnc21,0,0.03864520498681082
12149,Nc1ncnc2c1ncn2CC(O)C(=O)O,0,0.037553695074122775
12973,OCCCCn1cnc2c(O)ncnc21,0,0.024310002520461026
13253,Nc1ncnc2c1ncn2CC(O)CO,0,0.03482166264133762
15549,Nc1ncnc2c1ncn2COCC=CI,0,0.07981498497588407
15551,C#CCOCn1cnc2c(N)ncnc21,0,0.028152503209120716
20161,C=C(Cn1cnc2c(N)ncnc21)C(=O)OC,0,0.03333475847380442
20883,CCOC(=O)CC(CC(=O)OCC)n1cnc2c(N)ncnc21,0,0.08099491733563252
20885,C=C(Cn1cnc2c(N)ncnc21)C(=O)OCC,0,0.03551646571519188
20887,CCOP(=O)(CCn1cnc2c(N)ncnc21)OCC,0,0.06519740445065651
20888,COC(=O)C(Cn1cnc2c(N)ncnc21)P(=O)(OC)OC,0,0.06676110892795142
23644,Nc1ncnc2c1ncn2CC1OCC(CO)O1,0,0.04405345848251744
24549,Nc1ncnc2c1ncn2CC1COC(CO)O1,0,0.04792515252510068
24883,C=CCOCn1cnc2c(N)ncnc21,0,0.03387611745347764
24889,C=CCOC(=O)Cn1cnc2c(N)ncnc21,0,0.03335716478221528
27179,Nc1ncnc2c1ncn2CC(=O)NCCCO,0,0.023674114100708053
27180,Nc1ncnc2c1ncn2CC(=O)NCCCCO,0,0.03265638233229262
30982,CC(C)=CCNc1ncnc2c1ncn2CCC#N,0,0.05692255823614571
30988,CSc1ncnc2c1ncn2CCC#N,0,0.07605562535410432
30993,CC(=CCNc1ncnc2c1ncn2CCC#N)CO,0,0.05165815009106207
30996,CC(CO)CCNc1ncnc2c1ncn2CCC#N,0,0.0543643743307673
4331,CC1CCC2C(C)C3C(CC4C5CC=C6CC(O)CCC6(C)C5CCC43COC(=O)c3ccccc3)N2C1,0,0.18286399260429725
23791,CC(C)CCCC(C)C1CCC2C3CCC4CC(CC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,1,0.15860706937504818
40911,COc1ccc(C(=CCCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2ccc(OC)c(C(=O)O)c2)cc1C(=O)O.[NaH],0,0.11839949876169799
2814,Cn1c2c(c3ccccc31)CCN1CC3CCCCC3CC21,0,0.03298649390163701
16330,CC=C1CN2CCc3c4n(c5ccccc35)C(CO)C1CC42,0,0.04793230046884377
21590,Cn1c2c(c3ccccc31)CCN1C(=O)CCC21,0,0.04999108700938264
30644,Cn1c2c(c3ccccc31)CCN1C(=O)CN(C(=O)C3CCCCC3)CC21,0,0.07590661592072522
39949,Cc1ccc(S(=O)(=O)n2c3c(c4ccccc42)CCN2CCC(Br)CC32)cc1,0,0.07861040015239694
12807,COc1cc(O)c2cc1Oc1ccc(cc1)CC1=NCCc3cc(OC)c(cc31)Oc1c(OC)c(OC)c(OC)c3c1C(C2)N(C)CC3,0,0.06876556267054312
12816,COC1=CC2=C3C(Cc4cc5c(c(c4)Oc4ccc(cc4)CC4c6cc7c(cc6CCN4C)OCC3(O7)C1=O)OCO5)N(C)CC2,0,0.06823271140395147
14207,CN1CCc2cc(O)c3cc2C1Cc1ccc(cc1)Oc1cc(ccc1O)CC1c2c(cc4c(c2O3)OCO4)CCN1C,0,0.054823920145907194
14208,CN1CCc2cc(O)c3cc2C1Cc1ccc(cc1)Oc1cc(ccc1OC(=O)C(C)(C)C)CC1c2c(cc(OC(=O)C(C)(C)C)c(OC(=O)C(C)(C)C)c2O3)CCN1C,0,0.05784588669042114
14210,CN1CCc2cc3c4cc2C1Cc1ccc(cc1)Oc1cc(ccc1O)CC1c2c(cc(O)c(c2O4)O3)CCN1C,0,0.07238813627871638
15130,COc1ccc2cc1-c1cc(ccc1O)CC1NCCc3cc4c(cc31)Oc1c(c(OC)c(OC)c3c1C(C2)N(C)CC3)O4,0,0.04715951533519514
2831,CC1(C)Oc2ccc3ccc(=O)oc3c2C(O)C1O,0,0.05356007480625775
28663,CC(=O)OC1C(OC(=O)CC(C)C)c2c(ccc3ccc(=O)oc23)OC1(C)C,1,0.0647181762741975
28664,CC1(C)Oc2ccc3ccc(=O)oc3c2C(OC(=O)C23CCC(C)(C(=O)O2)C3(C)C)C1OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.055850395332179906
19964,CC(CN1C(=O)c2ccccc2C1=O)=NNS(C)(=O)=O,0,0.07903240765657735
19969,CS(=O)(=O)NN=CCN1C(=O)c2ccccc2C1=O,0,0.08318455595486605
22164,CCOC(=O)C(C)(C)Oc1ccc2c(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3)c(=O)oc2c1,0,0.06168766674668434
2845,OC1CC(c2ccccc2)Oc2ccccc21,0,0.08207757487479074
11310,NNC(=S)NC1CC(c2ccccc2)Oc2ccccc21,0,0.11048699870480254
11311,O=C(NNC(=S)NC1CC(c2ccccc2)Oc2ccccc21)c1ccccc1,0,0.061285225968633124
11312,S=C(NN=Cc1ccccc1)NC1CC(c2ccccc2)Oc2ccccc21,0,0.05127970962850165
12802,OC1CC(O)OC(c2ccccc2)C1,0,0.05067999143679273
26533,CC1CC(O)c2ccccc2O1,0,0.026192780459914446
36701,OCC1OC(c2ccccc2)CC1O,0,0.03498261703479375
25149,O=P(O)(CN1CCN(CP(=O)(O)c2ccccc2)CCN(CP(=O)(O)c2ccccc2)CC1)c1ccccc1,0,0.15362423707570635
38690,CCCCCC=C1c2ccccc2C=Cc2ccccc21,0,0.056379676789523735
2878,CNCCC=C1c2ccccc2CCc2ccccc21,0,0.04957764877996979
5937,C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,0,0.060014971839808445
11612,CC1Oc2c(c(O)cc3oc(=O)cc(-c4ccccc4)c23)C(=O)C1C,0,0.05945423686330196
2924,O=NN(CCCl)C(=O)NC1CCCCC1,0,0.040009014352802304
3489,CC1CCC(NC(=O)N(CCCl)N=O)CC1,0,0.06299713057944083
3491,O=NN(CCCl)C(=O)NC1CCC(=O)NC1=O,0,0.054196435830281275
8559,O=NN(CCCl)C(=O)N=NC(=O)N(CCCl)N=O,0,0.08630795226247813
9886,O=NN(CCCl)C(=O)NCCCl,0,0.0849840128950479
19711,COC1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1NC(=O)N(CCCl)N=O,0,0.07740243552286005
19712,COC1OC(CO)C(O)C(OC(C)=O)C1NC(=O)N(CCCl)N=O,0,0.07397352428413742
31394,NC(=O)C1CCCN1C(=O)N(CCCl)N=O,0,0.04834247137852899
2929,O=C(O)C1OC(n2cc([N+](=O)[O-])c(=O)[nH]c2=O)C(O)C1O,0,0.0648699711366908
5157,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1F,0,0.06403222078192856
8639,O=c1[nH]c(=O)n(C2OC(CF)C(O)C2O)cc1Br,0,0.06684145049537325
8640,O=c1[nH]c(=O)n(C2OC(CF)C(O)C2O)cc1N1CCOCC1,0,0.03696128345948228
19304,NC(=O)c1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.040963102065486166
24370,On1c(-c2ccccc2)c(-c2c(-c3ccccc3)n(O)c3ccccc23)c2ccccc21,0,0.06479557377820984
4065,N=C1SCC(=O)N1CCN1C(=N)SCC1=O,0,0.08255164598792987
3012,CC(C)(C)C1=CC(=C(c2ccccc2)c2ccccc2)C=C(C(C)(C)C)C1=O,0,0.031174299698565288
19002,CC(C)(C)C1=CC(=C(P(=O)(O)O)P(=O)(O)O)C=C(C(C)(C)C)C1=O.[NaH],0,0.18444792224070214
23441,CC(C)(C)C1=CC(=C2C(=O)C(=O)c3ccccc3C2=O)C=C(C(C)(C)C)C1=O,0,0.06644423583563344
26703,CCOP(=O)(OCC)C(=C1C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C1)P(=O)(OCC)OCC,0,0.08713918515889205
28440,CC(C)(C)C1=CC(=C(c2ccc(-c3c4ccc(n4)c(-c4ccc(C(=C5C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C5)c5cc(C(C)(C)C)c(O)c(C(C)(C)C)c5)cc4)c4ccc([nH]4)c(-c4ccc(C(=C5C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C5)c5cc(C(C)(C)C)c(O)c(C(C)(C)C)c5)cc4)c4ccc(n4)c(-c4ccc(C(=C5C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C5)c5cc(C(C)(C)C)c(O)c(C(C)(C)C)c5)cc4)c4ccc3[nH]4)cc2)c2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)C=C(C(C)(C)C)C1=O,0,0.24365707305881162
33657,CC(C)(C)C1=CC(O)(c2c3ccccc3c(C3(O)C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C3)c3ccccc23)C=C(C(C)(C)C)C1=O,0,0.07345061487288464
4245,Oc1ccc(C2Oc3cc(OC4OCC(O)C(O)C4O)cc(O)c3CC2O)cc1O,0,0.06465881106583475
5024,Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(OC1(c3cc(O)c(O)c(O)c3)Oc3cc(O)cc(O)c3C(O)C1O)C2,0,0.1310171319855634
10225,O=C(CC(O)CCc1ccc(O)c(O)c1)OC1Cc2c(O)cc(O)cc2OC1c1ccc(O)c(O)c1,0,0.18542507167123665
12650,COc1ccc(C2Oc3c(c(O)cc4c3C(c3ccc(O)cc3O)C(O)C(c3ccc(O)c(O)c3)O4)CC2O)cc1O,0,0.09134468645890982
36680,O=C1CC(c2ccc(O)c(O)c2)c2cc(O)c3c(c2O1)CC(O)C(c1ccc(O)c(O)c1)O3,0,0.1526681489934136
3025,COC1OC(COC(=O)c2ccccc2)C(OC(=O)c2ccccc2)C1NC(C)=O,0,0.036415690700554344
5426,O=C(N=C1OC2C(OC(=O)c3ccccc3)C(COC(=O)c3ccccc3)OC2N1C(=O)c1ccccc1)c1ccccc1,0,0.08870001098089624
7856,CC1C2=C(C(=O)N1Cc1ccccc1)C(C1OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C1OC(=O)c1ccccc1)C(=O)N(C)C2=O,0,0.05362749017120752
10190,N#Cc1cnn2ccn(C3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)c12,0,0.09362848255840736
23612,O=C(OCC1OC(OC(=O)c2cc(O)c(O)c(O)c2)C(OC(=O)c2cc(O)c(O)c(O)c2)C(OC(=O)c2cc(O)c(O)c(O)c2)C1OC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.1630713035885535
25616,Nc1ncnc2oc(C3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)nc12,0,0.10285011245192405
29504,CC(=O)OC1C(COC(=O)c2ccccc2)OC(Nc2ncc(-c3ccc(Br)cc3)s2)C(OC(=O)c2ccccc2)C1OC(=O)c1ccccc1,0,0.06808841690964898
29505,Cc1ccc(-c2cnc(NC3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)s2)cc1,0,0.05040007149100409
29506,Br.NC1OC(COC(=O)c2ccccc2)C(O)C(OC(=O)c2ccccc2)C1OC(=O)c1ccccc1,0,0.1165996337921666
35789,O=C(OCC1OC(c2nn[nH]n2)C(OC(=O)c2ccccc2)C1OC(=O)c1ccccc1)c1ccccc1,0,0.1136067264388077
37112,O=C1OC(COC(=O)c2ccccc2)C(OC(=O)c2ccccc2)C=C1OC(=O)c1ccccc1,0,0.08723533748679467
40941,N=c1ccn(C2OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2I)c(=O)[nH]1,0,0.1259279655109091
40948,Cc1cn(C2OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2I)c(=O)[nH]c1=O,0,0.10614753589405998
3031,CC1CCC2(NC1)OC1CC3C4CC=C5CC(OC6OC(CO)C(O)C(OC7OC(CO)C(O)C(O)C7O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C1C2C,0,0.2083542372656736
3463,CC1CCC2(NC1)OC1CC3C4CC=C5CC(OC6OC(CO)C(OC7OC(C)C(O)C(O)C7O)C(O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C1C2C,0,0.20371130330331677
9384,CC1CCC2(NC1)OC1CC3C4CC=C5CC(OC6OC(CO)C(OC7OC(C)C(O)C(O)C7O)C(O)C6O)CCC5(C)C4CCC3(C)C1C2C,0,0.1875955402724033
18718,CC1CCC2(NC1)OC1CC3C4CC=C5C=CCCC5(C)C4CCC3(C)C1C2C,0,0.054701120489386516
20068,CC(=O)C1CCC2C3CC=C4CC(OC5OC(COS(=O)(=O)O)C(O)C(O)C5O)CCC4(C)C3CCC12C.CCN(CC)CC,0,0.23486531133024988
40064,CC(CCC1(O)OC2CC3C4CC=C5CC(OC6OC(CO)C(O)C(OC7OC(CO)C(O)C(O)C7O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C2C1C)COC1OC(CO)C(O)C(O)C1O,0,0.291896870718142
40065,CC(CCC1(O)OC2CC3C4CC=C5CC(OC6OC(CO)C(OC7OC(C)C(O)C(O)C7O)C(O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C2C1C)COC1OC(CO)C(O)C(O)C1O,0,0.27217384044827886
40066,COC1(CCC(C)COC2OC(CO)C(O)C(O)C2O)OC2CC3C4CC=C5CC(OC6OC(CO)C(OC7OC(C)C(O)C(O)C7O)C(O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C2C1C,0,0.2824970143807284
40067,COC1(CCC(C)COC2OC(CO)C(O)C(O)C2O)OC2CC3C4CC=C5CC(OC6OC(CO)C(O)C(OC7OC(CO)C(O)C(O)C7O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C2C1C,0,0.2915301381047726
40068,CC1OC(OC2C(CO)OC(OC3CCC4(C)C(=CCC5C4CCC4(C)C5CC5OC(O)(CCC(CO)COC6OC(CO)C(O)C(O)C6O)C(C)C54)C3)C(OC3OC(C)C(O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.284460508524637
40069,CC(=O)C1C(OC(=O)CCC(C)COC2OC(CO)C(O)C(O)C2O)CC2C3CC=C4CC(OC5OC(CO)C(OC6OC(C)C(O)C(O)C6O)C(O)C5OC5OC(C)C(O)C(O)C5O)CCC4(C)C3CCC21C,0,0.28677630396944676
3038,O=c1c2c(sc3ccccc13)CCC2,0,0.11481500860006766
6300,O=C(O)N1CCc2c(sc3ccccc23)C1,0,0.14381553275416653
3108,Cn1c(=O)[nH]c2c([nH]c(=O)c(=O)n2C)c1=O,0,0.05527938680482921
20227,Nc1nc(O)c2ncn(Cc3ccccc3CCO)c2n1,0,0.05684743590534764
23691,Nc1nc(N)c2ncn(CCOC(c3ccccc3)P(=O)(O)O)c2n1.[NaH],0,0.10010180712670456
30060,Cc1nc(O)c2ncn(CCO)c2n1,0,0.018484766502674235
30061,Cc1nc(OCc2ccccc2)c2ncn(CCO)c2n1,0,0.09182769128720582
3068,COc1ccc(-c2[nH]c3ccccc3c2-c2ccc(OC)cc2)cc1,0,0.032066704207874365
13519,COc1ccc(-c2[nH]c3ccccc3c2CCNS(=O)(=O)c2ccc(C)cc2)cc1,0,0.07089267092927636
23388,COc1ccc(-c2c3ccccc3c(-c3ccc(OCCCCCBr)cc3)c3ccccc23)cc1,0,0.05649478035624743
26403,COc1ccc(-c2c3ccccc3c(-c3ccc(OCCBr)cc3)c3ccccc23)cc1,0,0.07709266501995847
37077,COc1ccc2c(c1)-c1[nH]c3ccccc3c1CC2,0,0.04596664541018605
3088,COc1cccc(-c2n[nH]c(=N)o2)c1,0,0.0319492430099242
10537,N=c1[nH]nc(-c2ccccc2S)o1,1,0.17526909234745777
30780,N=c1[nH]nc(-c2ccccc2O)o1,0,0.04016911029554437
3091,CN(C)CCNC1c2ccccc2CCc2ccccc21,0,0.053153084226254824
5743,CC(CC1c2ccccc2CCc2ccccc21)CN(C)C,0,0.047211897476868846
3109,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c(NNc2ccccc2)c1NNc1ccccc1,0,0.16193669563627472
17897,CCOC(=O)NC(=O)c1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.05840197489536748
17950,COC(=O)NC(=O)c1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.04823022028534543
17951,O=C(NC(=O)c1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O)OCc1ccccc1,0,0.048457676548743334
18616,N#Cc1c(-c2ccccc2)cc(-c2ccccc2)n(C2OC(CO)C(O)C(O)C2O)c1=O,0,0.08303701803103332
20101,CCOc1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.05089611797021399
20102,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1OCc1ccccc1,0,0.06941053191495637
20103,CC(C)(C)NN=Nc1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.04841849892758608
20104,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1N=NNCc1ccccc1,0,0.05132616332601079
24151,Cc1c2n(c(=O)[nH]c1=O)C1OC(CO)C(O2)C1O,0,0.06270621467122854
28820,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1Oc1ccccc1,0,0.06802483912628374
28821,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1OCCc1ccccc1,0,0.0580793641343226
28822,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1OCCCc1ccccc1,0,0.05110863546331152
32003,CC1c2c(n(C3OC(CO)C(O)C3O)c(=O)[nH]c2=O)OC1c1ccccc1,0,0.06642228574865107
32450,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2ccsc12,0,0.07693618673608488
32456,Cc1csc2c(=O)n(C3OC(CO)C(O)C3O)c(=O)[nH]c12,0,0.05973336148478924
34026,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2ncc(-c3ccc(-c4ccccc4)cc3)nc12,0,0.09266418218108384
34027,N=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2ncc(-c3ccc(-c4ccccc4)cc3)nc12,0,0.09442381388345206
34028,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2nc(-c3ccc(-c4ccccc4)cc3)cnc12,0,0.09266418218108384
35815,O=c1[nH]c(=O)n(C2OC(CO)C(O)C(F)C2O)cc1F,1,0.0690547739949884
36071,N#Cc1c(-c2ccccc2)[nH]c(=O)n(C2OC(CO)C(O)C(O)C2O)c1=O,0,0.06499619117022425
36073,Cc1ccc(-c2[nH]c(=O)n(C3OC(CO)C(O)C(O)C3O)c(=O)c2C#N)cc1,0,0.06924194673744048
36074,N#Cc1c(-c2ccc(Cl)cc2)[nH]c(=O)n(C2OC(CO)C(O)C(O)C2O)c1=O,0,0.0562464396407896
17350,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-c6c7cc8ccccc8cc7c(SCC)n6CCC)n5)ccc4C3CCC21C,0,0.09078445851025524
18342,COc1ccc2c(c1)OC1(OCCO1)C1C2CCC2(C)C1CCC21OCCO1,0,0.08920799631791589
22258,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-c6c7ccccc7cn6C)n5)ccc4C3CCC21C,0,0.09416469102836346
22263,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-c6c7ccccc7c(SCC)n6CCC)n5)ccc4C3CCC21C,0,0.11676453192424974
23622,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-c6c7ccccc7c7n6CCS7)n5)ccc4C3CCC21C,0,0.1330673607514706
23623,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-c6c7ccccc7c7sc8ccccc8n67)n5)ccc4C3CCC21C,0,0.09800162835973558
24011,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-c6c7cc8ccccc8cc7c7n6CCS7)n5)ccc4C3CCC21C,0,0.09972679224614936
24012,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-n6c(C)nc7cc8ccccc8cc76)n5)ccc4C3CCC21C,0,0.08721017745795089
26398,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-c6c(C)c(C(=O)OCC)n7ccccc67)n5)ccc4C3CCC21C,0,0.09399620965059208
3112,CCCCCC(=O)OC1(C(C)=O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C,0,0.08907173843600938
3336,CCC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC,0,0.055658978901485176
29139,C=CC1C2CCC3=CC(=O)CCC3C2CCC1(C)C(=O)O,0,0.04846294399494301
15603,O=C1NC(=O)C(c2ccccc2)O1,0,0.08919408705509808
35297,Cn1c(=O)c2[nH]c(N=O)nc2n(C)c1=O,0,0.033893214108002764
27777,CC(=O)NCC1(c2ccccc2)CCN(CC2COc3ccccc3O2)CC1,0,0.06398892094434956
3240,COc1cc2c(c(OC)c1OC)C1CCCCC1SCC2=O,0,0.10552863075894528
3356,COc1cc2c(c(OC)c1OC)C1CCCCC1SCC2O,0,0.09794430487367099
3640,COc1ccc2c(c1OC)C1CCCCC1SCC2=O,0,0.10747840503322517
21352,COc1cc2c(c(OC)c1OC)C1CCCCCC1CCC2=O,0,0.08364368871684212
13447,CCc1ccccc1-n1c2nc(=O)n(C)c(=O)c-2nc2ccccc21,0,0.06310631323963381
3313,CS(=O)(=O)OC1C(COC(=O)c2ccccc2)OC2C1Oc1nc(=O)ccn12,0,0.08540873696260948
4678,CC(=O)O.N=c1ccn2c(n1)OC1C(O)C(CO)OC12,0,0.05475152501852999
5394,O=c1ccn2c(n1)OC1C(O)C(CO)OC12,0,0.06049662310121639
7574,N=c1ccn2c(n1)OC1C(OC(=O)C34CC5CC(CC(C5)C3)C4)C(COC(=O)C34CC5CC(CC(C5)C3)C4)OC12,0,0.10859104352951318
3847,CC12CCC3c4cc(Br)c(O)c(Br)c4CCC3C1CCC2O,0,0.08180727264062936
34596,CCOc1cc2c(c(OCC)c1O)CCC1C2CCC2(C)C(O)CCC12,0,0.07757495993395411
36961,CC12CCC3c4ccc(OC(=O)c5ccccc5)cc4CCC3C1CCC2OC(=O)c1cccc2c(=O)c3ccccc3[nH]c12,0,0.04356186340306563
34570,CC1OC(n2cnc3c(N)nc(Cl)nc32)C(C)(O)C1O,0,0.04777300471847203
6833,CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC21CCC(=O)O1,0,0.08113270001039435
3400,CC1NCCc2c1[nH]c1ccc(O)cc21,0,0.05722882366200209
7001,CCC1CC2CC3c4[nH]c5ccc(O)cc5c4CCN(C2)C13.Cl,1,0.10965885934212394
14067,O=C(O)C1NCCc2c1[nH]c1ccccc21,0,0.04918633553663742
37130,CC1(C)OC2OC(COC(=O)c3ccc(C#N)cc3)C3OC(C)(C)OC3C2O1,0,0.045149816076029636
10424,COc1ccc(-c2cc3c(c4cc(OC)ccc24)C(=O)OC3=O)cc1,0,0.079865272913847
36387,COc1ccc2c(c1)C(=O)OCCC2,0,0.048564270760212504
3468,CC1C2=CC(=O)CCC(C)(O2)C2CCC3(C)C(=O)CCC3C12,0,0.03055897336154746
13584,CC12CCC3C(CC4OC(=O)C35CCC(=O)C=C45)C1CCC2=O,0,0.05001909531492337
19715,CCCCCCCCCCCCCC(=O)OC1C(O)C(CO)OC(OC)C1NC(=O)N(CCCl)N=O,0,0.06796791112588205
19718,CCCCCCCCCCCCCCCC(=O)OC1C(O)C(CO)OC(OC)C1NC(=O)N(CCCl)N=O,0,0.08874918421899654
3493,CCOc1ccc(C(=O)CCN2CCC3CCC(C3)C2)cc1,0,0.060127336287235815
36429,Cl.O=C(CCN1CCOCC1)c1ccc(Oc2ccc(F)cc2)cc1,0,0.08195523562707682
36799,Cl.O=C(CCN1CCCC1)c1ccc(Oc2ccc(F)cc2)cc1,0,0.060594223151423876
3496,NCCCN1CCN(CCCN)CC1.O=C(O)c1ccc(C(=O)O)cc1,0,0.09592412512333892
25355,NCCCNCCCCN1CC1,0,0.08054415842090672
39391,NCCCN1CCN(CC(=O)O)CCN(CCCN)CCN(CC(=O)O)CC1,0,0.05029730107781379
