,smiles,value,preds
264,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.6697428815058264
265,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.6532224155548272
266,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,0.013612138090286349
267,Cc1cc(NC(=O)C2CCOCC2)sn1,False,0.09318019649747793
268,Nc1cnn(CC(=O)N2CCCCC2)c1,False,0.0039544261844429406
269,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,0.15387603462067587
270,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,0.01816568144951267
271,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,0.14914570985009112
272,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,0.04369409960460892
273,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.9554378310098817
274,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.5441573683049489
275,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.3649619963477995
276,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,0.2476905622379641
277,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.8028870481963373
278,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.1812554139220412
279,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,0.12403719031187639
280,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,0.23199605345590174
281,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,0.19098284182551367
282,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.16695125671316602
283,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.7749976700657886
284,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,0.08010761088591792
285,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,0.2623385396294317
286,Cc1nc(NCc2scnc2C)n(C)n1,False,0.0388461061374933
287,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.03704295769801654
288,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.9895102446662679
289,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.9304140379344481
290,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.8118477995669054
291,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.5657741986927992
292,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.4836411553891073
293,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.8680473916160002
294,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.7061567954923315
295,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.9139017647033064
296,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.5553622468870492
297,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.9073521668480604
298,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,0.011291270931149174
299,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,0.02574770277587468
300,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.25703214480552494
301,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.633163157092152
302,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,0.03281103376096647
303,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,0.17580815878571582
304,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,0.17771434454883653
305,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,0.21802243031993945
306,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,0.002750105261083926
307,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,0.36701462964078363
308,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.5285536369541086
309,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.12831244651199086
310,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,0.4384036677490799
311,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.5109101368054112
312,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.4114502583714246
313,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.031559014182659065
314,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.8897455620455037
315,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,0.29317949203632643
316,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,0.22254868404133107
317,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,0.11007590770300732
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,0.19980374885747118
319,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,0.19249062646666867
320,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.24366853689051277
321,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,0.13080538345625015
322,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.22448844611620972
323,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.2278908583471317
324,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.5665548709613123
325,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.3543852935923642
326,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.81590058786686
327,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.4567700382975187
328,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.5620843670277659
329,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.7490829147221463
330,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.03720574066511385
331,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.02560473335700023
332,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.742657758448185
333,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.4549778909287979
334,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.8007747315250435
335,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.5743313273591252
336,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.30982635168130435
337,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.22714130661421666
338,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.1146722262918781
339,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.03203934361014583
340,Cc1nccn1CCNC(=O)C(C)(C)C,False,0.004804300557831712
341,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.19102786376527295
342,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.1786915105434253
343,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.261644221791198
344,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.9705848368972013
345,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.9508586054010639
346,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.6456882464037386
347,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,0.017206853431125397
348,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.04381495998267598
349,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.026100937277742216
350,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.06562958601249395
351,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.14659438400784436
352,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.10655480792694871
353,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.15493105802206364
354,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.04292598512613347
355,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.004207697929986957
356,CN(CC1(O)CCCC1)c1ncccn1,False,0.0112852513214006
357,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,0.05150761713249379
358,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.3339425291578913
359,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.53150914341565
360,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,0.0037590669886713806
361,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.18544817314833664
362,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,0.039958754773223686
363,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.07362017467639241
364,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.06722385679878157
365,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.21331957969329252
366,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.09662879652135567
367,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.15002290720699218
368,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.28580939766196095
369,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,0.006376823788658309
370,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.21038245480213663
371,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,0.0060233045394855874
372,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.3917151012223153
373,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.007581946412639524
374,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.9144288373050872
375,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.7334840629269832
376,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.5825108431533963
377,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.0028795732849164345
378,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.005467954847209328
379,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.24969441810030793
380,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.24755103331335662
381,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.34878702872725076
382,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.021674608051007977
383,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.30044867938867265
384,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.4000245416566543
385,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,0.09307051484821477
386,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.10436558588521017
387,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.15957645356988365
388,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.051111922717207436
389,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.01757658021821252
390,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.722155914434271
391,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.7115390543507464
392,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.0675709560661032
393,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.08326298725107906
394,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.16238358606956693
395,CCc1c(N)cnn1-c1ccccc1C,False,0.0542224157178259
396,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.225525699233133
397,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.7076137857818726
398,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.7053825071033124
399,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.037894510578833675
400,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.08106782724089533
401,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.06796672373641247
402,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.11235707357447865
403,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.5018432138741268
404,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.21076692798420757
405,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.4956717463505091
406,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.06949178321104567
407,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.3245150722373152
408,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.027697022426527846
409,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.09775049502526868
410,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.03038803498619902
411,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.0656508842417322
412,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.016470547240656677
413,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.015147358242690014
414,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.35199013007080465
415,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.3575592796351259
416,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.2953103875883285
417,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.5530567814128453
418,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.09053296007297656
419,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.03983673549052607
420,Nc1ccccc1OCCn1ccnc1,False,0.015207446214991411
421,CN1CCN(CCOc2ccccc2N)CC1,False,0.0017376759151230738
422,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.008879150555995757
423,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.8186453391721868
424,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.35819585075304544
425,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.8184479152445546
426,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.4483948461451088
427,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.11596846531738218
428,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.04063913116983095
429,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.0005903646039891453
430,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.03403870706960188
431,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.19720874278180567
432,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.31419872938877164
433,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,0.0005634973837893511
434,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.009923975757156455
435,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.06591320380615427
436,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.034782642715701424
437,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.8728402113734781
438,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.8511420114640181
439,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.7410539676146388
440,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.8712368984490254
441,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.5108647520827224
442,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.012905643635673472
443,CCn1c(SC)nnc1C1CCN(C)CC1,False,0.002686053006564893
444,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.2121012027244137
445,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.053611968628629984
446,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.19297243045923462
447,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.228412004873888
448,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.2946406553789648
449,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.015413156389954203
450,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.050451405281283335
451,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.15367394651088276
452,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.1334165885337982
453,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.3943798656234046
454,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.35402303716957795
455,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.8169835723644704
456,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.6572080107946117
457,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.6493949342938828
458,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.6218801683543855
459,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.0629116323157231
460,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.05757522682680258
461,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.031630754567240515
462,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.04893524601778868
463,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.9794374623607658
464,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.056554751419165813
465,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.0068382351469731375
466,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.7175232427575104
467,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.687576708698342
468,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.0849635047134349
469,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.025004303125160873
470,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.23560994744081123
471,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.22255028381115796
472,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.7019690210901851
473,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.2584702646548488
474,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.19512885630291438
475,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.6661671987277618
476,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.001326429992449504
477,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,0.036960645636813415
478,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.4815891468636992
479,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.5585051173877099
480,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.06018084559359578
481,COc1ccc(C)cc1-c1cccnc1O,False,0.18331386345821
482,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.18152568525685403
483,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.49798801622873823
484,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.09670296329617663
485,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.02491037606419385
486,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.416548323045089
487,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.5815133077183209
488,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.0026981852274859572
489,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.06391719312490043
490,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.04172452283811118
491,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.06335876619238703
492,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.29190002787195146
493,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.0358669548860463
494,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.3284410904484408
495,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.30056821316981436
496,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.03687743131873889
497,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.66384057728539
498,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.01551072657036058
499,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,0.0023718150881210684
500,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,0.0029624050322691036
501,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.09867536560422217
502,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.05080820131768181
503,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.08997942689866183
504,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.10412763421634531
505,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.5494044881786683
506,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.23304238361016547
507,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.10714018339568926
508,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.017001489349777753
509,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.014668592336487632
510,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.7315615763986184
511,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.9766976029782009
512,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.022498674537750243
513,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.6449052386123733
514,N#Cc1ccccc1N1CCC(N)CC1,False,0.055934846445194635
515,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.23525888604608414
516,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.6226398842494166
517,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.21090729258008029
518,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.8465207364116576
519,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.32615379721871596
520,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.004864310763466127
521,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.6528064212089093
522,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.6173481773709251
523,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.06605947178072177
524,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,0.01851779131598616
525,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,0.0022325831927914983
526,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.12404291539524685
527,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.022758679974250223
528,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.2890220586038821
529,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.0038127360210279604
530,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.1450642113268533
531,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,0.010775647502310234
532,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,0.038730983318691084
533,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,0.678406966699202
