,smiles,value,preds
256,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.2909974008801367
257,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,0.004018488237741934
258,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,0.5293491153681595
259,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,0.033715173212872075
260,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.913195293507253
261,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,0.002025171500337715
262,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,0.15874956216979963
263,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,0.05832974090936049
264,CN(CCC1CCCCC1)C(=O)c1ccon1,False,0.012139265982527405
265,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,0.5521893300747039
266,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,0.11446415752084158
267,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.2627282690912734
268,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,0.026396671542528723
269,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.7741030157545973
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,0.015417796455224326
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.48489147563987534
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.31114901912037385
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.12626297183963303
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.4130498068308522
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.28106116085586125
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.5234041103080646
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.00859854342066871
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,0.0006583568898682083
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,0.006261834970343621
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,0.011294169063390837
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,0.013201406398579831
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,0.019014862198738686
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.2042927223675891
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.22837737921967058
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,0.006093019396547387
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,0.0005873366990157186
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.27490015062524104
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.12014619504411463
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,0.0008432936228674467
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.4849414141928986
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.5809025305634263
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.7617907253042115
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,0.31306862157375803
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.8521047208514553
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.7684993190064772
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.1984295542716758
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,0.04466790867732787
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.2546238384484447
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,0.009590811367120276
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.8628217313754435
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.10528721562627442
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.3603797721521403
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,0.010527049109980346
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.08675927731594656
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.38084242379397276
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.18929599072325803
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,0.012429331106292522
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,0.0020978510732973217
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,0.006526187301834772
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,0.0015311408370779094
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,0.031230397788126175
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.41706858744155206
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,0.08217171876035197
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.31993013353451505
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.6009166408822373
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.9159453163607668
317,CCc1nnnn1Cc1noc2c1CCCC2,False,0.002140387398139109
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.02310500429152578
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.01640246928622417
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.19526850173795188
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.006077262622583205
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.4030536129016931
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.11746103817634168
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,0.029369161895171882
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.4916593620126578
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,0.001397987066015251
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,0.1270391008621298
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.4801908169379143
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,0.017812828410504068
330,COCCNc1ncnc2ccsc12,False,0.013995655087267722
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.05081721319143804
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.6510448165018613
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.10983617438792773
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.21952686545972355
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,0.026865584951256332
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,0.017026021934894834
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,0.0073047828630819
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.2703478901747665
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.3354030329470007
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,0.010633219463457539
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,0.015508353733359513
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.8843025497855493
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.8615741303621849
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.08603316510964114
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.3387079323136632
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.8038939326865111
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,0.003285203815518831
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,0.0009792557803146185
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.13682822812338946
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,0.01741808763329742
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,0.00871068492022145
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,0.019830680604785777
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,0.007871976360532175
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,0.011159783622404287
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,0.011394376139783493
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,0.07119811529293868
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.017162656688604724
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.10259845518130237
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,0.029954987799449877
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.8390375619377614
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.1133446092314442
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.4850701649494109
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.8275982225377977
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,0.012200302485482255
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,0.004294417162655953
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.7445588535603319
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.04077985516119384
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,0.024138921519500704
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,0.0007111875620202111
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.2290163883562616
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,0.046174406056908916
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.25335768791800717
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,0.01781733751723326
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.18028809386978592
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,0.04687909136504782
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,0.07967334049918062
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,0.04845533747818491
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,0.019572775810165702
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.5784701022129516
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.6571225043195033
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.7775682023929841
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.2722869750187214
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.41508180326438987
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.45292018636195525
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,0.02025490351640472
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.004536812639025968
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.09456619785245923
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.18478923044243384
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,0.02830557002555245
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,0.003974467651439471
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.2183691858685443
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.7444656759201168
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.06743577229032348
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.06293519182483548
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.5976595357806203
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.0351614455841707
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,0.072156532927407
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,0.0007738270923353971
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,0.014699378181167457
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,0.01287427984683098
401,OCCN1CCC(c2ccncn2)CC1,False,2.3755744497251018e-05
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.04898301315318496
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.8906794792934934
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.39414499997506625
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,0.006174608980819304
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,0.04136256769528959
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,0.015125481492712188
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,0.0012430140357946352
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,0.021898555756123105
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.7882950743391204
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,0.03876373463072862
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.19349728030600172
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,0.022958311166116546
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,0.008175872115152916
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,8.008764495374017e-06
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,0.0387902284143947
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,0.03880192197954103
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.10903094573885193
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.3388248217305362
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.2724231971201894
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.33397187825611135
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,0.4300561749981153
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,0.0271209972431357
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,0.0010743789661866148
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,0.0007081519324918078
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,0.04251475386468466
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,0.14206294134159775
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,0.05476776464805388
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.471704465489691
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,0.013469583923883918
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,0.004827669659840015
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.3696949421497692
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.2406620350654393
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.36716961941383397
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.1994773031083296
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.5928618129331514
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,0.009696054517627381
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.013640105684915013
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,0.038705839053071685
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.07595871438226541
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.14714500003826533
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.27773230666524207
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,0.07608159638063706
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.0757713677350168
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.06833167937988702
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,0.0024161794307500407
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.5576285576790029
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,0.07567603099130657
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,0.05723424895910923
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.2169680638949321
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,0.003999429888336533
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,0.013057301889425612
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.022528302323165772
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,0.3236420469833832
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.18263992786869046
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.8281037940375522
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.5925184836194751
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.6031484824964555
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,0.09362280221688812
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,0.07494073653682003
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.1202831960945292
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,0.026157142797988413
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.3005052842471836
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,0.06934649523911952
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,0.005700836996921664
466,CCC1(O)CN(c2ncccc2C#N)C1,False,0.0030325855351146865
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,0.012543742118678305
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.8117611496881606
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,0.003450150396750207
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,0.03691434542478607
471,Nc1ccc(Oc2ccccc2F)nc1,False,0.15439246473080853
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,0.0206494157193545
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,0.003893289551102529
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,0.006022454427778823
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,0.006894321238871477
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,0.021646467113440815
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,0.031097045038012496
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,0.007294335195813501
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.259400164510863
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,0.052250382238956866
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.09273402693007293
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.2850358535594157
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.4800615824129241
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.1312473266516021
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,0.004740020824487991
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,0.02854655357257137
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.737352567708704
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.492625527631899
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.07233442261918732
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.09721151511387345
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.49126938944364196
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,0.03590567956509428
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,0.0225289884111155
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.08762667478234087
495,NCc1cccnc1OCc1ccccc1,False,0.03548909172913304
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.045695274354288835
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,0.051408704759275094
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.11668408463493099
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.279177817311298
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,0.08261673295846876
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.5576133809852387
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.1314700088393033
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.36366255272313647
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.14442950164774815
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.028897077400262892
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.01797709041762394
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.012994869875071348
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.5042118059961922
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.043978521290885426
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.13337311621899048
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.06519839549353487
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.030058074874466673
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.09893854440709239
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.00894670521455191
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.0031796690997346754
516,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.003748136302613666
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.17607128209993272
518,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.05248968637627941
519,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.2201295615678914
520,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.003014991842874831
521,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.051868854551457504
522,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.10720360017948863
