,smiles,value,preds
523,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,3.553004688775576e-05
524,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,0.014403599335085726
525,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,0.10299954532488312
526,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.04367776695802878
527,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,0.008631740142122767
528,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.6211503888390919
529,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,0.007270484244141084
530,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,0.1047955996832843
531,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,0.0008008096605061433
532,N#CCSCC(=O)NC1CCCCCC1,False,0.09270674699796404
533,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.7005946939100827
534,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,0.01769316375745493
535,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.025071214776361542
536,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.5204889574778442
537,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.5624763613848148
538,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.7339298206079077
539,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.141817442352951
540,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.9931821316284257
541,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.08822640361058093
542,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.7799830514523143
543,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.15708732878694048
544,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.7786271275519862
545,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.6276771323040474
546,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,1.5218491507481173e-05
547,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.03615002190751872
548,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,0.006319976388228307
549,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.9284905733180684
550,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.02100022664226539
551,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.005310877754174468
552,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.6616646606000167
553,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.6591368429374909
554,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.5261048648753011
555,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.012550380358354797
556,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.8248019237855679
557,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.011117182228209616
558,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.4269346964629897
559,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.23928251256826155
560,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.5783381402757691
561,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.0025740193423692955
562,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.8649093041527289
563,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.11449457404795882
564,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.021305231189640873
565,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.27656793050194733
566,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.008884213624170073
567,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.004088812412896051
568,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.8877764762600239
569,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.8506617004193803
570,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.22055836817489075
571,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.1087966670394758
572,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.1336806815312263
573,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.7225881897238113
574,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.0911395421582384
575,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.008226761867858822
576,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.17063571220917534
577,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.27639065266158747
578,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.7195005834500465
579,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.5025039306671316
580,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.8226047770001774
581,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.010338701001522845
582,CCONC(=O)c1sc(C)nc1C,False,0.004374159218464131
583,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.6977876484928501
584,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.02603225934645129
585,COc1cccc(-c2cccc(N)n2)c1F,False,0.2559070902408814
586,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.4766595801889331
587,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.8138050387983586
588,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.9294649769615357
589,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.041671541922229854
590,Cn1nc(C2CCNCC2)c2cccnc21,False,0.016466991647789645
591,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.026082089613523173
592,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.3196946798927892
593,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.6344501345797767
594,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.3413190656995638
595,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.17799465984648732
596,Cc1nnnn1CCN(C)c1ccccc1,False,0.01070393871890581
597,Cc1nnnn1CCCc1ccccc1,True,0.04536777249929457
598,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.29799155048545284
599,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.28954656795430833
600,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.2165111929747317
601,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.00865262541396634
602,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.16772464989532795
603,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.08745910842943626
604,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.21968841390535132
605,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.002239609054531726
606,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.6141391667967753
607,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.6569525853636351
608,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.16111321075269333
609,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.028198453241044065
610,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.8595211568573712
611,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,9.481342926411955e-05
612,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.1430287014482745
613,CNCCN1CCC(OCc2ccccc2)CC1,False,0.000379230606353034
614,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.00022911952521525734
615,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.9903921123511314
616,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.09359562098295346
617,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.16396262828015667
618,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.092980451194191
619,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.33852058484931125
620,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.28856201152580163
621,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.093717519317706
622,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.5550557400837389
623,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.29811542653309075
624,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.24445376784559603
625,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.4102438192107365
626,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.8547052111321675
627,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.5229939538590496
628,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.4999106362293492
629,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.3460832263017469
630,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.006947403219280678
631,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.21376605066059567
632,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,4.8345284577329846e-05
633,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.4640396589778141
634,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.9766230781765729
635,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.9807890389567413
636,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.10639153719510193
637,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.5764512403708841
638,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.4746336947928998
639,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.6397246580503131
640,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.28817110119485984
641,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.10952094240644239
642,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.18502164435669036
643,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.15056031263385675
644,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.3985224552605179
645,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.34692627372429286
646,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.9436845079043105
647,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.9500153954855808
648,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.8266807909923508
649,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.9843934902630767
650,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.9850272499091317
651,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.7816515222026148
652,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.7972946291254612
653,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.9884181158117017
654,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.6461657967077068
655,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.8049888911749913
656,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.6210308781762008
657,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.7251350233035472
658,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.9873891238112006
659,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.42400342730747487
660,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.9667775750767363
661,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.9072934371514735
662,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.9070137156269259
663,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.9483958820819148
664,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.24095190730906108
665,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.978085022302591
666,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.9750087705831224
667,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.5967780403121542
668,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.9383414456787649
669,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.9710319513717105
670,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.30063060945053055
671,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.9363050080153782
672,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.9062115128167405
673,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.5856261582043656
674,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.3262707301543509
675,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.6980750276251673
676,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.6634579545926442
677,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.8532211385810657
678,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.9990726451354602
679,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.00429306529131654
680,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.006398432495333596
681,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.5723147655379427
682,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.20027049398033223
683,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.9551858349846208
684,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.026973835816840996
685,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.9997796676899808
686,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.7753046400931467
687,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.039858720541835244
688,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.8983890672358935
689,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.8321470983894053
690,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.8716959365674278
691,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.9750917052944349
692,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.7815924207719067
693,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.5211916025803038
694,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.8591497062168882
695,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.9992911848833037
696,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.41878892349837515
697,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,1.5492581334775576e-05
698,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.946201237961246
699,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.0003321256109260933
700,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.971233457052206
701,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.9113605548984404
702,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.6467029034187589
703,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.625619611843716
704,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.0903362327415085
705,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.465374194178296
706,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.567294400510664
707,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.6228262559994276
708,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.12812818316081362
709,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.33810056911017894
710,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,1.8040021502685327e-05
711,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.1148892921457983
712,N#Cc1cc(-c2ccccc2)sc1N,True,0.8392656686062534
713,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.01533140074562582
714,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.21870374042790516
715,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.11062958722026561
716,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.929063003596906
717,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.9452018384666768
718,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.6679109637580006
719,N#CCn1c(C(=O)O)cc2ccccc21,False,0.0036364946060153374
720,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.28194542131222045
721,O=C(CCc1cccs1)Nc1ccc(N2CCCC2)cn1,True,0.4617357103729089
722,O=C(c1ccco1)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.02876122963218812
723,N#Cc1cccc(NC(=O)C2CCC2)c1,False,0.34716652225193734
724,Cc1nc(C(=O)NC2CC2)ccc1C#N,False,0.275210359697362
725,Cc1ccnc(NC(=O)CN(C)c2ncnc3sc4c(c23)CCC(C)C4)c1,True,0.7305096915054161
726,N#CCc1ccc(NC(=O)C2CC2)cc1,False,0.38187073088453377
727,COc1nn(C)cc1C(=O)Nc1cccc(-c2cnc3n2CCC3)c1,False,0.059768818208135524
728,Cc1ccc2c(CC(=O)N(C)CC(N)=O)coc2c1C,False,0.001966381236955228
729,Cc1noc2nc(-c3ccccc3F)cc(C(=O)O)c12,False,0.005286616849856351
730,COc1ccccc1C(=O)Nc1ccc2cc[nH]c2c1,True,0.7928653205518488
731,Cc1cc(NC(=O)CN(C)c2c(F)cccc2F)on1,False,0.07397788516021374
732,COc1nn(C)cc1C(=O)Nc1cccc2cnccc12,False,0.25445682818223175
733,Cn1cc(-c2nc(C(=O)Nc3cccnc3-n3cncn3)cs2)cn1,True,0.47880908210658424
734,COc1ccccc1-c1nc(-c2ccc(NC(C)=O)cc2)c(C)s1,True,0.8880565207674275
735,COc1ccc(OCC(=O)Nc2cccc(Cl)c2N2CCN(C(C)=O)CC2)cc1,True,0.512432660254852
736,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccccc2Cl)CC1,False,0.6578212214189263
737,O=C(c1sc(N2CCOCC2)nc1-c1ccccc1)N1CCCCC1,False,0.36435112096450767
738,Cc1cc(NC(=O)c2ccc(Cl)cc2F)no1,True,0.27245884578283636
739,Cc1cc(C(=O)O)c2ccc(F)cc2n1,False,0.0027042579135859116
740,C#CCNC(=O)c1ccc(OC)c(OC)c1,False,0.0026609184064587477
741,CS(=O)(=O)NCCc1ccc2c(c1)OCCO2,False,0.08746117812891019
742,O=C(NCC1(c2ccc(F)cc2)CCOCC1)c1ccccn1,False,0.1319315294567899
743,CCN1CCC(CNC(=O)c2cc(C)nc3cc(F)ccc23)CC1,False,0.06246301887258024
744,COc1ccc(CCC(=O)N2CCCNCC2)cc1,False,0.005697237188716666
745,Cc1cnc(NC(=O)Cc2coc3cc(C)c(C)cc23)s1,True,0.7041675276257566
746,O=C(c1ccc(-n2cccn2)nc1)N1CCN(c2ccccc2O)CC1,False,0.5465211519385632
747,CCCCNC(=O)c1cccc2ncccc12,False,0.025690955688909455
748,CCc1nc2ccccc2n1CC(=O)N1CCNC(=O)C1,False,0.0006316834632486557
749,O=C(NC[C@@H]1CCN(c2ccccc2)C1)N1CCc2ccccc2C1,False,0.2117861082554587
750,CC1CCN(CCNC(=O)c2ccncc2)CC1,False,0.0024571736595718884
751,CNC(=O)C1CCN(Cc2ncc(-c3ccc(F)cc3)o2)CC1,False,0.01519499389895845
752,O=C(CCOc1ccccc1)N1CCCC1,False,0.004718960972563072
753,CC(=O)N1CCC[C@H]1C(=O)Nc1cccc(OC(F)F)c1,False,0.01053831526858893
754,Cc1ccccc1CNC(=O)c1ccc(-n2ccnc2)nc1,False,0.131473185275948
755,O=C(NCc1cnn(-c2ccccc2)c1)C1CCC1,False,0.13441275344424986
756,Cc1cc(C(=O)Nc2cccc3ncccc23)on1,False,0.25805144998262625
757,CN1CCN(c2ccc(NC(=O)c3ccccc3Cl)nc2)CC1,False,0.17676394075171237
758,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,0.24478725003813984
759,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,0.48152934476914167
760,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,0.4391436198873073
761,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,0.05538823384372908
762,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,0.14556487350224998
763,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,1.2463150185451626e-05
764,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,0.015525856016978661
765,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,0.04249225954290742
766,CCCn1nccc1NC(=O)c1c(C)noc1C,False,0.037202584424262934
767,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,0.30469989121152347
768,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,0.13623750781401966
769,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,0.004327401428477287
770,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,0.5357547376672634
771,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,0.027191933570943815
772,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,0.05452592069801867
773,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,0.626486605730949
774,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,0.1113292105537818
775,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,0.3308080596221133
776,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,0.14493567392734882
777,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,0.3715398479678126
778,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,0.0018957441144700675
779,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,0.3314507354801727
780,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,0.43488622931685517
781,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,0.07386214136611029
782,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,0.16863033773541916
783,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,0.34597800764318126
784,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.796785998363983
785,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,0.375085308847004
786,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,0.012595579053966615
787,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,0.08888464054476955
788,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,0.44408473540308463
789,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,0.1340297625250869
