,smiles,value,cluster,preds
1851,C[C@@H]1CN(c2nnc(C(F)(F)F)o2)CCN1c1ncc(OCc2ccc(S(C)(=O)=O)cc2C#N)cn1,5.19375217280421,0,5.143747713771966
1852,C[C@@H]1CN(c2nnc(C(F)(F)F)o2)CCN1c1ncc(OCc2ccc(S(C)(=O)=O)cc2F)cn1,5.161087972594002,0,5.124814853955291
1853,C[C@@H]1CN(c2noc(C(F)(F)F)n2)CCN1c1ncc(OCc2ccncc2C#N)cn1,5.119129267467576,0,5.14091984778934
1854,C[C@@H]1CNCCN1c1ccc(=O)n(CCOc2ccccc2C(F)(F)F)n1,5.431680914904888,0,5.481668720591948
1855,C[C@@H]1C[C@@](C)(c2cc(CNC3(C(F)(F)F)CC3)c(F)cc2F)N=C(N)S1,5.584859647804128,0,5.534774034324147
1856,C[C@@H]1C[C@H](N)CN(c2ccncc2Nc2ncc3ccc(-c4c(F)cccc4F)nn23)C1,5.999565922520681,0,5.949729463635402
1857,C[C@@H]1C[C@H](N)CN(c2ccncc2Nc2ncc3ccc(-c4ncccc4F)nn23)C1,5.920456992597094,0,5.926312887815087
1858,C[C@@H]1Cc2c([nH]c3ccc(F)cc23)[C@@H](c2c(F)cc(NC3CN(CCCF)C3)cc2F)N1CC(F)(F)CO,5.552686891176432,0,5.502709228072192
1859,C[C@@H]1Cc2c([nH]c3ccccc23)[C@@H](c2c(F)cc(NC3CN(CCCF)C3)cc2F)N1CC(F)(F)CO,5.214598975007613,0,5.264540913978294
1860,C[C@@H]1Cc2c(ccc3[nH]ncc23)[C@@H](c2ccc(N(C)C3CN(CCCF)C3)cn2)N1CC(F)(F)F,5.113452876608895,0,5.163796933992481
1861,C[C@@H]1Cn2ncc(-c3ccc(S(C)(=O)=O)cc3)c2CN1c1ccnc2[nH]ccc12,5.823619307756729,0,5.773787707248027
1862,C[C@@H]1NC(c2cc(C#N)ccn2)=NC1(c1ccc(F)cc1)c1ccc(F)cc1,5.761702932124607,0,5.711603701274484
1863,C[C@@H]1NC(c2cccc(C#N)c2)=N[C@@]1(c1ccc(F)cc1)c1ccc(F)nc1,5.363411816270158,0,5.387567290188823
1864,C[C@@H]1NC(c2cccc(C#N)n2)=N[C@@]1(c1ccc(F)cc1)c1ccc(F)nc1,5.159204101152906,0,5.2092152075505
1865,C[C@@H]1NCCC[C@@H]1Nc1ncc(C(N)=O)c2sc(-c3ccccc3)cc12,5.229074385361001,0,5.27903699501687
1866,C[C@@H]1N[C@H](C)CC[C@@H]1Nc1ncc(C(N)=O)c2sc(-c3ccccc3)cc12,5.0756690152913215,0,5.1256985972253215
1867,C[C@@H]1OC2(CCN(CCc3ccccc3)CC2)CN(c2ccccc2)C1=O,6.521433504406157,0,6.3401892272074285
1868,C[C@@H]1OCC2(CCN(c3nc(N)c(Sc4ccnc(C5CC5)c4Cl)c(=O)n3C)CC2)[C@@H]1N,5.008729610804901,0,5.058747499979374
1869,C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@]3(CO)[C@H]4[C@H](O)C[C@]5(C)[C@@H](C6=CC(=O)OC6)CC[C@]5(O)[C@@H]4CC[C@]3(O)C2)[C@H](O)[C@H](O)[C@H]1O,5.236497134532403,0,5.1872949623704825
1870,C[C@@H]1c2n[nH]cc2CN1C1=NC(NCc2c(F)cccc2C(F)(F)F)c2cccc(C(N)=O)c2N1,5.499862364494992,0,5.5502962870488
1871,C[C@@H]1c2nnc(-c3csc(-c4ccc(F)cc4F)n3)n2CCN1C(=O)c1ccc(-c2cccs2)cc1,5.853561864714226,0,5.803689009087244
1872,C[C@@]1(c2cc(CNC3(C(F)(F)F)CC3)c(F)cc2F)CCSC(N)=N1,5.455807889234968,0,5.405664048399071
1873,C[C@@]1(c2cc(CNCC(F)(F)F)c(F)cc2F)CCSC(N)=N1,5.214598975007613,0,5.26461913519867
1874,C[C@@]1(c2cc(NC(=O)c3ccc(C#N)cn3)ccc2F)C=C(CF)OC(N)=N1,5.698752911363789,0,5.6488012364588664
1875,C[C@@]1(c2cc(NC(=O)c3ccc(C#N)cn3)ccc2F)C=CSC(N)=N1,6.300162274132754,0,6.250449833808464
1876,C[C@H](C(=O)N1CCC(Oc2ccc(-c3cn(C)cn3)cc2C(N)=O)CC1)c1ccc(OC(F)(F)F)cc1,5.18701983396052,0,5.272887460749073
1877,C[C@H](C(=O)Nc1ccc(Cl)cc1)[C@H]1CC[C@@H](c2ccnc3ccc(F)cc32)CC1,5.498127579202491,0,5.548129874341385
1878,C[C@H](C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1,6.045275209020938,0,5.995162749828509
1879,C[C@H](C1=C(CCN(C)C)Cc2ccccc21)c1cnccn1,5.853561864714226,0,5.80345853503603
1880,C[C@H](C1=C(CCN(C)C)Cc2ccccc21)c1nccs1,5.431680914904888,0,5.481666873486405
1881,C[C@H](CN(C)C)Oc1nc(Nc2cc3cccc(Cl)c3cn2)cnc1C#N,5.300943145452332,0,5.350946440567784
1882,C[C@H](COc1ccc(C2=NNC(=O)C3CC23)cc1)CN1CCC[C@H]1C,5.0968557295904615,0,5.146866526515112
1883,C[C@H](Cc1cc2c(c(C(N)=O)c1)N(CCCO)CC2)NCCOc1ccccc1OCC(F)(F)F,5.08613318810376,0,5.1361746418521905
1884,C[C@H](N)C(=O)N1CCN(c2cnc3cc(C(F)(F)F)cc(NCc4cccc([N+](=O)[O-])c4)c3c2)CC1,5.892450870255313,0,5.842481827230567
1885,C[C@H](NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,5.170824926082912,0,5.120968523659685
1886,C[C@H](NC(=O)[C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccc(Br)cc1)c1ccc(F)cc1,5.657379957446652,0,5.7073621711890095
1887,C[C@H](NC(=O)c1c(CN2CCC(N3CCCCC3)CC2)c(-c2cccc(C(F)(F)F)c2)nc2ccccc12)c1ccccc1,5.920456992597094,0,5.8703629941834645
1888,C[C@H](NC(=O)c1ccc(Cl)cc1)c1ccc2c(c1)CCCN2C(=O)c1cccc(Cl)c1,5.999565922520681,0,5.949494110828577
1889,C[C@H](Nc1c(C(N)=O)cnc2ccc(-c3cccnc3)cc12)C1CCOCC1,5.443576878628715,0,5.416527296465024
1890,C[C@H](O)C(=O)N1CC[C@H](N(Cc2cc(Cl)ccc2Cl)c2ccc(C#N)c(Cl)c2)C1,5.657379957446652,0,5.707307096728907
1891,C[C@H](O)C(=O)NC1CC(C)(C)Oc2nc(-c3ccc(Cl)cc3Cl)c(-c3ccc(Cl)cc3)cc21,6.692230125345526,0,6.742162878180674
1892,C[C@H](O)CONC(=O)c1ncc2cncn2c1Nc1ccc(I)cc1F,5.481354475669688,0,5.531257147184395
1893,C[C@H](Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CC(c2ccc(C(F)(F)F)cc2)C1)C(F)(F)F,5.229074385361001,0,5.279082747987063
1894,C[C@H](c1c(CCN(C)C)sc2ccccc12)n1cccn1,5.698752911363789,0,5.74876769441548
1895,C[C@H](c1cccnc1)c1c(CCN(C)C)sc2ccccc12,6.308918507877031,0,6.2589030102016014
1896,C[C@H](c1cccnc1Cl)c1c(CCN(C)C)sc2ccccc12,5.823619307756729,0,5.873516391827079
1897,C[C@H](c1cccnc1F)c1c(CCN(C)C)sc2ccccc12,5.638083381331357,0,5.687992927198985
1898,C[C@H](c1ccnc(Nc2nc3ccc(-c4cc(N(C)C)ncn4)cc3[nH]2)c1)N1CCN(C(=O)CC(F)(F)F)CC1,5.327809748811747,0,5.278140748487647
1899,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(C#N)cc32)CCN1C,6.221125527997261,0,6.17107389719199
1900,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(Cl)cc32)CCN1C,6.045275209020938,0,6.001128130669879
1901,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(F)cc32)CCN1C,5.920456992597094,0,5.970338907836891
1902,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(OC(F)(F)F)cc32)CCN1C,5.721017883134557,0,5.771179018249678
1903,C[C@H]1C=C(C2=Nc3ccccc3Nc3ccc(Cl)cc32)CCN1C,6.221125527997261,0,6.239480317423439
1904,C[C@H]1CCC[C@@H](C)N1CCNc1cn(Cc2ccc(F)cc2)nn1,6.221125527997261,0,6.171060129238533
1905,C[C@H]1CC[C@@H](c2nc(-c3ccc(C(=O)Nc4cc(C(F)(F)F)ccn4)cc3F)c3c(N)nccn23)CN1C(=O)C1CC1,5.366430557445908,0,5.416375321870818
1906,C[C@H]1CN(C(=O)Nc2cc(-c3cn(C4CCOCC4)c4cnccc34)ccn2)C[C@@H](C)O1,5.180390267248415,0,5.230500915193899
1907,C[C@H]1CN(C(=O)c2ccnc(Nc3nc4cnc(Nc5ccc(F)c(C(F)(F)F)c5)cc4[nH]3)c2)C[C@@H](C)O1,5.275642195773573,0,5.32588138699888
1908,C[C@H]1CN(CC[C@H]2CC[C@H](NC(=O)N(C)C)CC2)CCc2ccc(Cl)cc21,5.909741947068683,0,5.8595527994955505
1909,C[C@H]1CN(CC[S+]([O-])C(c2ccc(F)cc2)c2ccc(F)cc2)C[C@@H](C)N1CC(O)Cc1ccccc1,7.033858267260968,0,6.9837345426303825
1910,C[C@H]1CN(c2nc(N3CCOC[C@@H]3C)c3ccc(-c4ccccc4)nc3n2)C[C@@H](C)O1,5.397831448621004,0,5.394883474760139
1911,C[C@H]1CNC[C@H](C)N1c1nc2c(C(=O)N[C@H]3C[C@@H]4CCC[C@H](C3)N4C)cccc2o1,5.19375217280421,0,5.243702590692384
1912,C[C@H]1C[C@H]2CSC(N)=N[C@@]2(c2cc(NC(=O)c3ccc(OC(F)F)cn3)ccc2F)CO1,6.396855627379818,0,6.346803683605461
1913,C[C@H]1C[C@H]2CSC(N)=N[C@@]2(c2nc(NC(=O)c3ccc(Cl)cn3)cs2)CO1,5.045709238298873,0,5.095728713983003
1914,C[C@H]1C[C@H]2CSC(N)=N[C@@]2(c2nc(NC(=O)c3ccc(OC(F)F)cn3)cs2)CO1,5.004320939488378,0,5.054560239789999
1915,C[C@H]1C[C@H]2CSC(N)=N[C@@]2(c2nc(NC(=O)c3ccn(C(F)F)n3)cs2)CO1,5.03147035562516,0,4.981576190278961
1916,C[C@H]1Cc2c(ncnc2Oc2ccc3c(ccn3C(=O)Nc3cc(C4(C(F)(F)F)CC4)on3)c2)CN1,5.130709595790602,0,5.08068075318803
1917,C[C@H]1Cc2c(ncnc2Oc2ccc3ccn(C(=O)Nc4cc(C5(C(F)(F)F)CC5)on4)c3c2)CN1,5.065451052333853,0,5.115355424517667
1918,C[C@H]1OC2(CCN(CCc3ccccc3)CC2)CN(C2CC2)C1=O,5.346690987061521,0,5.396579361082633
1919,C[C@H]1OC2(CCN(CCc3ccccc3)CC2)CN(c2ccccc2)C1=O,5.920456992597094,0,6.3401892272074285
1920,C[C@H]1OC2(CCN(CCc3ccccc3F)CC2)CN(c2cnccc2C(F)(F)F)C1=O,5.200590520384873,0,5.250491472757128
1921,C[C@H]1OC2(CCN(CCc3ccccc3F)CC2)CN(c2ncccc2C(F)(F)F)C1=O,5.180390267248415,0,5.230462520458893
1922,C[C@H]1SC(N)=N[C@@]2(c3ccc(F)cc3F)CO[C@@H](c3cnn(C)c3)C[C@@H]12,5.318668294030834,0,5.368732604353261
1923,C[C@H]1SC(N)=N[C@](C)(c2cc(NC(=O)c3cnc(OCF)cn3)ccc2F)[C@H]1F,5.292344676468813,0,5.342702476416403
1924,C[C@H]1c2c([nH]c3ccc(C(F)(F)F)cc23)C[C@H]2CCN(CCCC3(C(=O)O)CCOCC3)C[C@@H]21,6.521433504406157,0,6.571478062148236
1925,C[C@H]1c2c([nH]c3ccc(C(F)(F)F)cc23)C[C@H]2CCN(CCCC3CCOCC3)C[C@@H]21,7.508638306165727,0,7.458681137431757
1926,C[C@]1(c2cc(NC(=O)c3ccc(C#N)cn3)ccc2F)N=C(N)CO[C@@H]1F,5.0968557295904615,0,5.146732344517798
1927,C[C@]12CCC(F)=C[C@H]1C[C@@H](N1CCC[C@@H](N)C1)[C@@H]2Oc1ccc(C#N)cc1,5.065451052333853,0,5.115669453253556
1928,C[C@]12CCCC[C@H]1C[C@@H](N1CCC[C@@H](N)C1)[C@@H]2Oc1ccc(C#N)cc1,5.113452876608895,0,5.163408395490855
1929,C[C@]12CC[C@@H]3c4ccc(OCCCN5CCCC5)cc4CC[C@H]3[C@@H]1CC[C@@H]2N1CCCC1,5.124880834537432,0,5.174706703042126
1930,C[S+]([O-])c1ccc(-c2cnc3ccc(-c4cccc(S(=O)(=O)C5CC5)c4)nn23)cc1,6.396855627379818,0,6.346778787230319
1931,C[S+]([O-])c1ccc(-c2cnc3ccc(-c4cccc(S(C)(=O)=O)c4)nn23)cc1,5.397831448621004,0,5.447960059660596
1932,C[S+]([O-])c1ccc(-c2cnc3ccc(Nc4cccc(S(C)(=O)=O)c4)nn23)cc1,5.626904012921273,0,5.576701944442674
1933,C[S+]([O-])c1ccc(-c2cnc3ccc(Nc4cnccn4)nn23)cc1,5.1056285461437625,0,5.155524596460797
1934,C[S+]([O-])c1cccc(-c2ccc3ncc(-c4ccc(S(C)(=O)=O)cc4)n3n2)c1,5.397831448621004,0,5.347660614542974
1935,C[S+]([O-])c1cccc(-c2ccc3ncc(-c4cccc([S+](C)[O-])c4)n3n2)c1,5.073091898294564,0,5.123047345035017
1936,C[Si]1(C)CCN(Cc2cc(-c3ccc(C(F)(F)F)cc3)n(-c3ccc(F)cc3)n2)CC1,5.899284913426918,0,5.899396470234457
1937,C[Si]1(C)CCN(Cc2cc(-c3ccc(C(F)(F)F)cc3)n(C3CCCCC3)n2)CC1,5.601886308269497,0,5.5520438270561305
1938,C[n+]1c(C#CC2CCCCC2)cccc1C#CC1CCCCC1,5.3624102141613,0,5.4122307389101945
1939,C[n+]1c(C#Cc2ccc(-c3ccccc3)cc2)cccc1C#Cc1ccc(-c2ccccc2)cc1,6.530177984021837,0,6.41122462373637
1940,C[n+]1c(C#Cc2ccc(Cl)cc2)cccc1C#Cc1ccc(Cl)cc1,5.935542010773082,0,6.337783440247981
1941,C[n+]1c(C#Cc2cccc(Cl)c2)cccc1C#Cc1cccc(Cl)c1,5.39577394691553,0,5.472033475166283
1942,C[n+]1c(C#Cc2ccccc2)cccc1C#Cc1ccccc1,6.255707016877324,0,6.205542103300443
1943,C[n+]1c(C#Cc2ccccc2Cl)cccc1C#Cc1ccccc1Cl,5.408712734941501,0,5.458682004913313
1944,C[n+]1c(CCCOc2ccc(Cl)cc2)cccc1CCCOc1ccc(Cl)cc1,7.823908740944319,0,6.8830113068575605
1945,C[n+]1c(CCCOc2cccc(Cl)c2)cccc1CCCOc1cccc(Cl)c1,7.214670164989233,0,6.836973724569317
1946,C[n+]1c(CCCOc2ccccc2)cccc1CCCOc1ccccc1,6.679853713888946,0,6.733392576292195
1947,C[n+]1c(CCCOc2ccccc2Cl)cccc1CCCOc1ccccc1Cl,7.1249387366083,0,7.074922504957679
1948,C[n+]1c(CCc2ccccc2)cccc1CCc1ccccc1,6.330683119433887,0,6.380629284844348
1949,C[n+]1c(COc2ccccc2)cccc1COc1ccccc1,6.114638779968487,0,6.389748974867113
1950,Cc1[nH]c(-c2ccccc2)cc1C(=O)NCCCN1CCN(c2cccc(Cl)c2Cl)CC1,6.995678626217357,0,6.9455303801188135
1951,Cc1[nH]c2ccccc2c1CC1CCCCN1Cc1ccc(/C=C/C(=O)NO)cc1,5.040910885632608,0,5.0908858730506
1952,Cc1[nH]c2ccccc2c1CCN(CCF)Cc1ccc(/C=C/C(=O)NO)cc1,5.238748925691337,0,5.288715807136487
1953,Cc1[nH]c2ccccc2c1CCN1CCc2ccc(/C=C/C(=O)NO)cc2C1,5.568475415812549,0,5.518455243169106
1954,Cc1[nH]c2ccccc2c1CCN1CCc2ccc(/C=C/C(=O)NO)cc2CC1,5.494714325855868,0,5.456389130826775
1955,Cc1[nH]c2ccccc2c1CCN1Cc2ccc(/C=C/C(=O)NO)cc2C1,5.318668294030834,0,5.3688020285461295
1956,Cc1[nH]cnc1CN1CCc2c(c3ccccc3n2C)C1=O,5.494714325855868,0,5.46944248220937
1957,Cc1[nH]nc(C(=O)N[C@@H]2CC(C)(C)Oc3nc(-c4ccc(Cl)cc4Cl)c(-c4ccc(Cl)cc4)cc32)c1C,5.060430831344098,0,5.110550862443104
1958,Cc1[nH]nc2c1c(=O)n(CCCN)c1cc(C3CCCCC3)c(C3CCCCC3)cc21,5.275642195773573,0,5.325630486390861
1959,Cc1c(-c2c(F)cc(C(N)=O)c3[nH]c4c(c23)CC[C@H](C(C)(C)O)C4)cccc1-n1c(=O)c2cccc(F)c2n(C)c1=O,5.259558355050234,0,5.309594216093106
1960,Cc1c(-c2cc(F)c(N)cc2F)ccc2c3oc(CN)nc3c(=O)n(C3CC3)c12,5.10231793820358,0,5.152335034918867
1961,Cc1c(-c2ccc(Cl)cc2)noc1-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,5.698752911363789,0,5.7276660329914435
1962,Cc1c(-c2ccc(F)cc2F)noc1-c1ccc2c(c1)CN(C(C)C)C2=O,5.974284616098659,0,5.924311592210527
1963,Cc1c(-c2ccc3[nH]ncc3c2)ccc2c3oc(CN)nc3c(=O)n(C3CC3)c12,5.20753826865305,0,5.2577589621278955
1964,Cc1c(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)cnn1-c1ccc(Cl)c(Cl)c1,6.221125527997261,0,6.171102193473472
1965,Cc1c(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)nnn1-c1ccc(F)cc1F,5.552686891176432,0,5.594228421187936
1966,Cc1c(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)sc2nc3ccccc3n12,5.76421912967244,0,5.714216150469648
1967,Cc1c(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)sc2ncnn12,5.552686891176432,0,5.569749192413814
1968,Cc1c(C(=O)CC#N)oc2ccc(Br)cc12,7.508638306165727,0,7.458669542967668
1969,Cc1c(C(=O)CC#N)oc2ccc(Cl)cc12,7.508638306165727,0,7.45857037772965
1970,Cc1c(C(=O)CC#N)oc2ccccc12,7.508638306165727,0,7.458777304149329
1971,Cc1c(C(=O)N(C)CCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc(-c2ccccc2)n1C,6.300162274132754,0,6.250139655740114
1972,Cc1c(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc(-c2ccccc2)n1C,6.85078088734462,0,6.35415392296628
1973,Cc1c(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc(-c2cccnc2)n1C,5.16742722515382,0,5.217450931040422
1974,Cc1c(C(=O)c2ccc(Cl)cc2)c2ccc(OC(F)(F)F)cc2n1Cc1cccc(O[C@H](C)C(=O)O)c1,5.490663041982356,0,5.540619773383534
1975,Cc1c(C)n(Cc2ccccc2)c2ncnc(OC3CCN(Cc4cscn4)CC3)c12,6.291579099865287,0,6.24152232675993
1976,Cc1c(CCN2CCC3(CC2)CCN(c2ccc(=O)n(C)n2)C3=O)ccc2c1COC2=O,5.327809748811747,0,5.377871603989812
1977,Cc1c(CN2CCOCC2)cc(-c2ccc(C(C)C)cc2)n1-c1ccc(F)cn1,5.0968557295904615,0,5.147075369665229
1978,Cc1c(CN2CCOCC2)cc(-c2ccc(C(C)C)cc2)n1C1CC1,5.0968557295904615,0,5.146841507202568
1979,Cc1c(CN2CCOCC2)cc(-c2ccc(C(C)C)cc2)n1C1CCC1,5.0968557295904615,0,5.146749796515108
1980,Cc1c(CN2CCOCC2)cc(-c2ccc(C(C)C)cc2)n1Cc1ccc(F)cc1,5.300943145452332,0,5.35091488965288
1981,Cc1c(CNC2CCCC2)nn(-c2ncccc2Cl)c1-c1ccc(Cl)nc1,5.568475415812549,0,5.618375251482902
1982,Cc1c(CN[C@H]2CC[C@@H](F)C2)nn(CCC#N)c1-c1cc(F)cc(F)c1,5.022230681908425,0,5.072121469735372
1983,Cc1c(Cl)ccc(OC2CCN(C3CCN(S(=O)(=O)NC(=O)c4ccccc4)CC3)CC2)c1Cl,5.39989110986699,0,5.349842015902606
1984,Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,5.299913557907336,0,5.35000591907936
1985,Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]nc3C(F)(F)F)CC2)c1Cl,5.699782895307341,0,5.6498018159539996
1986,Cc1c(N2CC[C@@H](C3(N)CC3)C2)c(F)cc2cc(-c3nnco3)c(=O)n(C3CC3)c12,5.0968557295904615,0,5.146990702925883
1987,Cc1c(N2CC[C@@H](C3(N)CC3)C2)c(F)cc2cc(C#N)c(=O)n(C3CC3)c12,5.568475415812549,0,5.601961121278897
1988,Cc1c(NC(=O)OC[C@@H]2COCCN2)cn2ncnc(Nc3ccc4c(cnn4Cc4cccc(F)c4)c3)c12,5.397831448621004,0,5.44816150241181
1989,Cc1c(O[C@@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccccc2)cccc1C(N)=O,5.9582126810282485,0,5.908185248913407
1990,Cc1c([C@@H](O)CN2CCC3(CC2)CC(=O)N(c2ccc(C#N)cn2)C3)ccc2c1COC2=O,5.744486287180466,0,5.741528487701079
1991,Cc1c([C@@H](O)CN2CCC3(CC2)CC(=O)N(c2ccns2)C3)ccc2c1COC2=O,5.0968557295904615,0,5.146990621097421
1992,Cc1c([C@@H](O)CN2CCC3(CC2)CC(=O)N(c2cncc(C#N)c2)C3)ccc2c1COC2=O,5.744486287180466,0,5.694355555860974
1993,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2cc(-c4ccccc4)no2)C3=O)ccc2c1COC2=O,7.259637310505756,0,7.209817288634941
1994,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2cc(-c4ccccc4)ns2)C3=O)ccc2c1COC2=O,7.978810700930062,0,7.795979454979692
1995,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2cc(C)c(=O)n(C)n2)C3=O)ccc2c1COC2=O,5.568475415812549,0,5.518463853472422
1996,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2ccc(-n4cnnn4)cn2)C3)ccc2c1COC2=O,5.482672117705627,0,5.491626081973267
1997,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2ccc(=O)n(C)n2)C3)ccc2c1COC2=O,5.346690987061521,0,5.392105069552915
1998,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2ccc(C#N)cn2)C3)ccc2c1COC2=O,5.619607839942972,0,5.669514211106335
1999,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2ccc(C#N)cn2)CC3)ccc2c1COC2=O,6.7121982700697735,0,6.037042020254767
2000,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2ccc(C#N)nc2)C3)ccc2c1COC2=O,5.920456992597094,0,5.8704295933665955
2001,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2ccc([S+](C)[O-])nc2)C3)ccc2c1COC2=O,5.522734004575147,0,5.472897693646125
2002,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2ccns2)C3)ccc2c1COC2=O,5.853561864714226,0,5.80353588642146
2003,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2ccns2)C3=O)ccc2c1COC2=O,5.175752172207914,0,5.225778126887914
2004,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2cnc(S(C)(=O)=O)cn2)C3)ccc2c1COC2=O,5.050561198963496,0,5.100611090954109
2005,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2cncc(C#N)c2)C3)ccc2c1COC2=O,5.619607839942972,0,5.5896740162167635
2006,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2cnsc2)C3=O)ccc2c1COC2=O,5.3097152974873705,0,5.359748310492265
2007,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2cnsn2)C3=O)ccc2c1COC2=O,5.214598975007613,0,5.2646285136646
2008,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2sncc2Cl)C3=O)ccc2c1COC2=O,5.823619307756729,0,5.773524975297715
2009,Cc1c([C@@H](O)CN2CCC3(CC2)CN(c2ccns2)C3)ccc2c1COC2=O,5.346690987061521,0,5.396642812286467
2010,Cc1c([C@@H](O)CN2CCN(CC(O)c3cc(C(F)(F)F)c(C#N)cn3)CC2)ccc2c1COC2=O,5.318668294030834,0,5.368620581713022
2011,Cc1c([C@@H](O)CN2CCN(CC(O)c3ncc(C#N)cc3Cl)CC2)ccc2c1COC2=O,5.244048958995868,0,5.294166545505884
2012,Cc1c([C@@H]2CN3CCN(C(=O)Cc4ccc(-n5cnnn5)nc4)C[C@H]3CS2)ccc2c1COC2=O,5.050561198963496,0,5.100409200273606
2013,Cc1c([C@@H]2CN3CCN(C(=O)Cc4cnc(-n5cnnn5)nc4)C[C@H]3CO2)ccc(F)c1C#N,5.229074385361001,0,5.27913104798987
2014,Cc1c2c(n3c1CCCN1CCCC[C@@H]1CNc1cc-3ccc1C(N)=O)CC(C)(C)CC2=O,6.045275209020938,0,5.981647732769217
2015,Cc1c2c(n3c1CCCN1CCCC[C@@H]1[C@H](C)Nc1cc-3ccc1C(N)=O)CC(C)(C)CC2=O,5.823619307756729,0,5.773762394041342
2016,Cc1c2c(n3c1CCCN1CCC[C@@H](C1)Nc1cc-3ccc1C(N)=O)CC(C)(C)CC2=O,5.468393368067278,0,5.518494567035432
2017,Cc1c2c(n3c1CCCN1CCC[C@@H]1CNc1cc-3ccc1C(N)=O)CC(C)(C)CC2=O,5.584859647804128,0,5.736131963276678
2018,Cc1c2c(n3c1CCCN1CC[C@H](CNc4cc-3ccc4C(N)=O)C1)CC(C)(C)CC2=O,6.355561410532161,0,6.305466340310977
2019,Cc1c2c(n3c1CCCN[C@H](C)CNc1cc-3ccc1C(N)=O)CC(C)(C)CC2=O,5.494714325855868,0,5.5448413024779555
2020,Cc1c[nH]c2c(Nc3nc(N[C@@H]4CCCC[C@@H]4N)cc4cc[nH]c(=O)c34)cccc12,5.08613318810376,0,5.136201706833768
2021,Cc1c[nH]nc1C(=O)N[C@@H]1CC(C)(C)Oc2nc(-c3ccc(Cl)cc3Cl)c(-c3ccc(Cl)cc3)cc21,5.275642195773573,0,5.325829723032991
2022,Cc1cc(-c2ccc3c(c2)-c2nnc(Cc4cccc(Cl)c4)n2CCO3)ccn1,5.413300198375951,0,5.463277438962898
2023,Cc1cc(-c2ccc3c(c2)-c2nnc(Nc4cccc(C(F)(F)F)c4)n2CCO3)ccn1,6.410050398674292,0,6.46008870396439
2024,Cc1cc(-c2ccc3c(c2)-c2nnc(Nc4cccc(Cl)c4)n2CCO3)ccn1,6.367542707815276,0,6.346090694130371
2025,Cc1cc(-c2ccc3c(c2)-c2nnc(Nc4cccc(OC(F)(F)F)c4)n2CCO3)ccn1,6.625251653989896,0,6.575243790219089
2026,Cc1cc(-c2ccc3c(c2)-c2nnc(Oc4cccc(Cl)c4)n2CCO3)ccn1,6.030584087646019,0,5.980434448872984
2027,Cc1cc(-c2ccc3c(c2)-c2nnc(Oc4cccc(Cl)c4F)n2CCO3)ccn1,5.617802789622546,0,5.667817093884165
2028,Cc1cc(-c2ccc3c(c2)-c2nnc(Oc4cccc(OC(F)(F)F)c4)n2CCO3)ccn1,6.158640529545146,0,6.108583952614564
2029,Cc1cc(-c2ccc3c(c2)-c2nnc(Oc4ccccc4Cl)n2CCO3)ccn1,5.454569170534649,0,5.504514692089803
