,smiles,value,preds
524,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,0.19680073353897337
525,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,0.056474752817110514
526,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.34185111442993404
527,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,0.09803920712811812
528,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.5179135824654051
529,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,0.27669215625541593
530,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,0.12487381885362221
531,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,0.045900058388789286
532,N#CCSCC(=O)NC1CCCCCC1,False,0.16578586611704052
533,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.321735034503554
534,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,0.06060133629253821
535,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.2717157324259521
536,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.6036767253075748
537,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.4561534493824414
538,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.44737784198193825
539,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.7288363933321876
540,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.9072227642766585
541,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.265973689926977
542,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.5965971524246317
543,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.12587086130167408
544,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.5965971524246317
545,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.388320449711778
546,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,0.294128656759881
547,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.3780621604946306
548,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,0.026329504888963753
549,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.587304550461173
550,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.5459860795401018
551,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.41041488990284875
552,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.2730799649521774
553,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.5452252704496187
554,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.5973400231787193
555,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.33078231686099047
556,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.4710986073021639
557,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.09598496653518195
558,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.4026698618549967
559,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.4649452304424807
560,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.5342393560368859
561,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.20947510830829896
562,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.35212550196145487
563,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.2319008614812375
564,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.1678496952761247
565,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.4744065438441915
566,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.47853892014079724
567,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.33735860943767526
568,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.631544082327058
569,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.8111918068423287
570,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.6614173726996695
571,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.29637921250853605
572,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.46043093453061235
573,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.551396450023562
574,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.4228238051799777
575,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.31920589912526115
576,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.5714898010682234
577,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.47161056094329945
578,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.7039737965680364
579,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.5471638450787091
580,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.45306333972542145
581,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.1351119208662965
582,CCONC(=O)c1sc(C)nc1C,False,0.2843137158098008
583,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.7795172312393982
584,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.36195635749388105
585,COc1cccc(-c2cccc(N)n2)c1F,False,0.7154122711921063
586,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.4281006768448998
587,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.5991452118298723
588,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.8054743413543685
589,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.329219632979019
590,Cn1nc(C2CCNCC2)c2cccnc21,False,0.299231529667802
591,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.28222098923289324
592,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.5717930603214504
593,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.5369403759012856
594,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.24200907662148502
595,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.14945410188377442
596,Cc1nnnn1CCN(C)c1ccccc1,False,0.06862037911423922
597,Cc1nnnn1CCCc1ccccc1,True,0.11232072074427694
598,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.770767320985872
599,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.18452285600094812
600,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.7297353872103552
601,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.7359981440995839
602,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.4548949559178333
603,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.3613598902215722
604,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.357609868616511
605,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.07879280498348021
606,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.338015637183644
607,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.4390276133057515
608,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.2639990921924012
609,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.6603818553708165
610,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.4741212449769019
611,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,0.030303757453741958
612,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.28597403741326194
613,CNCCN1CCC(OCc2ccccc2)CC1,False,0.06475041276575974
614,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.180822465373425
615,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.8047403111281675
616,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.38200326856990335
617,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.41423594197055014
618,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.24206341965945405
619,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.1546146860600063
620,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.14453436890519766
621,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.101520289453109
622,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.26620258745772635
623,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.5101972266549998
624,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.5327318343278726
625,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.17195899089624161
626,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.18798885548582586
627,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.4342966803998879
628,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.2944422024263369
629,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.6474101863605091
630,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.1826209414854015
631,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.5126341943526558
632,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,0.04258408068340594
633,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.49103207605365573
634,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.8942848951057192
635,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.8895691063948391
636,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.17094522686736105
637,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.6031680422534264
638,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.4375509466830481
639,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.35706266175455703
640,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.6060659546374145
641,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.22035726433991096
642,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.3959292438789706
643,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.514402477584775
644,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.44752022965542404
645,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.7794463239783129
646,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.7516676438746771
647,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.8606420206167895
648,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.8256320352483063
649,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.8376019800629482
650,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.8155350317158393
651,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.8331035837149037
652,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.5974533884837515
653,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.8663577047935932
654,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.7165516586498856
655,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.8953125041476383
656,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.4329366308052282
657,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.581320542200035
658,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.734460783734995
659,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.49096323167769734
660,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.9131345101159832
661,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.8111906278862099
662,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.8093642272467612
663,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.5061840348837918
664,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.599135312951996
665,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.7196148912080825
666,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.5962049674195419
667,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.4111358554741911
668,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.7524335702556516
669,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.7409824271534642
670,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.7462958540539717
671,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.49587705531690895
672,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.5730201139642156
673,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.7413488534956372
674,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.4961209193137091
675,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.790205096020978
676,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.7769964982413115
677,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.7404552319296963
678,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.885334477579186
679,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.34298759189645633
680,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.36551273724443145
681,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.5495840698766739
682,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.17606152195403077
683,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.6590324172384725
684,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.43004994924883894
685,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.8471601177587591
686,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.4598596682210447
687,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.23545353600498428
688,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.8386247846193887
689,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.8820393096129149
690,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.7642619377572258
691,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.8683635390940466
692,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.6938493396289773
693,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.18361739848311237
694,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.8544651810914853
695,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.8862100834796461
696,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.2029049391659472
697,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,0.06339389609346963
698,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.8756881975848014
699,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.36636363657957793
700,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.47522342190550204
701,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.8823893326002671
702,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.8945225915635997
703,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.8900664621292671
704,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.13832035778995078
705,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.6993088850780438
706,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.7878875416423906
707,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.871789888453478
708,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.31426525133371264
709,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.6328332165891212
710,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.2761244172484643
711,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.5408162748943899
712,N#Cc1cc(-c2ccccc2)sc1N,True,0.7137073550392462
713,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.14371625254193318
714,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.44035721364246766
715,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.16551822542020533
716,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.8594388417283237
717,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.8510827328048619
718,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.635871057566797
719,N#CCn1c(C(=O)O)cc2ccccc21,False,0.2691991165150845
720,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.37036084841113837
721,CC(C)(C)OC(=O)N1CCNC(=O)C1,False,0.03590915601905721
722,O=C(Cc1csc(-c2ccc(F)c(F)c2)n1)NCC(F)(F)F,True,0.5388989312482045
723,c1ccc2[nH]c(C3CCNCC3)nc2c1,False,0.3829396497810285
724,NC(=O)Cc1nc(-c2ccc(Cl)cc2Cl)cs1,False,0.6375584372203754
725,Cc1ccc(C(=O)Nc2nc3ccccc3[nH]2)cc1,True,0.7995571805997544
726,O=C(Nc1nc2ccccc2[nH]1)c1cccnc1,True,0.7579874480561907
727,Cn1c(NC(=O)C2CC2c2ccc(Cl)cc2)nc2ccccc21,True,0.8566621579546579
728,O=C(Nc1nc2ccccc2[nH]1)c1ccccc1,True,0.8253241456456726
729,O=C(Nc1nc2ccccc2[nH]1)C1CC1c1ccccc1,True,0.887234736332413
730,COc1ccc(-c2csc(CC(N)=O)n2)cc1Br,False,0.6624812853502299
731,O=C(COc1ccc(F)cc1F)N1CCNC1=O,False,0.10581858905633974
732,COC(=O)Nc1nc2ccccc2[nH]1,True,0.6254062636357577
733,O=C(Nc1nc2ccccc2[nH]1)c1cc(Cl)ccc1Cl,True,0.8689790551516849
734,c1ccc(-c2n[nH]c(C3CCN(c4ccccn4)CC3)n2)cc1,False,0.24102106718788288
735,NCc1cccc(C(=O)N2CCCC2)c1,False,0.06254215442274288
736,Cc1ncsc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.36879943502561047
737,CNC(=O)c1ccc(N2CCCC2)nc1,False,0.10877922023597002
738,CCc1nnc(NC(=O)Cc2cccc(F)c2)s1,False,0.514529895818318
739,C[C@@H](C(=O)N1CCCC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.3731788217448322
740,CC(C)(C)c1csc(NC(=O)C2CC2)n1,False,0.43767677282881023
741,CCN(C(=O)CN1CCNC(=O)C1)c1ccc(F)cc1,False,0.12331993183395211
742,CNC(=O)Cc1csc(-c2ccc(C)cc2)n1,True,0.5288526363521547
743,c1cnc(N2CCC(Cc3ccncc3)CC2)nc1,False,0.28938947731663145
744,Cc1nc(C(C)C)sc1C(=O)Nc1nc(C(C)(C)C)cs1,False,0.5160614614844541
745,CCOc1ccc(-c2csc(N)n2)cc1,True,0.6661397105628842
746,Clc1snnc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.5543209842860306
747,CC(C)CC(=O)NCC(=O)N1CCCC1,False,0.03337345958930459
748,O=C(c1cccc(CNc2ccc3nccnc3n2)c1)N1CCCCC1,False,0.2776466018507425
749,O=C(CC1CCN(c2ncc(Cl)cn2)CC1)N1CCOCC1,False,0.28032621253988316
750,Cc1nc(Cn2ncc3ccccc3c2=O)cs1,False,0.5941012177183894
751,O=C1CN(C(=O)c2cccc(Oc3cccc(C(F)(F)F)c3)c2)CCN1,False,0.24139317408881283
752,O=C(Cc1csc(-c2ccccn2)n1)NC1CCCCCC1,False,0.42595240470506945
753,CNC(=O)CC1CCN(c2ncccn2)CC1,False,0.18132948703244475
754,c1ccc2c(c1)CN(c1cnc3ccccc3n1)CCN2,False,0.29126891440685937
755,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnsc2Cl)CC1,True,0.7079272568846985
756,c1ccc(-c2n[nH]c(C3CCN(c4cnc5ccccc5n4)CC3)n2)cc1,True,0.41488419958703937
757,COc1ccc(-c2nc(CC(N)=O)sc2C)cc1.Cl,False,0.5695696177891245
758,CCc1nnc(NC(=O)Cc2c(C)noc2C)s1,False,0.37542413742739433
759,O=C(Nc1nncs1)c1cccnc1,False,0.4798956431895846
760,CN(C(=O)C1CCN(c2ncccn2)CC1)C1CCCCCCC1,False,0.22533037607216452
761,CCS(=O)(=O)N1CCC(C(=O)N(C)C2CCCCCCC2)CC1,False,0.12593963860165844
762,O=C(CN1CCc2ccccc21)N1CCC(c2nc3ccccc3[nH]2)CC1,False,0.40553943705751616
763,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccccn2)CC1,False,0.40310185330942455
764,CC1Cc2ccccc2N1C(=O)CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.3735828004661567
765,CC(C)c1csc(NC(=O)C2CCN(c3ncccn3)CC2)n1,False,0.5144485513084618
766,Cc1cccc2sc(NC(=O)C(C)(C)C)nc12,False,0.7604707131832458
767,c1ccc(Cc2nnc(NC3CCOCC3)s2)cc1,False,0.30881370919587614
768,O=C(CSc1nnc(-c2cccs2)[nH]1)N1CCCCCC1,False,0.2192059898617625
769,COc1ccc(F)cc1CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.527413140121689
770,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,False,0.44562542022257484
771,CC(C)c1noc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,False,0.3698776168784245
772,CC(C)(C)C(=O)Nc1nnc(Cc2ccccc2)s1,False,0.4323966524546715
773,O=C(Cc1ccc2ccccc2c1)NCCc1nc2ccccc2[nH]1,False,0.46394673427150873
774,O=C1CN(C(=O)c2ccc(F)cc2)CCN1,False,0.11311932681238174
775,O=C(CN1CCC(c2ccccc2)CC1)N1CCNC1=O,False,0.1190900443546679
776,CCOC1CCN(C(=O)Cn2c(=O)[nH]c3ccccc32)CC1,False,0.32770186175472044
777,CCN1CCc2ncnc(N3CCNc4ccccc4C3)c2C1,False,0.2573423681095199
778,O=C(O)CCC(=O)Nc1ccccc1-c1nc2ccccc2[nH]c1=O,False,0.6777131749806816
779,O=C(CN1CCc2ccccc21)N1CCNC1=O,False,0.0820091138141682
780,O=C(CN1CCCc2ccc(F)cc21)N1CCNC1=O,False,0.20783842469471359
781,CCOC(=S)SCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.7847045653325398
782,Cc1ccccc1COC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)C1,False,0.4354965431506257
783,NC(=O)CC1CCN(c2ncccn2)CC1,False,0.19645979335347288
784,O=C(Nc1nc2ccccc2[nH]1)C1CCCCC1,True,0.7908148302031891
785,O=C(Nc1nc2ccccc2[nH]1)c1ccncc1,True,0.7719750606195104
786,Cn1ncc2c1CCc1sc(NC(=O)c3cccnc3)nc1-2,False,0.7446261297257655
787,Cc1ccc2[nH]c(C3CCN(C)CC3)nc2c1,False,0.3198390577401649
788,O=c1[nH]c2ccccc2n1C1CCN(Cc2nc(-c3ccsc3)no2)CC1,True,0.4505227387046571
789,CC(c1nnc(-c2cccs2)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.5208052530485905
790,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,0.43604193773235905
791,Cc1oc(C)c(C(=O)N2CCNC(=O)C2)c1Br,False,0.04737024252486928
792,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,0.4457622334157534
