,smiles,value,preds
264,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.481608784005072
265,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.481608784005072
266,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,0.004737222193864524
267,Cc1cc(NC(=O)C2CCOCC2)sn1,False,0.006128210704662456
268,Nc1cnn(CC(=O)N2CCCCC2)c1,False,0.003607400003488395
269,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,0.05677606608425491
270,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,0.030423986152275418
271,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,0.04255960509093536
272,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,0.07416548453461148
273,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.5429103247024061
274,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.12608881379859124
275,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.06286011177580536
276,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,0.23310370273006606
277,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.4898514213559048
278,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.282782124803128
279,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,0.16261303972057747
280,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,0.16359408626516003
281,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,0.11228215978425284
282,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.32260848470289094
283,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.7453885109523771
284,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,0.025339984252409544
285,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,0.023425408481425627
286,Cc1nc(NCc2scnc2C)n(C)n1,False,0.053791875276699624
287,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.25906241076851233
288,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.8748808397128213
289,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.6597661673881682
290,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.320463947500487
291,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.30311422766257984
292,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.5452871180368377
293,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.4685185071726886
294,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.3999823729099157
295,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.5354261455994364
296,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.6457585909004635
297,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.44476708571661044
298,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,0.003659454961287381
299,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,0.035296903075855805
300,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.1721695233907313
301,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.42574041297377335
302,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,0.06314173200740036
303,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,0.07368444079615943
304,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,0.015935776618861038
305,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,0.005627254802878067
306,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,0.002267788488246364
307,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,0.022657518460105826
308,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.09765880142562595
309,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.36822155791422106
310,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,0.12758698893737241
311,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.30823432122372396
312,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.5581557106574084
313,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.05184250185445841
314,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.9474510161181418
315,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,0.3970656935997463
316,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,0.24666384283174345
317,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,0.010840786920662723
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,0.013660478067953336
319,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,0.05781748532996324
320,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.0237203718298277
321,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,0.013422521782767791
322,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.06392230779645752
323,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.343892868861987
324,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.15910365947303082
325,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.08805786274369584
326,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.9011373057860471
327,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.03493425039014329
328,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.66886008102653
329,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.22237543174515717
330,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.04031719288219398
331,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.01604002402564005
332,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.12403431042094813
333,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.32687606923938123
334,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.3936130959040612
335,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.11489977905079751
336,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.14070468301740588
337,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.023877494689421
338,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.0044979321695711024
339,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.005659644031011238
340,Cc1nccn1CCNC(=O)C(C)(C)C,False,0.001688964111614546
341,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.06979571222759301
342,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.06080541910506676
343,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.20267350667171993
344,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.5207145761508524
345,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.2469923441996499
346,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.387556354607356
347,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,0.0038365954634460332
348,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.08628598108573418
349,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.025347521726527666
350,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.020637385667185346
351,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.08212716243104823
352,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.024363792356192064
353,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.10514499835468401
354,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.1556215392207513
355,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.002909044966785984
356,CN(CC1(O)CCCC1)c1ncccn1,False,0.000701848997517712
357,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,0.0011827308776722466
358,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.3702910097368127
359,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.20544251636705713
360,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,0.0003491329801731796
361,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.05146327352237686
362,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,0.006254436761383865
363,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.21450452717326973
364,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.09168304837465857
365,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.1290216749601653
366,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.09354239572972983
367,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.14696498967061356
368,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.06206569101682376
369,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,0.04652567031459738
370,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.2143660559713561
371,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,0.025560909102716134
372,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.3292246161583772
373,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.014653096053281682
374,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.202183481438243
375,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.1677296553575897
376,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.4712890643097645
377,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.01436311603873531
378,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.005737470465553987
379,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.11291020633165905
380,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.13350794940664615
381,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.2646736580793233
382,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.19937271257924125
383,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.07670505134830896
384,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.30449503246534837
385,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,0.039597174135817904
386,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.08861411116029447
387,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.10342716970548597
388,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.3154526517930958
389,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.016931627456257765
390,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.4832282693606455
391,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.42808513409350735
392,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.09404935279410725
393,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.010074489359881504
394,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.03359964600488796
395,CCc1c(N)cnn1-c1ccccc1C,False,0.02160631317771798
396,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.05619537572253122
397,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.2712471341380287
398,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.2712471341380287
399,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.11126376406059112
400,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.05882583939465616
401,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.013336933928556394
402,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.06978602314428092
403,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.08429337031605491
404,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.1062183027540275
405,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.4400128121300734
406,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.023309906569374823
407,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.17958932550693094
408,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.018763244768378633
409,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.0887237418519319
410,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.002785659118275689
411,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.0735309661824578
412,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.0005192771955397932
413,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.04068646027557071
414,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.1514340799254462
415,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.1445881899014391
416,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.152263521526325
417,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.1789324711115874
418,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.20053446067173505
419,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.006717882538192092
420,Nc1ccccc1OCCn1ccnc1,False,0.0241740440900152
421,CN1CCN(CCOc2ccccc2N)CC1,False,0.019483312791337064
422,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.009186712731604806
423,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.21467188782005284
424,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.37915343243892635
425,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.20224258813475818
426,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.03834736113594636
427,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.22181627504982054
428,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.02095547299828522
429,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.0007214667791735774
430,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.05907912670400395
431,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.10372566211292884
432,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.11835942607013546
433,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,0.0044980706146898145
434,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.000489508042740465
435,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.003188887888344434
436,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.0025852586796614885
437,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.31399042252494225
438,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.801819477191524
439,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.2599230151813371
440,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.21427629084971256
441,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.09037617646348713
442,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.031084629843866143
443,CCn1c(SC)nnc1C1CCN(C)CC1,False,0.01353924540531349
444,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.028588503207204637
445,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.008621477614015674
446,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.11238638688006057
447,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.2534059773481118
448,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.1850685440658945
449,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.0013362723586664745
450,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.02377875567337337
451,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.035128222949135944
452,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.11955978250329515
453,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.08945280033441178
454,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.07188122255456122
455,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.5439149576252518
456,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.48044005646777055
457,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.5984888763956168
458,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.3782161365920567
459,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.08438265434287505
460,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.10845888555168025
461,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.04760525274284181
462,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.02144978795852807
463,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.8595288628025077
464,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.08287842098298705
465,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.006455931030539348
466,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.4760481139002245
467,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.4199838257388243
468,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.10260841888161851
469,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.008759886703360182
470,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.017404433856650612
471,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.11219026807599367
472,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.4021206899593092
473,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.4165132466399331
474,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.1439402865186482
475,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.4073500475333732
476,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.0004125174278644407
477,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,0.002980319898885542
478,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.18311099958901236
479,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.18311099958901236
480,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.03502194869386811
481,COc1ccc(C)cc1-c1cccnc1O,False,0.0948884349584753
482,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.17864464916731745
483,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.6090501267704537
484,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.009018084845393057
485,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.0026393451569526757
486,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.19662506454676335
487,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.12635591329329124
488,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.00015798762286963435
489,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.04975643394979025
490,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.02199388275509358
491,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.04172457850738472
492,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.39960425091535584
493,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.08533488664661038
494,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.27714173664004016
495,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.2618370371599972
496,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.00868673954868973
497,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.6278337393965389
498,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.01903965558348927
499,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,0.0007946916102582911
500,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,0.0009726957021782012
501,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.06587521403207847
502,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.29287985874099093
503,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.05059786745581633
504,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.06418128860610958
505,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.09591073494925356
506,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.09495913460848877
507,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.0714787008931294
508,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.038591727120200495
509,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.029571131232972357
510,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.5667790383087952
511,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.8862983903858423
512,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.1029494674309225
513,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.056796263562453764
514,N#Cc1ccccc1N1CCC(N)CC1,False,0.03623919074640456
515,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.21736771830725238
516,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.2583375356881082
517,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.39426432101655623
518,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.31114380526078755
519,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.1723288597533084
520,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.0048768074357628125
521,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.5020923816207264
522,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.6724437965036699
523,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.014301879599538159
524,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,0.01464500108611605
525,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,0.022171811017050097
526,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.2028775339840118
527,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.020816601702342858
528,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.04403954852795512
529,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.019842465813069896
530,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.07828053044625684
531,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,0.0020302075663617353
532,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,0.135260165628327
533,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,0.4045097871364641
