,smiles,value,preds
257,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,0.054485905262862656
258,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,0.21632813403871315
259,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,0.07922624487330299
260,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.5349645126073775
261,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,0.04379113877234567
262,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,0.10829366466756539
263,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,0.06011861577362779
264,CN(CCC1CCCCC1)C(=O)c1ccon1,False,0.015074209970991738
265,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,0.13579235811930762
266,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,0.22099270633077428
267,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.2967941939368354
268,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,0.09274357264244751
269,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.3708600312297143
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,0.10270200640843191
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.49028143489874293
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.2517353948950721
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.10426086150528907
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.323840734405975
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.3563722489128865
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.27483997267602644
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.33652426706797717
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,0.10835876384416614
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,0.09532803360964776
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,0.15495275235876405
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,0.09746862703329534
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,0.07078640256319875
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.37203504540677124
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.3645087832536209
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,0.03897819161489279
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,0.026357827608452282
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.22453448300802573
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.25070186116374493
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,0.05734857131470106
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.2918449360748513
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.2918449360748513
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.15402116638434737
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,0.10910498701961559
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.4622341803660773
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.16456948936131588
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.40470871182737533
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,0.09854844603257186
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.11234475326729756
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,0.1030310836537199
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.41401072586233134
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.21663099897577287
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.2578444813259103
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,0.04011422491846238
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.2738736443166129
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.29428038866970535
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.34549849168621194
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,0.05623561334698456
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,0.08822625645790991
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,0.10694740537374682
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,0.040486641017755315
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,0.12950291245683151
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.23567269754396447
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,0.2624145108115441
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.19884121952907222
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.29937228313894365
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.642317080445547
317,CCc1nnnn1Cc1noc2c1CCCC2,False,0.05855104272443162
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.32962091251394104
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.2961919702074976
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.2699178132085497
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.0777642613995174
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.13858940219903904
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.13732890023567432
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,0.06111532894272175
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.13754624093179926
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,0.057514001382765884
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,0.07175968371693421
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.10760129989810285
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,0.13319240972016633
330,COCCNc1ncnc2ccsc12,False,0.09831881244062679
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.14526579169664308
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.2721024471234502
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.21626129826435433
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.2086452144022732
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,0.07844712967101139
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,0.0860472347986296
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,0.018261573705832156
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.42368308029701407
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.42368308029701407
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,0.03974454305744058
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,0.029662737180819042
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.7464545508302732
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.7317442077966976
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.4681391911129666
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.3723838512736203
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.3223061095274181
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,0.020351598714576015
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,0.014052327716325877
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.0949485834576379
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,0.038293352864758254
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,0.0807786407458996
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,0.08168001637661632
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,0.0579020863799619
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,0.05354125956939075
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,0.06570465152841191
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,0.15235390178178457
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.1909121784545211
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.23749797623885302
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,0.21086766911119947
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.4001974556162709
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.14208850418627
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.5200683000839644
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.742932916758284
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,0.06626840412512584
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,0.03860233259897312
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.6407912446755536
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.35808488621721
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,0.24291597999188658
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,0.08849867546846377
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.5781962388671985
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,0.1505069679802091
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.13838805596248774
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,0.06887437166538483
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.1777563840487399
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,0.044799107462877755
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,0.027834013236643525
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,0.04330880243455862
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,0.07372887661972628
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.2367230783094203
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.5767528403311805
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.3239621482484465
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.18445438112044987
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.34357046575835326
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.2133897438433502
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,0.13875455857532587
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.07658447535248204
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.20981941372051627
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.15216614403556505
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,0.13845718768700915
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,0.09385044688548219
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.11031085457647917
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.5163194091672798
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.2680750432732145
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.524306141760809
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.3495192873685456
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.36433755121505623
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,0.1551403842010514
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,0.06864775863348938
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,0.07950174269280176
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,0.10238794964949582
401,OCCN1CCC(c2ccncn2)CC1,False,0.0188620363571063
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.12935056455892413
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.42614144962900713
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.3743978874456837
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,0.03224096842264141
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,0.08376967250657033
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,0.09683919365281493
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,0.03399018259931315
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,0.07203228814024311
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.470800481304011
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,0.09240014848394772
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.09597434923682581
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,0.03335367402009466
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,0.03235993850877219
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,0.056723797779616836
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,0.05753638237054989
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,0.10726214505272365
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.1313733046242603
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.41524625720284797
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.47932044899222626
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.47048608974817147
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,0.08398154292154618
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,0.061660422836897086
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,0.043209869161644404
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,0.04687847582439202
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,0.03632462661814343
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,0.13378834965078032
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,0.08225306514465201
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.22618286491377354
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,0.09890364009032303
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,0.08823168495625933
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.43956906211411634
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.4378671657999989
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.47966778391423465
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.15808770172000094
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.32390538379416606
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,0.12063280582477855
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.21214172037708026
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,0.18090301818024213
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.1752904806708401
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.23394244660956248
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.17493381893312715
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,0.16802669789641356
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.1437653554531364
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.11096977767106418
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,0.032818273352372994
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.2934507893506009
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,0.08016841400060136
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,0.11273719716650527
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.23935947986803546
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,0.08353967978954314
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,0.18924487289971048
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.31808195345410806
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,0.13215687884362579
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.14067210789559592
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.2590650677884048
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.5337413412113673
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.4486127133514937
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,0.13096567564290518
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,0.15191006082027703
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.4877167302607671
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,0.06726917395940335
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.14380336359306675
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,0.060626598180956955
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,0.03371458170491694
466,CCC1(O)CN(c2ncccc2C#N)C1,False,0.05705188981944342
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,0.16721911309667206
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.36252352780995656
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,0.006633599256946984
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,0.012526304787927049
471,Nc1ccc(Oc2ccccc2F)nc1,False,0.32311393675260486
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,0.10909212462774684
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,0.13110840560736997
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,0.13469063753971391
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,0.05034187715935525
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,0.06452483052550878
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,0.13039215958429712
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,0.05752199267310323
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.4736890205668949
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,0.03394655082178069
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.041383756234374604
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.22286390344994092
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.489859807777767
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.6014760759995753
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,0.12889932429514142
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,0.0827393814130044
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.2336650653068293
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.23411135352979026
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.22014299196177745
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.5621857538903222
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.25514280662641803
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,0.16062732353810352
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,0.13676039347202473
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.20743514975847976
495,NCc1cccnc1OCc1ccccc1,False,0.10144448418605116
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.31542560692600013
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,0.2947250674849481
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.28675813637416636
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.20836335361042568
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,0.11256899655276507
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.32538343103544964
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.17007782667315685
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.2743182306737403
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.25731253652555597
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.2844833827443424
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.21709822169556273
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.22887954008970884
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.2948593950242592
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.11029058087489256
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.38515306652987785
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.22238466177870572
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.259834682492023
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.15707735064518902
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.05946763676364362
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.07242694627515378
516,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.105254248475781
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.08991033944303821
518,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.12260690401748242
519,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.07690119604172366
520,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.0874521085052934
521,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.2744575481984829
522,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.17316001242477458
523,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.05776371270251709
