,smiles,value,preds
291,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.8514473526445003
292,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.5548442587873789
293,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.34416722472346145
294,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.45520047431373395
295,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.21965949299515394
296,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.5805113340823924
297,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.5066417054898669
298,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.1953381021008991
299,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.5982843622191798
300,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.7631494116734749
301,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.12864417176520332
302,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.44564663998354065
303,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.26990905983905866
304,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.678954148286297
305,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.40480696536200905
306,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.3029495538916542
307,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.4144889224350657
308,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.7702599155501848
309,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.7848627868133127
310,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.48640759803815775
311,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,0.05881516025839109
312,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.5303362899892228
313,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.7050191135768054
314,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.3805925755568715
315,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.5115125561963536
316,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.4644511158009748
317,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.5197900318815759
318,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.8574758249837047
319,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.15125705965652095
320,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.5296963975302678
321,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.7908012355470878
322,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.8078728927851302
323,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.6813471383662725
324,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.7994090570291289
325,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.42384345077543994
326,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.9084377255303647
327,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.6411702439040524
328,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.7201949826367848
329,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.7688359995431441
330,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.7141824443590977
331,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.4460533391141275
332,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.574337490851955
333,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.9033953444322269
334,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.7350180834355609
335,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.9084377255303647
336,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.7460418670348585
337,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.447186803660462
338,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.6852540779409976
339,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.29977883060137983
340,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.3662461577802693
341,O=C(NCC(F)(F)F)c1ccncc1,False,0.21341082349629775
342,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.6914574368038654
343,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.6796660253654936
344,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.21138336051369222
345,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.814945604064399
346,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.7453555410473304
347,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,0.3938027172501041
348,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.8494217562278225
349,Cc1nn(-c2ccccc2)c(C)c1CN,False,0.29087849028117807
350,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,0.17803359393642845
351,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,0.1429664091867683
352,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,0.09034239302282884
353,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,0.0923706018811218
354,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,0.11587828601671904
355,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.524885816160972
356,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,0.5361480575634893
357,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,0.5064907188489409
358,Clc1ccc(NCc2ccoc2)nn1,False,0.2890827435433703
359,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.12263124543631874
360,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.11116806469197152
361,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,0.17010174119410337
362,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,0.2641538989970979
363,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,0.2641538989970979
364,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,0.34828930748495013
365,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.5474143330333038
366,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,0.5897503733581907
367,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,0.03670953084692006
368,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.3915084007387601
369,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.3915084007387601
370,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,0.30404330490835185
371,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,0.10259026249971971
372,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.8087751659637025
373,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,0.2706593021966492
374,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,0.24189559156751528
375,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,0.4455201967394366
376,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,0.63809776115535
377,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.5954182778145423
378,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,0.2943632560195113
379,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.7616718355246908
380,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,0.23913984775228217
381,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.29499612161985617
382,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,0.346011375550758
383,CCSCc1nc(N)c2ccccc2n1,False,0.4871459911516199
384,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.5470522233843493
385,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,0.17684655378031594
386,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,0.18667107806502228
387,Cc1cccnc1CNc1ccc(C#N)cc1F,False,0.43961414481694905
388,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.6805412794670846
389,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,0.2801978547986615
390,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,0.12487381885362221
391,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,0.1826702732941771
392,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,0.19520591034270998
393,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,0.5665051395096186
394,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,0.4686573599297245
395,CNC(=O)CN(C)c1cccc(F)c1C#N,False,0.12313161572810194
396,COc1cc2nc(N)sc2cc1OC,False,0.7032453280655164
397,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.8093702767053256
398,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,0.26021083516394794
399,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,0.3137649226456397
400,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,0.12315070485900745
401,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,0.3536395485063642
402,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,0.1805707247103588
403,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,0.2394054206273192
404,CN(Cc1ccc(N)nc1)c1ncccn1,False,0.2642413979810512
405,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,0.30922335861519934
406,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,0.15344054619049394
407,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,0.46478653912330853
408,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,0.29690263684155616
409,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,0.13162470769131862
410,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,0.6868847626675162
411,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,0.4503468664593412
412,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,0.5902860481950928
413,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,0.11294609758759733
414,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,0.06235124474218161
415,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,0.0757241619112991
416,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,0.8617304220763344
417,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,0.2687588737475845
418,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,0.28687535999827785
419,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,0.3375857942753924
420,CCCn1ncnc1-c1ccccc1SC,False,0.32384936147342497
421,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,0.5789559654958272
422,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,0.4182337553762578
423,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,0.3263114472507902
424,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,0.47973146187406956
425,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,0.37096277291325364
426,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,0.2481465092900744
427,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,0.39983609493708205
428,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,0.36367236737562864
429,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,0.3531066599108766
430,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.8390360091184532
431,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,0.2062471971346883
432,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,0.07042865837655778
433,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,0.3346883213632
434,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,0.2714688307170799
435,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,0.24552005193817267
436,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,0.27178116214028825
437,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.2733097888342196
438,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.14175394302640382
439,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,0.2409569997276155
440,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,0.40184819761732443
441,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,0.12221863583405071
442,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,0.09482060395572682
443,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,0.48731754074800876
444,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,0.6128137513679461
445,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,0.6629503307074519
446,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,0.5590961612778113
447,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.42076886961751897
448,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,0.2840807066553496
449,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,0.2347929771931416
450,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,0.15596404603819597
451,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,0.15754074767601256
452,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,0.3765066479032774
453,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,0.4655455765179322
454,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,0.19065009771263647
455,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.7878297332600744
456,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,0.10974673146963017
457,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.6547968635488028
458,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,0.292179013084049
459,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,0.5628123211253403
460,Cn1cnnc1CNc1ccccc1C#N,False,0.11762558091791143
461,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,0.20232861787379755
462,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,0.22135479972737468
463,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.5850544901524202
464,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.5054506128512539
465,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.5847031542485166
466,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,0.2035572387778074
467,Cc1cccc(Oc2ncccc2N)c1C,False,0.4850679310924608
468,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,0.5609441820385908
469,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,0.3627280442188766
470,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,0.26776688652111613
471,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.8116048180768576
472,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,0.7495164946776983
473,CCCNC(=O)c1ccnc(N(C)C)c1,False,0.0513754441521571
474,CCC(=O)NCc1ccnc(N(C)C)c1,False,0.04277961347427054
475,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,0.2751876077689671
476,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,0.11331011516119742
477,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,0.5802560841354587
478,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,0.3606640067873017
479,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,0.13776385987624615
480,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,0.35802200304659887
481,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,0.824161454403551
482,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,0.1723307133969166
483,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,0.47793261521030944
484,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,0.4153165200859767
485,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,0.3011369481448276
486,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.6081024369592269
487,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.6053991436544299
488,COc1ncccc1CNc1ncnc2c1cnn2C,False,0.5015556406999078
489,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,0.6468112016070767
490,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,0.17483173107438577
491,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,0.08935285872699286
492,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.4186921722854248
493,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,0.08977684727209714
494,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,0.23084451416629528
495,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,0.21367716327680794
496,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,0.23529781470221312
497,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.545948862858424
498,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,0.1553362242177511
499,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,0.11860216583764986
500,Cc1nnc(NCc2cccnc2)c2ccccc12,False,0.5108035855240838
501,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.752142087646419
502,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,0.08207530051499043
503,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.7888561228310322
504,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,0.12670180942081186
505,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,0.49730184456332094
506,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,0.1503180613367612
507,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.3480883950468038
508,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.7710273761092968
509,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.7480156574326051
510,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,0.4691126050430367
511,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,0.7179182614750522
512,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,0.5693715537322467
513,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,0.3441296415167041
514,N#Cc1ccc(Cn2cncn2)c(F)c1,False,0.2567509069640435
515,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,0.5857937990554404
516,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.6200398161530769
517,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.8656519281519423
518,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,0.3500696903654886
519,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,0.43203423646951505
520,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,0.5994443487152747
521,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,0.11669798914167037
522,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,0.6056695131890643
523,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.882232528069688
524,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,0.9011522433613074
525,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,0.18214702394703913
526,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,0.7187419848826696
527,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,0.28546316296973556
528,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.9640375091008024
529,CNC(=O)c1cc(-c2ccccc2)no1,False,0.5152595943003536
530,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,0.12784391599844036
531,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,0.1863498572924073
532,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,0.27246324638356706
533,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,0.10026104935307925
534,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,0.40053037678893155
535,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,0.39198257641023326
536,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,0.20477148086195832
537,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,0.12873843926979986
538,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,0.2555255986022936
539,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,0.1170711807879883
540,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,0.1170711807879883
541,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.4998039326994862
542,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.4541289642870164
543,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,0.26711348353535586
544,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,0.5179503316283179
545,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,0.22460979888873817
546,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,0.8027787567262342
547,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,0.14868931054145038
548,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,0.4932207008520419
549,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.6679012022290247
550,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,0.11434904034711359
551,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,0.14940075766072117
552,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,0.24655011058645057
553,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,0.448966587639674
554,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,0.25549354249627504
555,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,0.4795885585026303
556,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,0.8537217307488357
