,smiles,value,preds
264,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.46460764331969223
265,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.46460764331969223
266,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,0.04091078198253363
267,Cc1cc(NC(=O)C2CCOCC2)sn1,False,0.0863635813375935
268,Nc1cnn(CC(=O)N2CCCCC2)c1,False,0.030596068592719607
269,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,0.1441725380013896
270,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,0.07200219580222904
271,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,0.1329628388173687
272,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,0.13973157730482852
273,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.2627177866741515
274,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.16023736873680477
275,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.06712850584508044
276,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,0.3343294048310556
277,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.3967349520405716
278,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.30226984788888694
279,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,0.14554109090633624
280,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,0.17981874629837594
281,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,0.15056840231607363
282,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.3687947636020194
283,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.6086605307555117
284,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,0.15412779115541
285,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,0.13697312955628513
286,Cc1nc(NCc2scnc2C)n(C)n1,False,0.12437156473080574
287,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.19312170870539405
288,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.6766429559834082
289,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.5329731796490246
290,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.5461715710729939
291,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.14582085322230715
292,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.291875274258117
293,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.2286491076886479
294,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.27455727990409773
295,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.2028667573487606
296,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.21793804347636883
297,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.4325277846452773
298,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,0.048978223118550934
299,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,0.12101093252496141
300,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.19111791198345515
301,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.5510227087620857
302,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,0.07366270148185222
303,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,0.14318314327819312
304,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,0.06954770981124611
305,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,0.033010880226779345
306,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,0.027877198716398228
307,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,0.09817787312530084
308,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.529004635723114
309,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.2397585814683926
310,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,0.08608430646519441
311,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.2996351145092933
312,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.3463588103999568
313,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.24365096498341404
314,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.6909240631133564
315,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,0.21974625170223594
316,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,0.1162215125286233
317,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,0.056827005541322737
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,0.0927078433588995
319,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,0.15066589380013815
320,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.1632204301381938
321,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,0.11435059041731203
322,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.20500808546023108
323,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.3279400765350448
324,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.3753823560243175
325,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.22819269776198672
326,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.45723378088631866
327,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.14894359134804927
328,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.5856032645277008
329,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.15009701304614947
330,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.08141983205180543
331,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.07880338953303491
332,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.3769322275389265
333,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.21025171904352852
334,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.2881179079511479
335,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.20981487383942807
336,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.1643303726446372
337,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.09547276194939562
338,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.06880456071580542
339,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.07265955194219843
340,Cc1nccn1CCNC(=O)C(C)(C)C,False,0.023949122831418514
341,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.12763454305920272
342,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.0728764738105334
343,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.188524005794763
344,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.4269500137093873
345,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.5747511937771176
346,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.16560817571230033
347,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,0.045034521090638
348,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.12492547641675587
349,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.08460632876579637
350,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.08716295490032498
351,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.16040709998473965
352,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.07517821767229205
353,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.07827387408848115
354,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.06769970574269964
355,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.03333258142051579
356,CN(CC1(O)CCCC1)c1ncccn1,False,0.025279216674814867
357,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,0.03249062178979339
358,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.3809865278258632
359,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.29629409290109543
360,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,0.017537503234659572
361,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.19663420886861904
362,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,0.061829755455058893
363,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.27128492806759935
364,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.19408548367738832
365,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.1257873565823279
366,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.13112869499420313
367,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.11978279348835506
368,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.06541835803660394
369,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,0.06957716954236114
370,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.13479925453020752
371,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,0.049875180913491156
372,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.2850113184769284
373,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.029328969709456428
374,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.19691389316818372
375,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.3021537871431926
376,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.3466884125386068
377,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.12956048124293107
378,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.07856231924776824
379,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.28233168628469374
380,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.30449241945538985
381,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.40196164960403424
382,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.1378503030258485
383,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.09017526084624682
384,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.2176924716546246
385,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,0.14029477371081941
386,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.14141027432176015
387,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.15346405243745437
388,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.24323157906044002
389,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.10012780112386868
390,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.20753843883178497
391,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.19214407706263154
392,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.08070333376529046
393,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.11223964270669184
394,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.15956560737877556
395,CCc1c(N)cnn1-c1ccccc1C,False,0.13227229023190376
396,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.31646010285053844
397,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.09257742558177992
398,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.09257742558177992
399,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.10582271284380011
400,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.05378608440761713
401,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.08351877912840727
402,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.13966723064657263
403,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.14557747966657428
404,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.1822280319321883
405,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.4279527133914285
406,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.11002987380468707
407,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.2704289604644751
408,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.1103341173131948
409,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.19957697802200833
410,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.0435941244514607
411,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.08944126391301976
412,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.020389310278645864
413,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.059073792497980795
414,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.08643681535599655
415,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.11701802552298461
416,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.18210424796704616
417,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.48054343865240773
418,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.13103998960244004
419,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.07794633632856615
420,Nc1ccccc1OCCn1ccnc1,False,0.0921381679801684
421,CN1CCN(CCOc2ccccc2N)CC1,False,0.04959485453483319
422,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.02716363727531687
423,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.20557073745996796
424,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.20466058458545622
425,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.401863254573328
426,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.19645611075848252
427,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.3008803049037754
428,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.09471857563883578
429,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.01936777213083039
430,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.12274224702814915
431,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.17898817001037456
432,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.1678770500285075
433,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,0.020545987622799133
434,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.025616742290633706
435,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.06111991885539109
436,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.02584928421363302
437,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.47469790813648616
438,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.467820930635087
439,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.47700826676555497
440,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.299685990288229
441,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.10002133427970408
442,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.07592588208848466
443,CCn1c(SC)nnc1C1CCN(C)CC1,False,0.03963411827728322
444,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.05749977472135658
445,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.03100977217584994
446,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.11564382578706998
447,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.3294008640974585
448,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.16279825075591717
449,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.05730587464818399
450,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.1395362390724853
451,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.12478691130762005
452,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.28551303934141214
453,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.23494190608259025
454,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.2162944283255514
455,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.28949669663873756
456,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.25664929992651614
457,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.261070136357861
458,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.22352921462860584
459,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.1158492588034115
460,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.14744630627453523
461,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.10933250268760704
462,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.2068025240189369
463,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.6564455339895013
464,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.13698579672625968
465,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.050073244419512365
466,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.5129317198730394
467,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.4350493136502594
468,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.2442007576162532
469,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.0467504939591622
470,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.08513198043747328
471,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.21252600027333382
472,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.1315948488294614
473,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.19574113129981316
474,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.1165044052982922
475,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.5509862433035859
476,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.025382424701822955
477,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,0.07502657049660835
478,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.06510973311170179
479,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.06510973311170179
480,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.06230797007997851
481,COc1ccc(C)cc1-c1cccnc1O,False,0.19019165236020305
482,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.45657719028123483
483,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.39697748881059103
484,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.05485911055678286
485,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.042918330679794274
486,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.13464015221546613
487,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.19568271456350314
488,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.013090153917361064
489,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.1189916287464733
490,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.03577078743468248
491,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.10893378371786137
492,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.22752562140255297
493,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.1536509526495697
494,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.2578918881222093
495,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.26694404775550884
496,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.15876459921623892
497,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.3973442945586975
498,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.06787054293011778
499,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,0.028322238618640125
500,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,0.03553975843446681
501,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.1810743887526837
502,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.1939072234419121
503,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.14550077924427943
504,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.22713814853643757
505,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.11273310578548126
506,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.09514972986628575
507,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.2685247812885194
508,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.12993799422564165
509,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.17735504585611328
510,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.3829223009953342
511,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.6725098864904538
512,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.14767548646809048
513,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.07731577300918056
514,N#Cc1ccccc1N1CCC(N)CC1,False,0.0988145365897024
515,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.17549548830661704
516,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.18121819446256376
517,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.18051774137170018
518,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.1572612720752825
519,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.1738309915674107
520,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.08325643664018452
521,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.3039706966306513
522,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.4366271202069876
523,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.04150079126451629
524,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,0.05221228288097446
525,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,0.04126471103196218
526,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.2077176950588255
527,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.08595013962889583
528,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.07310455864217164
529,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.041552846106374865
530,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.1026980160045106
531,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,0.036776905565138004
532,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,0.22117304792296585
533,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,0.24455439194831613
