,smiles,value,preds
3923,Cc1[nH]c(-c2ccccc2)c(-c2ccccc2)c1C(=O)c1cn(-c2ccc(Cl)cc2)nc1C(=O)Nc1ccccc1,False,-0.8205838510805066
3924,Cc1[nH]c(-c2ccccc2)c(-c2ccccc2)c1C(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,False,-0.39931948870111844
3925,Cc1[nH]c(-c2ccccc2)c(-c2ccccc2)c1C(=O)c1cn(-c2ccccc2)nc1C(=O)Nc1ccccc1,False,-0.29868032428742186
4172,Cc1ccc(-n2cc(C(=O)c3c(C)[nH]c(-c4ccccc4)c3-c3ccccc3)c(C(=O)Nc3ccccc3)n2)cc1,False,-0.2335197659884516
4177,Cc1ccc(-n2cc3c(-c4c(C)[nH]c(-c5ccccc5)c4-c4ccccc4)nnc(C)c3n2)cc1,False,-0.06951289754226408
5109,FC(F)(F)c1cccc(Nc2nnc(-c3cccnc3CCc3ccccn3)o2)c1,False,1.150333106622973
352,CC(C)(C)c1cc(NC(=O)Cc2ccc(-n3c4c(c5ncnc(N)c53)CCC4)cc2)n(-c2ccccc2)n1,True,1.1807124696652012
2141,COc1cc(F)c(CC(=O)Nc2ccc(-n3c4c(c5ncnc(N)c53)CCC4)cc2)c(F)c1,True,1.083233584534804
3458,COc1ccc(CC(=O)Nc2ccc(-n3c4c(c5ncnc(N)c53)CCC4)cc2)cc1Br,True,1.5179962627533157
3538,COc1ccc(NC(=O)Cc2ccc(-n3c4c(c5ncnc(N)c53)CCC4)cc2)cc1C(F)(F)F,True,1.3773094350335575
3539,COc1ccc(NC(=O)Cc2ccc(-n3c4c(c5ncnc(N)c53)COC4)cc2)cc1C(F)(F)F,True,1.3841956539583022
4233,Cc1ccc(CC(=O)Nc2ccc(-n3c4c(c5ncnc(N)c53)CCC4)cc2)c(F)c1,True,1.3099194754636865
4244,Cc1ccc(F)c(NC(=O)Cc2ccc(-n3c4c(c5ncnc(N)c53)CCC4)cc2)c1,True,1.3099194754636865
5556,Nc1ncnc2c3c(n(-c4ccc(CC(=O)Nc5cc(C(F)(F)F)ccc5F)cc4)c12)CCC3,True,1.5206008550101262
5557,Nc1ncnc2c3c(n(-c4ccc(CC(=O)Nc5ccc6c(c5)CCC6)cc4)c12)CCC3,True,1.053631390119238
5558,Nc1ncnc2c3c(n(-c4ccc(CC(=O)Nc5ccnc(C(F)(F)F)c5)cc4)c12)CCC3,True,1.527547912584494
4379,Cc1ccc(NC(=O)c2ccccc2Cn2ccc3cnccc32)c(F)c1,True,0.4866309150820487
4612,Cc1cccc(NC(=O)c2ccccc2Cn2ccc3cnccc32)c1,True,0.47867096870388837
4645,Cc1ccccc1NC(=O)c1ccccc1Cn1ccc2cnccc21,False,0.47867096870388837
5875,O=C(Nc1ccc(N2CCOCC2)cc1)c1ccccc1Cn1ccc2cnccc21,True,0.14751623011761072
5952,O=C(Nc1ccc2c(c1)OCO2)c1ccccc1Cn1ccc2cnccc21,True,-0.46965358795470413
5895,O=C(Nc1ccc(OC(F)(F)Cl)cc1)c1ccccc1Cn1ccc2ncnc-2c1,True,0.2810351689768402
381,CC(C)(C)c1ccc(NC(=O)c2scnc2CCc2ccc3ccccc3n2)cc1,False,0.6168077353216743
382,CC(C)(C)c1ccc(NC(=O)c2scnc2CCc2ccnc3ccccc23)cc1,False,0.6168077353216743
383,CC(C)(C)c1ccc(NC(=O)c2scnc2CCc2ccncc2)cc1,True,0.8775491162116169
384,CC(C)(C)c1ccc(NC(=O)c2scnc2CCc2cnoc2)cc1,False,0.22192889820286998
385,CC(C)(C)c1ccc(NC(=O)c2scnc2CCc2noc3ccccc23)cc1,False,0.3108082681082731
471,CC(C)c1ccc(NC(=O)c2scnc2CCc2ccncc2)cc1,True,0.764802699075942
472,CC(C)c1ccc(NC(=O)c2scnc2CCc2cnoc2)cc1,False,0.10918248107503947
4615,Cc1cccc(NC(=O)c2scnc2CCc2ccncc2)c1,True,0.9916439617384669
4616,Cc1cccc(NC(=O)c2scnc2CCc2cnoc2)c1,False,0.3360237437393123
4647,Cc1ccccc1NC(=O)c1scnc1CCc1ccncc1,False,0.9916439617384669
5810,O=C(Nc1ccc(-c2ccccc2)cc1)c1scnc1CCc1ccncc1,False,0.6597027252854049
5830,O=C(Nc1ccc(Cc2ccccc2)cc1)c1scnc1CCc1ccncc1,False,0.9066251412443962
5839,O=C(Nc1ccc(Cl)c(Cl)c1)c1scnc1CCc1ccncc1,True,0.38472161442148645
5865,O=C(Nc1ccc(Cl)cc1)c1scnc1CCc1ccc2ccccc2n1,False,0.12398023351990561
5866,O=C(Nc1ccc(Cl)cc1)c1scnc1CCc1ccnc2ccccc12,False,0.12398023351990561
5867,O=C(Nc1ccc(Cl)cc1)c1scnc1CCc1ccncc1,True,0.38472161442148645
5868,O=C(Nc1ccc(Cl)cc1)c1scnc1CCc1cnoc1,False,-0.27089860357733064
5869,O=C(Nc1ccc(Cl)cc1)c1scnc1CCc1noc2ccccc12,False,-0.18201923366553352
5877,O=C(Nc1ccc(N2CCOCC2)cc1)c1scnc1CCc1ccncc1,True,0.8139296770195554
5878,O=C(Nc1ccc(N2CCOCC2)cc1)c1scnc1CCc1cnoc1,False,0.8762532873671551
5896,O=C(Nc1ccc(OC(F)(F)Cl)cc1)c1scnc1CCc1ccncc1,True,0.6737085733552006
5897,O=C(Nc1ccc(OC(F)(F)Cl)cc1)c1scnc1CCc1cnoc1,False,0.3164686797403311
5919,O=C(Nc1ccc(Oc2ccccc2)cc1)c1scnc1CCc1ccncc1,False,0.8568401015797806
5954,O=C(Nc1ccc2c(c1)OCO2)c1scnc1CCc1ccncc1,True,-0.5640673573950714
391,CC(C)(C)c1ccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)cc1,True,1.02653869743177
4381,Cc1ccc(NC(=O)c2scnc2CCc2ccncc2)c(F)c1,True,0.9996039080951351
4382,Cc1ccc(NC(=O)c2scnc2CCc2cnoc2)c(F)c1,False,0.34398369009008434
4648,Cc1ccccc1NC(=O)c1scnc1CCc1cnoc1,False,0.3360237437393123
5836,O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1scnc1CCc1cnoc1,False,0.06949774459205837
5840,O=C(Nc1ccc(Cl)c(Cl)c1)c1scnc1CCc1cnoc1,False,-0.27089860357733064
386,CC(C)(C)c1ccc(Nc2nnc(-c3cc4ccccc4nc3CCc3ccncc3)o2)cc1,False,0.7657973165441425
392,CC(C)(C)c1ccc(Nc2nnc(-c3ccncc3CCc3ccncc3)o2)cc1,True,1.0000002822183478
393,CC(C)(C)c1ccc(Nc2nnc(-c3cnccc3CCc3ccncc3)o2)cc1,True,1.1846567224930564
478,CC(C)c1ccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)cc1,True,0.9137922802942051
479,CC(C)c1ccc(Nc2nnc(-c3ccncc3CCc3ccncc3)o2)cc1,True,0.8872538650995412
3599,COc1ccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)cc1OC,True,1.0887083799703414
3715,COc1cccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)c1,True,0.9139476520266512
3735,COc1ccccc1Nc1nnc(-c2cccnc2CCc2ccncc2)o1,False,0.9139476520266512
4405,Cc1ccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)cc1C(F)(F)F,True,1.2353519271144946
4651,Cc1ccccc1Nc1nnc(-c2cccnc2CCc2ccncc2)o1,False,1.1406335429542929
4867,Clc1ccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)cc1Cl,True,0.5337111956380283
5036,Cn1cnc(NCc2ccncc2)c1-c1nnc(Nc2ccc(-c3ccccc3)cc2)o1,False,1.5058859569147338
5037,Cn1cnc(NCc2ccncc2)c1-c1nnc(Nc2ccc(Br)cc2)o1,True,1.9486085814824476
5038,Cn1cnc(NCc2ccncc2)c1-c1nnc(Nc2ccc(C(F)(F)F)cc2)o1,True,1.6006043411064836
5039,Cn1cnc(NCc2ccncc2)c1-c1nnc(Nc2ccc(Cc3ccccc3)cc2)o1,False,1.5058859569147338
5042,Cn1cnc(NCc2ccncc2)c1-c1nnc(Nc2ccc(Cl)cc2)o1,True,0.9839824301134845
5045,Cn1cnc(NCc2ccncc2)c1-c1nnc(Nc2ccc(Oc3ccccc3)cc2)o1,False,1.4561009172528823
5078,FC(F)(Cl)Oc1ccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)cc1,True,0.6153807419058723
5079,FC(F)(Cl)Oc1ccc(Nc2nnc(-c3ccncc3CCc3ccncc3)o2)cc1,True,0.5888423266936145
5080,FC(F)(Cl)Oc1ccc(Nc2nnc(-c3cnccc3CCc3ccncc3)o2)cc1,True,0.7734987669724434
5083,FC(F)(F)Oc1ccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)cc1,True,1.100548066968194
5084,FC(F)(F)Oc1ccc(Nc2nnc(-c3ccncc3CCc3ccncc3)o2)cc1,True,1.0740096517451927
5085,FC(F)(F)Oc1ccc(Nc2nnc(-c3cnccc3CCc3ccncc3)o2)cc1,True,1.25866609202772
5086,FC(F)(F)Oc1cccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)c1,True,1.100548066968194
5087,FC(F)(F)Oc1cccc(Nc2nnc(-c3ccncc3CCc3ccncc3)o2)c1,True,1.25866609202772
5088,FC(F)(F)Oc1cccc(Nc2nnc(-c3cnccc3CCc3ccncc3)o2)c1,True,1.25866609202772
5097,FC(F)(F)c1ccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)cc1,True,1.150333106622973
5098,FC(F)(F)c1ccc(Nc2nnc(-c3ccncc3CCc3ccncc3)o2)cc1,True,1.1237946914239685
5099,FC(F)(F)c1ccc(Nc2nnc(-c3cnccc3CCc3ccncc3)o2)cc1,True,1.3084511316850018
5104,FC(F)(F)c1cccc(Nc2nnc(-c3cc4ccccc4nc3CCc3ccncc3)o2)c1,False,0.8895917257300288
5107,FC(F)(F)c1cccc(Nc2nnc(-c3cccnc3CCc3ccc4ccccc4n3)o2)c1,False,0.8895917257300288
5110,FC(F)(F)c1cccc(Nc2nnc(-c3cccnc3CCc3cccnc3)o2)c1,False,1.150333106622973
5111,FC(F)(F)c1cccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)c1,True,1.150333106622973
6220,c1ccc(-c2ccc(Nc3nnc(-c4cccnc4CCc4ccncc4)o3)cc2)cc1,False,1.0556147224289032
6271,c1ccc2ncc(Nc3nnc(-c4cc5ccccc5nc4CCc4ccncc4)o3)cc2c1,False,0.7948733415511122
6273,c1cnc(CCc2ccncc2)c(-c2nnc(NCc3ccc4c(c3)OCO4)o2)c1,True,-1.5669929942339316
6274,c1cnc(CCc2ccncc2)c(-c2nnc(Nc3cnc4ccccc4c3)o2)c1,True,0.7948733415511122
5043,Cn1cnc(NCc2ccncc2)c1-c1nnc(Nc2ccc(OC(F)(F)Cl)cc2)o1,True,1.0656519763765107
5044,Cn1cnc(NCc2ccncc2)c1-c1nnc(Nc2ccc(OC(F)(F)F)cc2)o1,True,1.5508193014433238
5105,FC(F)(F)c1cccc(Nc2nnc(-c3cccnc3CCCc3ccc4c(c3)OCO4)o2)c1,False,-0.9737250270332494
5106,FC(F)(F)c1cccc(Nc2nnc(-c3cccnc3CCc3ccc4[nH]ncc4c3)o2)c1,False,1.7508801659581095
5108,FC(F)(F)c1cccc(Nc2nnc(-c3cccnc3CCc3cccc4ncccc34)o2)c1,False,0.8895917257300288
5122,Fc1ccc(CCc2ncccc2-c2nnc(Nc3cccc(C(F)(F)F)c3)o2)cc1F,False,1.1519574561831436
5112,FC(F)(F)c1cccc(Nc2nnc(-c3ccncc3CCCc3ccc4c(c3)OCO4)o2)c1,False,-1.0002634422212267
3603,COc1ccc(OC)c(N(CCNC(C)C)c2ccc3ncc(-c4cn[nH]c4)nc3c2)c1,False,-0.7786086188941264
4874,Clc1ccc2[nH]c(-c3ccccc3Cn3ccc4cnccc43)nc2c1,False,0.6147428658624192
539,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,True,0.90853732763436
5918,O=C(Nc1ccc(Oc2ccccc2)cc1)c1cccnc1NCc1ccncc1,True,1.0776453844607992
6042,O=C(Nc1cnc2ccccc2c1)c1ccccc1NCc1ccncc1,True,-0.11372402956848537
617,CCCCS(=O)(=O)Nc1ccc(Oc2ncnc3cc(OC)c(OC)cc23)c2ccccc12,False,1.7768034887502906
3300,COc1cc2ncnc(Oc3ccc(NS(=O)(=O)c4ccccc4)c4ccccc34)c2cc1OC,False,0.5505943108327807
1419,CNC(=O)Cn1cc(-c2ccc3ncc(N(CCN)c4cc(OC)cc(OC)c4)nc3c2)cn1,False,-0.7198834715950313
629,CCCN1C(=O)/C(=N\c2ccc(NC(=O)Nc3ccc(S(N)(=O)=O)cc3)cc2)c2cc(Cl)ccc21,True,-0.024348947815810984
1209,CN1C(=O)/C(=N\c2ccc(NC(=O)Nc3ccc(S(N)(=O)=O)cc3)cc2)c2cc(Cl)ccc21,True,-0.1695016207825848
4238,Cc1ccc(CN2C(=O)/C(=N\c3ccc(NC(=O)Nc4ccc(S(N)(=O)=O)cc4)cc3)c3ccccc32)cc1,True,0.25243504286971685
5164,N#Cc1ccc(CN2C(=O)/C(=N\c3ccc(NC(=O)Nc4ccc(S(N)(=O)=O)cc4)cc3)c3ccccc32)cc1,True,0.516301852501539
5285,NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(/N=C3\C(=O)Nc4ccc(Cl)cc43)cc2)cc1,True,-0.5950406665100414
5842,O=C(Nc1ccc(Cl)cc1)Nc1ccc(/N=C2\C(=O)Nc3ccc(Cl)cc32)cc1,True,0.24788084792964815
5872,O=C(Nc1ccc(F)cc1)Nc1ccc(/N=C2\C(=O)Nc3ccc(Cl)cc32)cc1,False,0.29257699604001663
3089,COc1cc2nccc(Oc3ccc4c(c3)OCCN4C(=O)N[C@@H](C)c3ccccc3)c2cc1OC,True,1.6581715201676919
3090,COc1cc2nccc(Oc3ccc4c(c3)OCCN4C(=O)N[C@H](C)c3ccccc3)c2cc1OC,True,1.6581715201676919
4598,Cc1cccc(NC(=O)Nc2ccc3c(c2)CCC2Sc4ncnc(N)c4C32)c1,True,0.9890076497015978
5021,Cn1ccnc1-c1cc2c(Oc3ccc(NC(=S)NC(=O)Cc4ccccc4)cc3F)ccnc2s1,True,1.9215845444726551
5026,Cn1cnc(-c2cc3nccc(Oc4ccc(NC(=S)NC(=O)Cc5ccccc5)cc4F)c3s2)c1,True,1.8183719393120437
3929,Cc1[nH]c2c(c1C(=O)N1CCC(N3CCCCC3)CC1)CCC/C2=C1/C(=O)Nc2ccc(F)cc21,True,0.5254328713967373
3930,Cc1[nH]c2c(c1C(=O)N1CCC[C@H]1CN1CCCC1)CCC/C2=C1/C(=O)Nc2ccc(F)cc21,True,0.7379643235073488
3931,Cc1[nH]c2c(c1C(=O)N1CCOCC1)CCC/C2=C1/C(=O)Nc2ccc(F)cc21,True,1.2593824839041425
4048,Cc1cc(C=C2C(=O)Nc3ccc(F)cc32)c2ccccc(OCCN3CCC[C@H]3CO)c1-2,True,-0.949827491964816
6057,O=C(O)CCC1CCCc2[nH]c(/C=C3\C(=O)Nc4ccc(Br)cc43)cc21,True,1.9891317713381187
3927,Cc1[nH]c(/C=C2\C(=O)Nc3ccccc32)c(C)c1CCC(=O)O,False,1.0041571676421461
1460,CNC(=O)c1cc(Oc2cc(Cl)c3oc(Nc4ccc(Cl)c(CN5CCN(C)CC5)c4)nc3c2)ccn1,True,1.3454620211921475
4343,Cc1ccc(NC(=O)N2CCOc3cc(Oc4ncnc5[nH]ccc45)ccc32)cc1,True,1.2017779167312557
5841,O=C(Nc1ccc(Cl)cc1)N1CCOc2cc(Oc3ncnc4[nH]ccc34)ccc21,True,0.5948555694062372
996,CCOc1cccc2c1c(/C=C1\C(=O)NN=C1c1cnns1)cn2C,True,0.8929963500878069
997,CCOc1cccc2c1c(/C=C1\C(=O)NN=C1c1snnc1C)cn2C,True,1.0729160523698913
1837,COC(=O)c1ccc2c(c1)c(/C=C1\C(=O)NN=C1c1cnns1)cn2C,True,1.4801348223208355
1838,COC(=O)c1cccc2c1c(/C=C1\C(=O)NN=C1c1cnns1)cn2C,True,1.4801348223208355
3607,COc1ccc(OC)c2c1c(/C=C1\C(=O)NN=C1c1cnns1)cn2C,True,0.8952403130430162
3608,COc1ccc(OC)c2c1c(/C=C1\C(=O)NN=C1c1snnc1C)cn2C,True,1.1171160492693635
3623,COc1ccc2c(c(/C=C3\C(=O)NN=C3c3cnns3)cn2C)c1Br,True,1.4848098589990513
3624,COc1ccc2c(c(/C=C3\C(=O)NN=C3c3snnc3C)cn2C)c1Br,True,1.442853825062643
3660,COc1ccc2c(c1)c(/C=C1\C(=O)NN=C1c1cnns1)cn2C,True,0.8202114982115121
3661,COc1ccc2c(c1)c(/C=C1\C(=O)NN=C1c1snnc1C)cn2C,True,1.0001312005059568
3717,COc1cccc2c(/C=C3\C(=O)NN=C3c3snnc3C)cn(C)c12,True,1.0001312005059568
3718,COc1cccc2c1c(/C=C1\C(=O)NN=C1c1cnccn1)cn2C,True,1.3288963086633498
3719,COc1cccc2c1c(/C=C1\C(=O)NN=C1c1cnns1)cn2C,True,0.8202114982115121
3720,COc1cccc2c1c(/C=C1\C(=O)NN=C1c1snnc1C)cn2C,True,1.0001312005059568
4001,Cc1cc(Br)c2c(/C=C3\C(=O)NN=C3c3cnns3)cn(C)c2c1,True,1.6068826006045156
4428,Cc1ccc2c(c1)c(/C=C1\C(=O)NN=C1c1cnns1)cn2C,True,1.1641599760338894
4816,Cc1nnsc1C1=NNC(=O)/C1=C\c1cn(C)c2ccc(Cl)cc12,True,0.8641321854330068
4817,Cc1nnsc1C1=NNC(=O)/C1=C\c1cn(C)c2ccc(F)cc12,True,1.3939956585893447
4818,Cc1nnsc1C1=NNC(=O)/C1=C\c1cn(C)c2cccc(Br)c12,True,1.8287583368058526
4819,Cc1nnsc1C1=NNC(=O)/C1=C\c1cn(C)c2cccc(C)c12,True,1.3440796783069993
4820,Cc1nnsc1C1=NNC(=O)/C1=C\c1cn(C)c2cccc(Cl)c12,True,0.8641321854330068
4821,Cc1nnsc1C1=NNC(=O)/C1=C\c1cn(C)c2cccc(F)c12,True,1.3939956585893447
4822,Cc1nnsc1C1=NNC(=O)/C1=C\c1cn(C)c2ccccc12,True,1.3860357122383697
4928,Cn1cc(/C=C2\C(=O)NN=C2c2cnccn2)c2c(Br)cccc21,True,2.050406852756369
4929,Cn1cc(/C=C2\C(=O)NN=C2c2cnccn2)c2c(Cl)cccc21,True,1.0857807013724297
4930,Cn1cc(/C=C2\C(=O)NN=C2c2cnccn2)c2c(F)cccc21,True,1.6156441745405217
4934,Cn1cc(/C=C2\C(=O)NN=C2c2cnccn2)c2ccccc21,True,1.607684228187312
4935,Cn1cc(/C=C2\C(=O)NN=C2c2cnns2)c2c(Br)cccc21,True,1.5417220422964006
4936,Cn1cc(/C=C2\C(=O)NN=C2c2cnns2)c2c(Cl)cccc21,True,0.5770958909150781
4937,Cn1cc(/C=C2\C(=O)NN=C2c2cnns2)c2c(F)cccc21,True,1.1069593640863693
4938,Cn1cc(/C=C2\C(=O)NN=C2c2cnns2)c2cc(Br)ccc21,True,1.5417220422964006
4939,Cn1cc(/C=C2\C(=O)NN=C2c2cnns2)c2cc(C#N)ccc21,True,1.447885047887897
4940,Cn1cc(/C=C2\C(=O)NN=C2c2cnns2)c2cc(Cl)ccc21,True,0.5770958909150781
4941,Cn1cc(/C=C2\C(=O)NN=C2c2cnns2)c2cc(F)ccc21,True,1.1069593640863693
4942,Cn1cc(/C=C2\C(=O)NN=C2c2cnns2)c2ccc(Cl)cc21,True,0.5770958909150781
4943,Cn1cc(/C=C2\C(=O)NN=C2c2nccs2)c2c(Br)cccc21,True,1.1984933395139694
4945,Cn1cc(/C=C2\C(=O)NN=C2c2nccs2)c2cc(F)ccc21,True,0.7637306612918335
4947,Cn1cc(/C=C2\C(=O)NN=C2c2nccs2)c2ccccc21,True,0.7557707149251276
4948,Cn1cc(/C=C2\C(=O)NN=C2c2snnc2-c2ccccc2)c2c(Br)cccc21,True,2.736929209039816
4032,Cc1cc(C)c(/C=C2\C(=O)NN=C2c2snnc2C)[nH]1,True,0.61187977119741
4815,Cc1nnsc1C1=NNC(=O)/C1=C\c1c[nH]c2ccccc12,False,0.8693537939826412
1860,COC1=CC(N(CCO)c2ccc3ncc(-c4cn(C)nc4C(F)(F)F)nc3c2)CC(OC)=C1,False,-1.5711742571554277
3111,COc1cc2ncnc(N(C)c3cccc(Br)c3)c2cc1OC,False,1.0261109267301989
3113,COc1cc2ncnc(N(C)c3cccc(O)c3)c2cc1OC,False,0.8811510825960425
3114,COc1cc2ncnc(N3CCCc4c(O)cccc43)c2cc1OC,False,-0.06523877731987815
3115,COc1cc2ncnc(N3CCc4c(O)cccc43)c2cc1OC,False,0.047129269064627444
1109,CCn1cc(CN(Cc2ccc(-c3cc4nccc(Oc5ccc6oc(Nc7ccc(Cl)cc7)nc6c5)c4s3)nc2)C(C)C)nn1,True,0.6791206869407134
1152,CN(C)Cc1ccc(/C=C/c2n[nH]c3cc(/C=C4/C(=O)Nc5ccccc54)ccc23)cc1,True,0.9397068880640838
1153,CN(C)Cc1ccc(/C=C/c2n[nH]c3cc([C@@H]4C[C@@]45C(=O)Nc4ccc(OC(F)F)cc45)ccc23)cc1,False,0.9266176879756958
1154,CN(C)Cc1ccc(/C=C/c2n[nH]c3cc([C@@H]4C[C@@]45C(=O)Nc4ccccc45)ccc23)cc1,True,1.0569131563394705
1285,CN1CCN(Cc2ccc(/C=C/c3n[nH]c4cc([C@@H]5C[C@@]56C(=O)Nc5ccccc56)ccc34)cc2)CC1,True,0.8135090158968019
3631,COc1ccc2c(c1)/C(=C\c1ccc3c(/C=C/c4ccc(N5CCN(C)CC5)nc4)n[nH]c3c1)C(=O)N2,True,0.08197544538487733
3656,COc1ccc2c(c1)[C@]1(C[C@H]1c1ccc3c(/C=C/c4ccc(CN(C)C)cc4)n[nH]c3c1)C(=O)N2,True,0.6710086445652408
6110,O=C1Nc2ccccc2/C1=C/c1ccc2cn[nH]c2c1,False,0.39867235163620895
6111,O=C1Nc2ccccc2/C1=C\c1ccc2c(/C=C/c3ccncc3)n[nH]c2c1,True,0.4982700600636951
6114,O=C1Nc2ccccc2[C@]12C[C@H]2c1ccc2c(/C=C/c3ccc(CN4CCCCC4)cc3)n[nH]c2c1,True,1.0686507281649802
3650,COc1ccc2c(c1)[C@@]1(C[C@@H]1c1ccc3c(-c4ccc(N5CCN(C)CC5)nc4)n[nH]c3c1)C(=O)N2,False,0.014297033278335647
3651,COc1ccc2c(c1)[C@]1(C[C@H]1c1ccc3c(-c4ccc(N5CCN(C)CC5)cc4)n[nH]c3c1)C(=O)N2,False,-0.587665600012909
3652,COc1ccc2c(c1)[C@]1(C[C@H]1c1ccc3c(-c4ccc(N5CCN(C)CC5)nc4)n[nH]c3c1)C(=O)N2,False,0.014297033278335647
3653,COc1ccc2c(c1)[C@]1(C[C@H]1c1ccc3c(-c4ccc(N5CCNCC5)cc4)n[nH]c3c1)C(=O)N2,False,-0.6596132375273127
3654,COc1ccc2c(c1)[C@]1(C[C@H]1c1ccc3c(-c4ccc(N5C[C@H](C)N[C@H](C)C5)cc4)n[nH]c3c1)C(=O)N2,False,-0.5517409312584478
3655,COc1ccc2c(c1)[C@]1(C[C@H]1c1ccc3c(/C=C/c4cc(F)c(CN5CCOCC5)c(F)c4)n[nH]c3c1)C(=O)N2,False,1.1375246614160361
3657,COc1ccc2c(c1)[C@]1(C[C@H]1c1ccc3c(/C=C/c4ccc(CN5CCOCC5)cc4)n[nH]c3c1)C(=O)N2,False,1.138136122177666
3658,COc1ccc2c(c1)[C@]1(C[C@H]1c1ccc3c(/C=C/c4ccc(N5CCN(C)CC5)nc4)n[nH]c3c1)C(=O)N2,False,0.4461041296156445
4179,Cc1ccc(/C=C/c2n[nH]c3cc([C@@H]4C[C@@]45C(=O)Nc4ccccc45)ccc23)c(C)n1,False,0.7570843000446819
6115,O=C1Nc2ccccc2[C@]12C[C@H]2c1ccc2c(/C=C/c3ccc(CN4CCOCC4)cc3)n[nH]c2c1,False,1.2253143776761521
6116,O=C1Nc2ccccc2[C@]12C[C@H]2c1ccc2c(/C=C/c3ccncc3)n[nH]c2c1,False,0.6154763283483824
6117,O=C1Nc2ccccc2[C@]12C[C@H]2c1ccc2cn[nH]c2c1,False,0.08407152357755932
5820,O=C(Nc1ccc(/N=C2\C(=O)Nc3ccccc32)cc1)Nc1cccc(Cl)c1,False,0.24788084792964815
5843,O=C(Nc1ccc(Cl)cc1)Nc1ccc(/N=C2\C(=O)Nc3ccc(F)cc32)cc1,False,0.29257699604001663
5844,O=C(Nc1ccc(Cl)cc1)Nc1ccc(/N=C2\C(=O)Nc3ccccc32)cc1,False,0.24788084792964815
1245,CN1CCC[C@@H]1COc1cc(Nc2nc3cc(Oc4ccnc5ccccc45)ccc3[nH]2)ccc1C(F)(F)F,True,0.3366740991750161
1278,CN1CCN(Cc2cc(Nc3nc4cc(Oc5ccnc6[nH]ccc56)ccc4[nH]3)ccc2Cl)CC1,True,0.23714184672873495
1280,CN1CCN(Cc2cc(Nc3nc4cc(Oc5ccnc6ccccc56)cc(Cl)c4o3)ccc2Cl)CC1,True,1.274737970841176
1281,CN1CCN(Cc2cc(Nc3nc4cc(Oc5ccnc6ccccc56)ccc4[nH]3)ccc2Cl)CC1,True,0.13392924156848318
1283,CN1CCN(Cc2cc(Nc3nc4cc(Oc5ncnc6[nH]ccc56)ccc4[nH]3)ccc2Cl)CC1,True,0.41787751816284047
1478,CNC(=O)c1cc(Oc2ccc3[nH]c(Nc4ccc(C(F)(F)C(F)(F)F)c(OC[C@H]5CCCN5C)c4)nc3c2)ccn1,True,0.9944675880191798
5089,FC(F)(F)c1cc(Nc2nc3cc(Oc4ccnc5[nH]ccc45)ccc3[nH]2)ccc1Cl,False,-0.034381619249734374
4103,Cc1cc(Oc2ccnc(NC(=O)N3CCC(N4CCN(C)CC4)CC3)c2)ccc1NC(=O)C1(C(=O)Nc2ccc(F)cc2)CC1,True,0.9999427921026203
1654,CNc1nccc(Oc2ccc3[nH]c(Nc4ccc(Cl)c(CN5CCN(C)CC5)c4)nc3c2)n1,False,0.3798254712918592
5825,O=C(Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccc(Cl)cc32)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,False,0.8282737757989578
1442,CNC(=O)c1cc(COc2nnc(Nc3ccc(Cl)cc3)c3ccoc23)ccn1,True,0.17431711363790914
5824,O=C(Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccc(Br)cc32)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,True,1.307732602116015
2184,COc1cc(Nc2ncnc(-c3cccnc3Nc3cccc(C(=O)Nc4ccc(Oc5ccccc5)cc4)c3)n2)cc(OC)c1OC,True,0.5047350611898658
1536,CNC(=O)c1nccc(Oc2ccc(NC(=O)Nc3nc4ccccc4s3)cc2)n1,True,0.8399753593271524
5508,Nc1nccc(Oc2ccc(NC(=O)Nc3nc4ccccc4s3)cc2)n1,True,0.4901711241259483
3456,COc1ccc(C2CCCCC2)cc1NC(=O)c1ccc(C)c(Oc2ncccc2-c2ccnc3ccccc23)c1,False,-0.5036284191037814
3457,COc1ccc(C2CCCCC2)cc1NC(=O)c1ccc(C)c(Oc2ncccc2-c2ncnc3cc(OC)c(OC)cc23)c1,False,0.17698333453988413
5881,O=C(Nc1ccc(Nc2ccc([N+](=O)[O-])c3ncnc(O)c23)cc1)Nc1cc(C(F)(F)F)ccc1Cl,True,2.3105651881449893
