,smiles,value,preds
190,NC(=O)COc1ccccc1-c1ccccc1,False,-0.22513924071687785
191,Cc1nc(C)c(C)c(NCc2cc(-c3ccc(F)cc3)no2)n1,False,0.178459907619957
194,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,0.2236926502783233
195,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,0.008731383868140541
196,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.20511221271652935
199,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,-1.6679411705104998
1032,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,-0.91792488202137
202,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,-1.743269625671825
203,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,1.920602805592893
1132,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,-1.8084374188678047
204,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,-0.7322840350170001
1055,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,-0.8885959929026929
206,CN(CCC1CCCCC1)C(=O)c1ccon1,False,-1.371071872121913
208,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,-0.5723781456813783
209,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,-1.2637125674076555
211,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.4358321891382001
216,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,-0.30547921525354527
947,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.6593614211752995
924,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,-0.656742384495152
223,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,1.0397574392866948
226,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.8757087623792813
1732,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.6918355193525662
1814,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.7944733164733447
230,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,-0.6341704403762106
232,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.08823468763899556
234,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,-0.999663401356075
1357,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,-1.0000964033422082
237,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,-0.4596565153401688
238,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,-0.23589459709901606
239,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,-1.1439456200642029
240,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,-0.9769836943905883
243,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.11593282225421053
244,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.14576017140319897
249,CCc1cc2c(N(C)CCO)ncnc2s1,False,-1.0002029486485011
251,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,-2.1181699262586946
252,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,-0.9387581949435468
558,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,-0.9999427051538411
258,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,-1.64233422761142
1381,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,-0.26099735695744497
261,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.39176496813319484
265,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.7774221677851049
1219,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,-0.9997349758738991
1383,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.9997452374247043
269,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.16117886368177492
271,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.2688889335955772
272,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,-1.0465200857740893
953,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,-0.9306154067084677
275,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,-0.5794643841644306
1854,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.9999595727703995
1231,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,-0.5271300085435483
279,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,-0.6580062382910883
285,CC(C)CC(=O)Nc1cccnc1N(C)C,False,-0.8728945068181111
290,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,-0.13053783453379764
926,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,-0.10322358198149861
503,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,-0.5308358734008449
296,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,-0.853034460125575
299,CN(C)C(=O)COc1ccc(N)c(F)c1,False,-0.11884353594251329
301,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,-1.146135752149919
303,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,-1.5188570083045152
305,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,-0.2872812583859342
957,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,1.0001498930730701
886,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,-0.7515558551069456
1373,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.9553371810426375
309,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.9998819380436673
311,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,1.5718885661417916
317,CCc1nnnn1Cc1noc2c1CCCC2,False,-0.8767250873256123
1668,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,-0.31971130313762264
1517,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,-0.299545731442901
319,CCOc1ncccc1-c1cc(Cl)ccc1O,False,-0.40680772047137215
324,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,-0.3033571435765462
1992,CN(Cc1sccc1Br)c1nccnc1C#N,True,-0.36329330942513693
326,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,-0.9997489932139483
329,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,-1.224137577930283
1945,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,-0.4833441332235443
332,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,-0.9424760894051907
1334,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,-0.8799535985725263
2065,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,-0.2945183975379121
336,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,-1.1035968127917597
1098,COCCNc1ncnc2ccsc12,False,-0.7486955016012125
587,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,-1.097515426239091
341,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.0010982959458966102
863,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,-1.135128826953058
355,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,-0.3316318219094673
1419,C1CCC(OCc2noc(C3CC3)n2)CC1,False,-1.0000916361128946
358,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,-1.0734693175478367
360,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,-0.40618248857610084
362,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,-0.15464092986728406
1051,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.2061487284746727
1282,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,-1.6132079990761676
367,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,-0.9762736650912474
370,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,1.2926356007227229
1820,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,1.001238865331271
1433,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.21404647370437113
371,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.04941743822211475
375,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,1.0000931264169157
834,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,-1.4940131350757173
1327,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,-1.5927150547313644
1908,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,-0.02292357840960013
1340,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,-1.2779922528857344
378,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,-1.803121486754915
700,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,-0.7461026347016712
573,O=C(COCC1CC1)N1CCCc2ncccc21,False,-1.1074971542928027
391,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,-1.3469176824065512
774,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,-1.217679573255368
395,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,-1.3465743991634311
914,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,-1.2267153527925263
1338,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,-0.6116797533531548
1438,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,-1.1590025919360425
405,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.08599703803995229
408,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,-1.2564460007469558
856,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.6621935251949095
412,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,-0.10484364056113138
417,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,-1.1291098956848158
791,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,-1.0292686683670755
421,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.5663718200057924
423,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,-0.34937169315552186
769,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,-0.7699348251849383
426,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,-1.0016891683074034
433,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.055430185324282344
1760,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,-0.9341903735355723
436,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,-0.6055184725212669
844,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,-0.8631169599572521
442,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,-0.6987388112811067
667,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,-1.1991310610668957
448,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,-2.0829115733498527
1289,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,-2.073886249587853
1025,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,-0.3171403006795185
452,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.7563016355321232
1126,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.6421950101973962
624,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,1.065432657810795
1044,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.33414800521344323
461,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.503902889742779
1222,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.30788853952753625
804,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,-1.6331545512838503
681,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,-1.203718261298203
1549,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.5373140648017168
1614,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,-0.7612012660058121
470,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,-1.1339451498333537
1082,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,-1.4994021247267404
507,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,-0.24001667730138254
1220,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.7913351189722478
743,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.37594477653427527
490,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.011135437541870297
495,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.8908083761339368
1521,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.05890489902189977
665,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,-0.6942088846080819
1297,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,-1.2511100437207991
506,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,-0.9857015521298904
691,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,-0.8118903393574204
522,OCCN1CCC(c2ccncn2)CC1,False,-1.9036965796085061
525,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,-0.1108511761390546
528,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.5654154375220352
1788,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,1.0001503251741366
531,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,-1.9003714111431924
710,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,-1.2947731153592732
539,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,-1.2210910896955807
1951,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,-0.9603961617632337
543,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,-0.3290985537102733
550,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.7901376008042212
553,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,-1.2531945749563012
1093,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,-0.9999780021449793
557,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,-1.1224956567372517
564,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,-1.079473496137897
567,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,-1.088546070546543
577,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,-0.9337694176686335
583,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,-1.2411618679599858
596,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.2281457356037836
602,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.5032550148916711
1579,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.8848471504293328
1534,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.8589820556026663
992,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,-1.1134115589096272
615,O=C(O)CCn1c2ccccc2c2ccccc21,False,-0.5084364726172362
2006,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,-1.4373699600607788
623,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,-1.6367980919270688
1188,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,-0.7043703565150187
629,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,-1.1385611129477078
633,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,-0.9505120309207132
639,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.504694323843584
645,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,-1.2549850957259738
650,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,-0.6646709703929738
656,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.05251978238014743
659,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,-0.5081227273512963
1916,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.6713797959007338
664,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,-0.8093640420644279
666,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.9999006206721993
1473,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,-0.8661255546519426
1474,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.0050140174925222825
1613,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,-0.9203761270546406
941,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,-0.6315275042805488
669,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-1.285595565469467
670,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-0.8270271495596574
682,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,-0.5880945093753793
1195,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,-0.8554112393115136
1238,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.13819028981462178
692,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,-0.7110673193700878
695,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.19290783389942467
698,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,-0.5486446972661125
704,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,-0.564228301089077
709,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.7784930917380691
717,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,-1.2133953856653517
1047,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,-0.38263238216866136
719,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.07386463897023676
729,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,-0.1598200041775919
731,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,-0.17563244349826201
1271,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.6112810575603947
1911,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,1.5482580073277319
735,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,1.0000434143430708
740,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,-0.36292421644288064
745,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,-0.5385088621705076
748,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.5555034538895008
811,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,-0.86247451490014
2140,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.02498242795150596
750,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,-1.1993898899590234
1026,CCCN1CCCN(c2ncccc2C#N)CC1,False,-1.78036297963375
988,CCC1(O)CN(c2ncccc2C#N)C1,False,-0.7154375525007692
758,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,-0.8136167345809974
767,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,1.5586744205608096
772,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,-1.2349215379730987
1375,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,-1.0001277544862142
779,Nc1ccc(Oc2ccccc2F)nc1,False,-0.25848318118204083
795,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,-1.2567889336980307
1212,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,-0.9997723257403656
798,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,-1.2403174670718142
809,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,-0.7148276178099142
813,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,-1.8964884954218895
816,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,-0.9047257759226452
820,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,-0.9956293963911894
830,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.8595720704966706
833,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,-1.2599311644915283
1939,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,-0.6092609585924057
840,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.12952160044102234
848,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.24511258228419608
1076,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,-0.03169094368953329
859,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,-1.058889304534314
868,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,-1.0442639999693135
874,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.8207025032517336
1142,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.8161295198182718
883,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,-0.7270626403576868
887,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.15374467347658982
891,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.6091533072816454
897,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,-1.2356237913109331
908,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,-0.539814404351561
915,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,-0.4518740577761017
919,NCc1cccnc1OCc1ccccc1,False,-0.47157007737400825
922,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,-0.5643391136321912
1023,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,-0.08359042711377351
930,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.0959452732245748
934,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.3967928731205791
939,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,-0.8331966806711023
940,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.08873214096713145
948,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,-0.3610935606696226
954,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.3231423064782589
1453,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,-0.039184833590239276
967,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,-0.009806415798461976
976,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,-0.7354133757024388
981,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,-0.5409192430746381
984,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,-0.03281638300224554
990,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,-0.33604895335160745
993,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,-0.6092095365994911
1276,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,-0.06411022445475356
997,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.11993200574004537
1213,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,-0.4212308880226704
1343,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,-1.6186317997484037
