,smiles,value,preds
873,Cc1cccn(Cc2ccccc2F)c1=O,False,-0.7375927332878318
875,CN(Cc1ccccn1)c1nc2ccccc2o1,False,-1.281765566598012
757,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,-0.8047067639384939
247,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,-1.2568091676497148
205,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,-0.5219896658937071
1954,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,-0.022831344325875635
207,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,-0.18584001357287994
210,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,-0.7266318572847643
212,Cc1cc(NC(=O)C2CCOCC2)sn1,False,-0.9045806437771157
1673,Nc1cnn(CC(=O)N2CCCCC2)c1,False,-1.5095588052742874
1674,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,-0.4042515337085958
1136,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,-0.9999140765693435
1722,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,-0.755243364911481
219,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,-0.9197533265395268
227,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,1.1313897494247827
228,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.5435665550377504
231,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.6335048775657792
233,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,-1.000332056055842
780,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,-0.15338261493442107
847,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,-0.2305327760888447
1335,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,-1.0003204663668699
600,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,-0.8859422880400759
314,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,-0.8060543474853178
242,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,-0.1183378290101409
1779,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.4654868291928882
1344,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,-1.071425785835768
588,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,-0.9290115287614165
246,Cc1nc(NCc2scnc2C)n(C)n1,False,-1.5943336536875177
255,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.022995353738413105
256,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,1.9789625975876999
932,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.9995842953740146
262,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.5015393004402113
264,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.557032364032493
266,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.10556294751027617
2026,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.6528761672165033
267,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.22841740446769387
1880,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.9999496084674719
1592,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.36554998248650517
1882,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,1.1019281841723787
274,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,-1.3286574394324917
276,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,-1.4428637648255185
278,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.8563725092719783
282,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.29639883853300586
284,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,-1.2897543241058906
287,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,-1.3069337850795346
1569,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,-1.1043703484329728
572,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,-0.9565371607854621
295,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,-2.1846920429698495
297,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,-0.02247709963559652
300,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,-0.5262314956213743
302,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,-0.9896966131804067
304,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,-1.0112048944109966
307,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.545741762727159
1522,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,-0.47378608738428485
308,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,-0.6409849511375687
1702,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.685428084427167
310,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,-0.48442922604721494
315,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,-0.2793833909594723
1418,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,-0.6463408938995121
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,-1.1142443993552689
320,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,-0.8308273029672776
1027,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,-0.06589150029204216
323,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,-0.6115722813617036
327,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,-0.9222305839529459
328,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.8223639021128641
330,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.42777353082746994
1445,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.3363133584461684
333,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.9999428588098627
334,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,-0.4944022731029001
335,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.3201169359079534
337,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.24863292938667514
338,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,-1.127995129738065
342,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,-0.7206341972722228
349,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,-0.5691026994549719
353,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,-0.6607827225713384
432,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.57368290134366
356,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,-0.41689204325772056
435,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-0.7017129413147367
359,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-1.0014211228382515
364,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,-0.7085508730988554
866,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,-1.5732594465969076
365,Cc1nccn1CCNC(=O)C(C)(C)C,False,-1.8785987604874888
368,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,-0.4135781999095949
1288,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,-0.9388994596414202
1669,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,-0.3522198767549598
372,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.9998742263982074
373,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.6750351057762705
377,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,-0.11574812999735284
381,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,-1.9388335698330588
1006,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,-1.085437941293106
385,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,-1.0008038399404453
386,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,-0.44416719068835886
388,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,-1.0581841602032793
806,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,-1.2189664018533972
805,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,-0.9248866032421448
390,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,-0.804951369881007
396,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,-1.0001090809508244
398,CN(CC1(O)CCCC1)c1ncccn1,False,-1.5940896564933311
399,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,-0.7417542525028451
401,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.8093804239962834
594,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,1.0002841226272925
406,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,-2.0985587641434806
410,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,-0.6694402124761114
413,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,-1.4913755865940228
416,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,-0.34231788224447635
1514,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,-0.6280371362420754
419,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,-0.47208384333295306
943,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,-1.1377329437582158
424,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,-1.3520948554567873
427,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,-0.8095727800550627
680,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,-0.9244023447423186
1128,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.21758589902278835
431,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,-1.0057146154130576
1424,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.8160047941815662
1753,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,-1.5344128124039083
570,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,-0.9395424094650804
444,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,-0.3866747345236142
449,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,-0.742158713859354
451,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,-1.272594082742112
1486,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,-1.3794175805218374
1705,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,-0.14418328932957736
540,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,-0.1341267783446498
455,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.4611164321813581
459,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,-0.4092682393439431
462,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,-0.16263859913492285
590,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,-1.171215519979291
463,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,-1.129968532932956
475,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,-0.8392818533787954
477,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,-0.22101053625292333
481,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,-0.6914210742943052
485,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,-1.158109713216959
578,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.3039941755562494
487,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.999729477831639
491,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,-1.3787479658392003
1299,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,-0.6563584328256915
493,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,-0.7349393992713604
497,CCc1c(N)cnn1-c1ccccc1C,False,-1.1902787326815831
860,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,-0.5226513828563552
505,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.999839082020257
2124,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.8102821340184065
513,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,-0.5920619921503725
516,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,-0.9997359126285164
523,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,-0.9373655626255897
867,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,-0.946756173310099
527,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,-0.005647939245676303
530,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.40317211586421386
534,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,-0.08287433881044626
537,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-0.4351040131209536
702,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.11081250124557251
545,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,-1.5207668749710341
581,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,-0.5192402502064433
551,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,-1.890850702414175
554,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,-1.3528876721482868
556,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,-1.786297451200829
559,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,-0.9646904915040235
565,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.1328787974836454
568,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,-0.36090030563125186
1611,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,-0.19352137549452375
584,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,-0.00022104738387729306
597,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.3580897695031573
603,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,-0.4563773705872025
1235,Nc1ccccc1OCCn1ccnc1,False,-0.7436157156232082
606,CN1CCN(CCOc2ccccc2N)CC1,False,-1.0917757904614769
616,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,-0.45392318724138603
1720,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.5249076547887248
620,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,-0.7289174948477832
696,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.063465158324999
626,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,-1.134898316327161
632,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,-0.0365690684617026
1294,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,-0.9176398897689396
1555,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,-1.2884866487473503
643,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,-0.49955007520890715
654,Nc1cnc(Cc2ccc(F)cc2)nc1,False,-0.9998170491756624
657,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,-1.0004914634043918
1240,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,-1.7409028125157757
882,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,-1.4500388273891307
1291,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,-1.7982742579319364
660,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,-1.9772203055646145
671,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,-0.20964317190772008
673,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,1.1247247301006884
1412,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.4773261782826772
1214,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.717764707933787
675,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,-1.292467486184775
678,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,-1.000204051959449
683,CCn1c(SC)nnc1C1CCN(C)CC1,False,-1.8704665750665148
688,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,-1.4049047127640155
1393,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,-0.94769215421432
693,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,-0.45976090841734063
697,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,-0.5080175116849173
701,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,-1.1036215520004475
706,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,-1.5059275174669713
712,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,-0.3965625937978954
718,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,-1.634699487891315
720,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,-0.9995793803355558
920,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,-0.4055389213170655
724,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,-0.2659407967758731
1926,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.38491071245972486
872,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.5574014061711345
945,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.20153721078310194
1811,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,-0.048564655832260994
2164,NC(=O)Cn1nnc(-c2ccccc2)n1,False,-0.2665783881734656
2139,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,-0.41623258744189795
734,NC(=O)Cn1ccc(-c2ccccc2)n1,False,-0.5926202758900845
752,CN(C)c1ncn(-c2cccc(N)c2)n1,False,-0.9855411279217732
753,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.3572707070306691
756,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,-1.0723154511050337
917,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,-0.8084688139612223
1216,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.7261718807279762
761,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.3512389443202093
1201,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,-0.32940472854316805
773,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,-1.7247147397290705
776,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,-0.6622603286795254
781,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,-0.7673591916693041
797,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.5915198393167205
803,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,-0.07224214890861669
1228,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,-0.6304301381747643
810,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,-0.4228516656743203
815,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,-1.3329443902998503
818,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,-2.0849128950189204
826,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.19718935117052494
1391,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,-0.1563809045309983
835,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,-0.01558173498369464
837,COc1ccc(C)cc1-c1cccnc1O,False,-0.5394991544449687
842,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,-0.738510276480117
1199,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.20961201922555328
1057,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,-0.9997045340649033
853,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,-1.6542900550031536
869,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.17095149814979482
878,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,-0.08593538915802612
881,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,-1.6143425651527288
884,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,-2.107112395696041
888,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,-0.9999817956235999
892,CNC(=O)Cn1ccc2cc(OC)ccc21,False,-0.6564323766493148
901,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,-0.10313690622964988
910,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,-1.2431324874718066
916,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,-0.3859529327868796
921,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.011362007826468012
925,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,-0.7851053985124141
928,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,-0.21033587076922777
931,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,-1.3662356153808903
936,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,-0.44126022401284737
937,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,-0.33604704852145906
944,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,-0.7928262864820107
951,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,-1.2179827239733487
956,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,-0.8637235546972988
965,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,-0.501008876490393
974,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,-0.11769554354583889
977,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,-0.15280842768766667
982,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,-0.3304066677638977
986,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,-1.6014215257254725
1525,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,-1.6256257963656184
994,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.5316476224820326
1571,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,1.0757159879137475
1000,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,-1.1939086452079244
1003,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,-0.4370614052294006
1009,N#Cc1ccccc1N1CCC(N)CC1,False,-0.5238532414725082
1029,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,-0.18837235659368212
1011,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,-0.028394245573259314
1389,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,-0.59434629347676
1014,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.5149275054954738
1024,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,-0.25793950097510043
2087,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,-0.99964017352281
1035,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.04554012951552444
2002,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.08243413237329289
1764,CN(CCC#N)Cc1cc(C#N)ccc1F,False,-1.0000733343242987
1045,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,-0.9998303004705373
