,smiles,value,preds
1597,CCOC(=O)C=CCP(=O)(OCC)OCC,0,0.0
1598,CCOP(=O)(CC=CCN(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)OCC,0,0.0
1599,CCOC(=O)C=CCC(C)(C)CCOC(C)=O,0,0.0
1600,CCOC(=O)C=CCC(C)(C)COC(C)=O,0,0.0
1601,CCOC(=O)C=CCCC(C)(C)COC(C)=O,0,0.0
1602,CCOP(=O)(CC=CCn1cnc(C(N)=O)c1N)OCC,0,0.0447290509588405
1603,CCOC(=O)C=CCCO[Si](C)(C)C(C)(C)C,0,0.0
1604,CCCNC(=O)c1cc2ccccc2cc1C(=O)OC,0,0.0
1605,CN(N)c1nc(N)c(C#N)c(C#N)c1C#N,0,0.0
1606,CN(C)c1nc(N)c(C#N)c(C#N)c1C#N,0,0.0
1607,CCN(CC)CCNc1nc(N)c(C#N)c(C#N)c1C#N,0,0.0
1608,COc1nc(N)c(C#N)c(C#N)c1C#N,0,0.0
1609,CON(C)c1nc(N)c(C#N)c(C#N)c1C#N,0,0.0
1610,C[N+](C)(N)c1nc(N)c(C#N)c(C#N)c1C#N.[Cl-],0,0.04547738655653786
1611,Cc1c(C#N)c(N)nc(S)c1C#N,0,0.12624015545093578
1612,CC1(C)OC2OC(C(O)COC(=O)c3ccccc3)C(F)C2O1,0,0.044634168554832
1613,CC1(C)OC2OC(C(COC(=O)c3ccccc3)OC(=O)c3ccccc3)C(F)C2O1,0,0.0
1614,CC1(C)OC2OC(C(O)COC(=O)c3ccccc3)C(Cl)C2O1,0,0.04471955980060047
1615,O=c1oc2ccccc2c(-c2ccc(O)cc2)c1Oc1ccc(Cl)cc1,0,0.0
1616,O=C1c2ccccc2-c2c1c1ccccc1c(=O)n2-c1ccccc1,0,0.0
1617,O=C1c2ccccc2C(=O)c2c1oc1cc(O)c(Cl)cc21,0,0.0
1618,Cn1c(=O)c2ccccc2c2nc3ccccc3nc21,0,0.04627715047017671
1619,O=C1c2ccccc2-c2c(Br)c3ccccc3c(=O)n21,0,0.0
1620,O=C1c2ccccc2-c2cc3ccccc3c(=O)n21,0,0.0
1621,CN1CCC(O)(c2ccc(F)cc2)C(C(=O)c2ccc(F)cc2)C1,0,0.0
1622,Br.CCN1CCC(O)(c2ccc(Cl)c(Cl)c2)C(C(=O)c2ccc(Cl)c(Cl)c2)C1,0,0.0937213561487119
1623,Br.CCN1CCC(O)(c2ccc(OC)cc2)C(C(=O)c2ccc(OC)cc2)C1,0,0.0
1624,Br.CCN1CCC(O)(c2ccc(C)cc2)C(C(=O)c2ccc(C)cc2)C1,0,0.05024137045917966
1625,Br.CCN1CCC(O)(c2ccc(Cl)cc2)C(C(=O)c2ccc(Cl)cc2)C1,0,0.09526049860766657
1626,CCN1CCC(O)(c2ccc(O)cc2)C(C(=O)c2ccc(O)cc2)C1.Cl,0,0.04689186788093667
1627,CC[N+]1(C)CCC(O)(c2ccc(C)cc2)C(C(=O)c2ccc(C)cc2)C1.[Br-],0,0.0
1628,CCN1CCC(O)(c2ccc(Oc3ccccc3)cc2)C(C(=O)c2ccc(Oc3ccccc3)cc2)C1.Cl,0,0.04475015248865545
1629,CCN1CCC(O)(c2ccc(Oc3ccc(F)cc3)cc2)C(C(=O)c2ccc(Oc3ccc(F)cc3)cc2)C1.Cl,0,0.0
1630,CCN1CCC(O)(c2ccc(Oc3ccc(Cl)cc3)cc2)C(C(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)C1.Cl,0,0.0
1631,CCN1CCC(O)(c2ccc(Oc3ccc(C)cc3)cc2)C(C(=O)c2ccc(Oc3ccc(C)cc3)cc2)C1.Cl,0,0.04428866758405784
1632,CCN1CCC(O)(c2ccc([N+](=O)[O-])cc2)C(C(=O)c2ccc([N+](=O)[O-])cc2)C1.Cl,0,0.0
1633,CC1(O)OC(=O)C2=C1CCC1C2CCC2(C)C(O)CCC12,0,0.0
1634,CCOc1cc2c(cc1O)C(=O)CC1C2CCC2(C)C(O)CCC12,0,0.0
1635,CCOc1cc2c(cc1O)C(=NO)CC1C2CCC2(C)C(O)CCC12,0,0.0
1636,CCOc1cc2c(cc1O)C(=NN)CC1C2CCC2(C)C(O)CCC12,0,0.0
1637,CC12CCC3c4cc(Br)c(O)c(Br)c4CCC3C1CC(Br)C2=O,0,0.0
1638,CCOc1cc2c(cc1O)C(O)CC1C2CCC2(C)C(O)CCC12,0,0.0
1639,COC(=O)CC1C(=O)OC23CCC1C2(C)CCC1C3CCC2CC(OC(C)=O)CCC21C,0,0.0
1640,CC1CCC2(CC1)CC(=O)N(N1CCCCC1)C2=O,0,0.0
1641,CC1CCC2(CC1)CC(=O)N(N1CCOCC1)C(=O)C2,0,0.0
1642,O=C1CC2(CCNCC2)C(=O)N1N1CCCCC1,0,0.0
1643,O=C1CC2(CCNCC2)C(=O)N1N1CCCC1,0,0.0
1644,NC(=S)NN=C1CSSC1,0,0.0
1645,NC(=S)NN=C1CCc2ccccc2C1,0,0.0
1646,NC(=S)NN=C1Cc2ccccc2C1,0,0.0
1647,Nc1nc(Cl)nc2c1ncn2C1CCC(COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O1.[NaH],1,0.05051447085741513
1648,Nc1ncnc2c1ncn2C1C(CO)C(CO)C12SCCCS2,0,0.0
1649,Nc1ncnc2c1ncn2C1C(CO)CC1(F)F,0,0.0
1650,CC1(C)C(CO)C(CO)C1n1cnc2c(N)ncnc21,0,0.044161625052829924
1651,Nc1ncnc2c1ncn2C1CCC(=O)C1,0,0.0
1652,Nc1ncnc2c1ncn2C1C=CC(=O)CC1,0,0.0
1653,COC(=O)C1=CCC(n2cnc3c(N)ncnc32)CC1,0,0.0
1654,Nc1ncnc2c1ncn2C(Cl)=C(Cl)Cl,0,0.0
1655,Nc1ncnc2c1ncn2C1C=CC(CO)CC1,0,0.04720799395362103
1656,CSc1ncnc2c1ncn2C1CC(Oc2ccc(C)cc2)C(COc2ccc(C)cc2)O1,0,0.0
1657,CC(C)[Si]1(C(C)C)OCC2OC(n3cnc4c(N)ncnc43)C(N)C2O[Si](C(C)C)(C(C)C)O1,0,0.0
1658,Nc1ncnc2c1ncn2C1CC(O)C(CO)(C(F)(F)F)O1,0,0.0
1659,Nc1ncnc2c1ncn2C1C(CO)C(CO)C1(F)F,0,0.0
1660,O=Cc1cc2c(cc1-c1cc3c(cc1C=O)OCO3)OCO2,0,0.0
1661,COc1ccc2c(c1O)C13CCN(C)C(C2)C12C=CC(=O)C3c1c(O)ccc(O)c12,0,0.0
1662,COc1ccc2c3c1OC1C4(OC)C=CC5(c6c(OC)ccc(O)c64)C(C2)N(C)CCC315,0,0.0
1663,COc1ccc2c(c1O)C1=CC(=O)CCC13CCN(C)C3C2,0,0.0
1664,COc1ccc2c3c1OC1(C)C4(OC)C=CC5(c6c(O)ccc(O)c64)C(C2)N(C)CCC351,0,0.0
1665,CN1CCC23c4c5ccc(O)c4OC2C(=NN=C2CCC4(O)C6Cc7ccc(O)c8c7C4(CCN6C)C2O8)CCC3(O)C1C5,0,0.0
1666,COc1ccc2c3c1OC1(C)C4(OC)C=CC5(CC4C(C)(C)O)C(C2)N(C)CCC351,0,0.0
1667,COc1ccc2c3c1OC1C4(OC)CCC5(CC4C(C)=O)C(C2)N(C)CCC315.Cl,0,0.0
1668,COc1ccc2c3c1OC1C4(OC)C=CC5(CC4C(C)=O)C(C2)N(C)CCC315,0,0.0
1669,COc1ccc2c3c1OC1C4(OC)CCC5(CC4C(C)(C)O)C(C2)N(C)CCC315,0,0.0
1670,CC(=CCNc1ncnc2c1ncn2C1CCCCO1)COP(=O)(O)O,0,0.045480911672586374
1671,CCOC(=O)NC(=O)c1cn(CCN2CCN(C(=O)CCCCCCCCCCNc3ncnc4c3ncn4C3OC(CO)C(O)C3O)CC2)c(=O)[nH]c1=O,0,0.0
1672,CCNc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.0
1673,CONc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.0
1674,CC(C)=CCNc1ncnc2c1ncn2CCC(=O)O,0,0.0
1675,CC(C)=CCNc1ncnc2c1ncn2CCC(=O)OC(C)(C)C,0,0.0
1676,CC(=O)OCCn1cnc2c(NCC=C(C)C)ncnc21,0,0.0
1677,CC(=CCNc1ncnc2c1ncn2CCC(=O)O)CO,0,0.0
1678,CC(=CCNc1ncnc2c1ncn2CCC(=O)OC(C)(C)C)CO,0,0.0
1679,CC(C)=CC1CCc2ccccc2N1S(=O)(=O)c1ccc(C)cc1,0,0.08244413860557667
1680,Cc1ccc(S(=O)(=O)N2c3ccccc3C3CCC=CC32)cc1,0,0.04453472001115957
1681,CC(=O)OCC1OC(n2c(=S)n(-c3ccccc3)c(=O)c3cc(Br)cc(Br)c32)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0
1682,CC(=O)OCC1OC(n2c(=S)n(-c3ccc([N+](=O)[O-])cc3)c(=O)c3ccccc32)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0
1683,COC(=O)c1c([N+](=O)[O-])ncn1C1OCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0
1684,CCCCc1ccc(Nc2nc(O)c3ncn(C4OC(COC(C)=O)C(OC(C)=O)C4OC(C)=O)c3n2)cc1,0,0.0
1685,CN(C)P1(=O)N(c2ccccc2)P(=O)(N(C)C)N1c1ccccc1,0,0.0
1686,O=c1n(-c2ccccc2)c2nc3ccccc3nc2n1-c1ccc(Cl)c(Cl)c1,0,0.0
1687,Cc1c(C)n2c(=O)n(-c3ccccc3)c(=O)n2c1=O,0,0.0
1688,Cc1cc(=O)n(-c2ccccc2)c(=O)o1,0,0.0
1689,O=c1c2ccccc2[se]n1-c1ccccc1,1,0.0
1690,O=c1n(-c2ccccc2)c(=O)n2n1Cc1cc3ccccc3cc1-2,0,0.0
1691,Cc1nc2c(=O)n(-c3ccccc3)c(=O)n(-c3ccccc3)c2o1,0,0.0
1692,O=c1cc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n(-c2ccccc2)c(=O)n1-c1ccccc1,0,0.0
1693,O=c1c2nc(-c3ccccc3)oc2n(-c2ccccc2)c(=O)n1-c1ccccc1,0,0.0
1694,O=c1c2c(-c3ccccc3)onc2n(-c2ccccc2)c(=O)n1-c1ccccc1,0,0.0
1695,COC(=O)n1c(=O)n(-c2ccccc2)c(=O)n1C(=O)Nc1ccccc1,0,0.0
1696,CC(=O)OC1C2OC2C2OC2(COC(=O)c2ccccc2)C1OC(C)=O,0,0.0
1697,O=C(OCC12OC1C=CC(OC(=O)c1ccccc1)C2O)c1ccccc1,0,0.0459536658018912
1698,N#CCC1COc2ccccc2O1,0,0.0
1699,CCOC(=O)C(CC1COc2ccccc2O1)C(=O)OCC,0,0.0
1700,O=C(O)CCC1COc2ccccc2O1,0,0.0
1701,O=C1CC2CCC(C1)N2CC1COc2ccccc2O1,0,0.05235189447699019
1702,CCN(CCO)CC1COc2ccccc2O1,0,0.050260767209150126
1703,ClCCCC1COc2ccccc2O1,0,0.0
1704,CN(CCO)CCCC1COc2ccccc2O1,0,0.14249395478641141
1705,CC(C)(CCCCC(C)(C)NCC1COc2ccccc2O1)NCC1COc2ccccc2O1.Cl,0,0.0
1706,N#CSCC1COc2ccccc2O1,0,0.0
1707,OCC(CO)CC1COc2ccccc2O1,0,0.048247315715787026
1708,CN(CCO)CCC1COc2ccccc2O1,0,0.09791114118636175
1709,COCCCNc1nc(N)c(C#N)c(C#N)c1C#N,0,0.0
1710,Cc1cc(=O)n(CC(=O)O)c2ccccc12,0,0.0
1711,CCCCn1c(=O)cc(C(=O)O)c2ccccc21,0,0.0
1712,Cc1cc(=O)n(C=CC(=O)O)c2ccccc12,0,0.0
1713,O=C(Cn1c(=O)cc(Nc2ccccc2)c2ccccc21)Nc1ccccc1,0,0.045089439721660136
1714,Nc1ccc2c(c1)C(=O)N(O)C2=O,0,0.0
1715,COc1c2c(cc3c1C1(O)Cc4ccc5c(c4C[N+]1(C)CC3)OCO5)OCO2,0,0.0
1716,O=C(O)c1cc(=O)c2c(OCC(O)COc3cccc4oc(C(=O)O)cc(=O)c34)cccc2o1,0,0.042743945586278795
1717,COC(OC)C(O)C1OC=CC1n1cnc2c(N)ncnc21,0,0.0
1718,COC(=O)c1cc(=O)nc2n1C1OC(CO)C(O)C1O2,0,0.0
1719,N=c1nc2n(cc1F)C1OC(CO)C(O)C1O2.O=CO,0,0.0
1720,N=c1nc2n(cc1F)C1OC(CO)C(O)C1O2,0,0.0
1721,Nc1ncnc2[nH]c(C3OC(CO)C(O)C3O)nc12,0,0.0
1722,O=c1cnn2c(n1)OC1C(O)C(CO)OC12,0,0.04201403454683545
1723,Nc1ncnc2c(C3OC(CO)C(O)C3O)c[nH]c12,0,0.0
1724,Nc1ncnc2c(C3OC(CO)C(O)C3O)nsc12,0,0.0
1725,Cn1c(=O)c(=O)n(C)c2nc3ccccc3nc21,0,0.0
1726,N#Cc1c2nc3ccccc3nc2n2ccccc12,0,0.0
1727,Cn1c2ccccc2n2c3nc4ccccc4nc3c(C#N)c12,0,0.0
1728,Cc1ccnc2c1c(=O)c1ccccc1n2C,0,0.04391340640860817
1729,O=[N+]([O-])c1ncnc2c1ncn2C1OC(CO)CC1F,0,0.0
1730,CCOc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.0
1731,COc1ccc(N)c(CC2c3ccccc3CCN2C)c1.Cl,0,0.04485817810338229
1732,C=C(c1ccccc1)C1ON(C)CCc2cc(OC)c(OC)cc21,0,0.0
1733,COc1ccc(C(=O)CCN(C)C)cc1.Cl,0,0.0
1734,Cc1ccc(S(=O)(=O)OC2C(O)C(CO)OC2n2c(Br)c(C(N)=O)c3c(N)ncnc32)cc1,0,0.18285397419702015
1735,Nc1ccc2c(c1)C(=O)N(OS(=O)(=O)c1ccccc1)C2=O,0,0.036589280357244604
1736,CN(C)c1ccc2c(c1)C(=O)N(OS(=O)(=O)c1ccc([N+](=O)[O-])cc1)C2=O,0,0.0
1737,O=C(NCCC1([N+](=O)[O-])CCN(C(=O)c2ccccc2)CC1)c1ccccc1,0,0.0
1738,COc1cc2c(cc1OC)C1Cc3ccc(OC)c(OC)c3C[N+]1([O-])CC2,0,0.0
1739,CC(=O)OC1CCC2C3CCC4(C)C(=O)CCC4C3C3OC23C1,0,0.0
1740,CC(=O)OC1CCC2(C)C(CCC3C2CCC2(C)C(C(C)CCc4nc5ccccc5[nH]4)CCC32)C1,0,0.053178357431847394
1741,CC(=O)OCC1C(C(C)OC(C)=O)CCC2C1CCC1(C)C(OC(C)=O)CCC21,1,0.0
1742,CN(OC(=O)CC(=O)c1ccccc1)C(=O)Cc1ccccc1,0,0.0
1743,COc1ccc2c(c1)CCCN1CCc3ccccc3C21.Cl,0,0.0
1744,COc1ccc2c(c1)CCN1CCCc3ccccc3C21.Cl,0,0.0
1745,O=C(O)CCC1c2[nH]c3ccccc3c2CCN1Cc1ccccc1,0,0.0
1746,CC(=O)N1CCc2[nH]c3ccccc3c2CC1,0,0.0
1747,Cl.O=C(CCCc1cccc2[nH]c3c(c12)CN(Cc1ccccc1)CC3)c1ccc(F)cc1,0,0.04338549972776994
1748,CN1CCc2c([nH]c3ccccc23)C1,0,0.0
1749,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccc([N+](=O)[O-])cc1,0,0.0
1750,COc1ccc(-c2c(C#N)c(-c3ccccc3)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,0.0441115503331438
1751,CC1C(=O)c2cc3c(cc2CCN(C)Cc2c1ccc1c2OCO1)OCO3,0,0.0
1752,CN1Cc2c(ccc3c2OCO3)C2C(O)Cc3cc4c(cc3C21)OCO4,0,0.0
1753,O=c1[nH]c(=O)n(C2C=CC(CO)O2)cc1F,0,0.0
1754,O=c1[nH]c(=O)n(C2CCCO2)cc1F,0,0.0
1755,Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,1,0.0
1756,N=c1[nH]c(=O)n(C2CCC(CO)O2)cc1F,1,0.051049790272213465
1757,CC1OC(n2cc(F)c(=O)[nH]c2=O)C=CC1O,0,0.0
1758,CCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(O)C1O,0,0.0
1759,CCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(O)C1O,0,0.0
1760,CC1C=CC(=O)C(n2cc(F)c(=O)[nH]c2=O)O1,0,0.0
1761,CC1OC(n2cc(F)c(=O)[nH]c2=O)CCC1O,0,0.0
1762,N=c1[nH]c(=O)n(C2OC(CO)CC2F)cc1F,1,0.04576290197201974
1763,CC1OC(n2cc(F)c(=O)[nH]c2=O)C=CC1=O,0,0.0
1764,O=c1[nH]c(=O)n(C2OC(CO)CC2F)cc1F,0,0.0
1765,O=c1[nH]c(=O)n(C2OC(CO)CC2F)cc1Cl,0,0.0
1766,Cc1cn(C2OC(CO)CC2F)c(=O)[nH]c1=O,0,0.0
1767,O=c1[nH]c(=O)n(C2C=CC(CO)O2)cc1C(OCC(F)(F)F)OCC(F)(F)F,0,0.0
1768,COCc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,1,0.0
1769,CC1(Br)C(=O)NC(=O)N(C2C=CC(CO)O2)C1O,0,0.0948838038210111
1770,CC1OC(n2cc(F)c(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.0
1771,COC(OC)C1OC(CO)C(n2cc(F)c(=O)[nH]c2=O)C1O,0,0.0
1772,O=c1[nH]c(=O)n(C2COC(CO)C2O)cc1F,0,0.0
1773,CC(C)OC1OC(CO)C(O)CC1n1cc(F)c(=O)[nH]c1=O,0,0.0
1774,Cc1cn(C2C=CC(COP(=O)(OCC(=O)C(C)(C)C)OCC(=O)C(C)(C)C)O2)c(=O)[nH]c1=O,1,0.05031033008753961
1775,OCC12CCC(n3cnc4c(O)ncnc43)C1C2,0,0.0
1776,OCC1CC1n1cnc2c(O)ncnc21,0,0.0
1777,OCC1C=CC(n2cnc3c(O)ncnc32)CC1,0,0.0
1778,OCC1(C(F)(F)F)OC(n2cnc3c(O)ncnc32)CC1O,0,0.0
1779,CCC1=CC2CN3CCc4c([nH]c5ccccc45)C(C(=O)OC)(C2)C13.O=S(=O)(O)O,0,0.09192316413621128
1780,CCC1CC2CN3CCc4c([nH]c5ccc(OC)cc45)C(COC(=O)c4ccc(OC)c(OC)c4)(C2)C13,0,0.0
1781,CCC1CC2CN3CCc4c([nH]c5ccc(OC)cc45)C(C(=O)OC)(C2)C13,0,0.0
1782,CCC1=CC2CN3CCc4c([nH]c5ccccc45)C(C(=O)OC)(C2)C13.Cl,0,0.0
1783,CC=C1CN(C)C2Cc3c([nH]c4ccccc34)C(c3c(OC)ccc4c5c([nH]c34)C3(C(=O)OC)CC4CC(CC)C3N(CC5)C4)CC1C2C(=O)OC,0,0.0
1784,CC=C1CN(C)C2Cc3c([nH]c4ccccc34)C(c3cc4c5c([nH]c4cc3OC)C3(C(=O)OC)CC4CC(CC)C3N(CC5)C4)CC1C2C(=O)OC,0,0.0
1785,CCC1CC2CN3CCc4c([nH]c5cc(OC)c(OC)cc45)C(C(=O)OC)(C2)C13,0,0.0
1786,CCC1CC2CN3CCc4c([nH]c5ccc(OC)cc45)C(CO)(C2)C13,0,0.0
1787,COC(=O)CC1CC2(C(=O)OC)c3[nH]c4ccccc4c3CCN2C1=O,0,0.0
1788,CCOC(=O)C1C(=O)CN2CCc3c([nH]c4ccccc34)C12C(=O)OCC,0,0.0
1789,COC(=O)C1(C)NCCc2c1[nH]c1ccccc21,0,0.0
1790,CCOC(=O)C12C(C(=O)O)=C(N)CN1CCc1c2[nH]c2ccccc12,0,0.0
1791,COC(=O)C1(C2CCOC2=O)NCCc2c1[nH]c1ccccc21,0,0.0
1792,CCOC(=O)C1C(=NN)CN2CCc3c([nH]c4ccccc34)C12C(=O)OCC,0,0.045369320402870235
1793,COC(=O)C1(CC(=O)OC(C)(C)C)NCCc2c1[nH]c1ccccc21,0,0.0
1794,COC(=O)C12c3[nH]c4ccccc4c3CCN1CC(=O)C2C(=O)OCc1ccccc1,0,0.0
1795,C=CCC(C(=O)OC)C1(C(=O)OC)NCCc2c1[nH]c1ccccc21,0,0.0
1796,CCOC(=O)C12c3[nH]c4ccccc4c3CCN1CC1=NOC(=O)C12,0,0.0
1797,C=CCC(C(=O)OC)C1(C(=O)OC)c2[nH]c3ccccc3c2CCN1Cc1ccccc1,0,0.0
1798,CCC1(CC2CC3(C(=O)OC)c4[nH]c5ccccc5c4CCN3C2=O)COC2(CCCCC2)O1,0,0.0
1799,C=C(CC)CC1CC2(C(=O)OC)c3[nH]c4ccccc4c3CCN2C1=O,0,0.0
1800,CCC1(CC2CC3(C(=O)OC)c4[nH]c5ccccc5c4CCN3C2=S)COC2(CCCCC2)O1,0,0.0
1801,COC(=O)C12CCC(=O)N1C(C(=O)O)Cc1c2[nH]c2ccccc12,0,0.0
1802,CCC1CC2CN3CCc4c([nH]c5c(-c6c(OC)ccc7c8c([nH]c67)C6(C(=O)OC)CC7CC(CC)C6N(CC8)C7)c(O)ccc45)C(C(=O)OC)(C2)C13,0,0.0
1803,O=C1CC2c3[nH]c4ccccc4c3CCN2C2=C1CCCC2,0,0.0629547181523151
1804,CC1c2[nH]c3ccccc3c2CCN1O,0,0.0
1805,CC=C(C1CC(=O)N2CCc3c([nH]c4ccccc34)C2C1)[Si](C)(C)C,0,0.0
1806,CC=C1C=CC2c3[nH]c4ccccc4c3CCN2C1,0,0.049784306604757245
1807,c1ccc2c(c1)CC1c3[nH]c4ccccc4c3CCN21,0,0.04074441408933435
1808,CC(C)CCCC(C)C1CCC2C3C(O)C4CC45C=CCCC5(C)C3CCC12C,0,0.0
1809,CC(C)CCCC(C)C1CCC2C3CC=C4CC(C(=O)NCC[N+](C)(C)CCCS(=O)(O)=[OH+])CCC4(C)C3CCC12C,0,0.0
1810,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OP(O)(=[OH+])OCC[N+](C)(C)C)CCC4(C)C3CCC12C,0,0.0
1811,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OP(=O)(O)OCCN(C)C)CCC4(C)C3CCC12C,0,0.0
1812,C=C1CCC2(C)C(CCC3C2CCC2(C)C(C(C)CCC(=O)O)CCC32)C1.N,0,0.051366734881964256
1813,N=c1ccn2c(n1)OC1C(OP(=O)(O)O)C(CO)OC12,0,0.048036359267240564
1814,N=c1ccn2c(n1)OC1C(O)C(CCl)OC12,0,0.0
1815,Cn1c(=O)c2c(nc3sc4nc5ccccc5nc4n32)n(C)c1=O,0,0.0
1816,Cn1c(=O)c2c(n(C)c1=O)n1c(=O)c3ccccc3nc1n2C,0,0.0
1817,O=c1nc2n(cc1F)C1OC(CCl)C(O)C1O2,0,0.046309296640695496
1818,Cc1cn2c(nc1=O)OC1C(O)C(CCl)OC12,0,0.0
1819,CCC1CC2CC3c4[nH]c5ccc(OC)cc5c4CCN(C2)C13.Cl,0,0.0
1820,COc1cc2c(cc1O)CN1Cc3c(ccc(OC)c3O)C2C1,0,0.0
1821,Cc1ccc(S(=O)(=O)OCC2OC(CCCO)CC([Si](C)(C)C)=CCC2Cl)cc1,0,0.0
1822,COc1ccc(CC2Cc3ccccc3CCN2)cc1OC.Cl,0,0.0
1823,COc1cc2c(cc1OC)C(C(O)c1ccccc1)NCC2,0,0.04757605045114635
1824,COc1cc2c(cc1OC)C1CC(OC(=O)c3ccccc3)(c3nccc4cc(OC)c(OC)cc34)CCN1CC2,0,0.0
1825,CCCCCCCCCCCCCCCC(=O)OCC1OC(OC)C2NP(=O)(N(CCCl)CCCl)OC1C2O,0,0.0
1826,CCCCCCCCCCCCCCCC(=O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O,0,0.04497970227023334
1827,CNCC(=O)NC(CO)C(=O)NC(CO)C(=O)NC1C(C(N)=O)OC(n2ccc(=N)[nH]c2=O)C(O)C1O,0,0.0
1828,CNCC(=O)NC(CO)C(=O)NC1C(C(N)=O)OC(n2ccc(=N)[nH]c2=O)C(O)C1O,0,0.0
1829,Cl.N=c1ccn(C2OC(C(O)CO)C(O)C2O)c(=O)[nH]1,0,0.0
1830,N=c1ccn(C2OC(COP(=O)(O)O)C(O)OC2O)c(=O)[nH]1.O=CO,0,0.052072435031405094
1831,CCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(O)C1O,0,0.0
1832,CCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(O)C1O,0,0.0
1833,CCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(OC(=O)CCCCCCC)C1O,0,0.0
1834,CCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(OC(=O)CCCCCCCCC)C1O,0,0.0
1835,CCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(OC(=O)CCCCCCCCCCC)C1O,0,0.0
1836,CCCCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(OC(=O)CCCCCCCCCCCCC)C1O,0,0.0
1837,CCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(OC(=O)CCCCCCC)C1O,0,0.0
1838,CCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(OC(=O)CCCCCCCCC)C1O,0,0.0
1839,CCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(OC(=O)CCCCCCCCCCC)C1O,0,0.0
1840,CCCCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(OC(=O)CCCCCCCCCCCCC)C1O,0,0.0
1841,CCCCCCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)N(CCCl)N=O)C(O)C1O,0,0.0
1842,CCCCCOCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.0
1843,CCCCCSCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.0
1844,CCCCNN=Nc1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.0
1845,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=N)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.048246092110279984
1846,CCCCCCCCCCCCCCCCOCC(CCl)OP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O.[NaH],0,0.057699210475927354
1847,CCCCCCCCCCCCCCCCOP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O.[NaH],0,0.060334031456232944
1848,CCCCCCCCOP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O.[NaH],0,0.060334031456232944
1849,CCCCCCCCP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O.[NaH],0,0.05771628224697084
1850,CCCCCCCCCCCCCCCCP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O.[NaH],0,0.05771628224697084
