,smiles,value,preds
886,CC(C)(C)NN=C(C(=O)Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])c1nc2ccc([N+](=O)[O-])cc2nc1O,0,0.0
887,CC1=CC(=C(c2cc(C)c(O)c(Br)c2)c2ccccc2S(=O)(=O)O)C=C(Br)C1=O,0,0.0
888,CC1=CC(=C(c2cc(C)c(O)c(C(=O)O)c2)c2c(Cl)ccc(S(=O)(=O)O)c2Cl)C=C(C(=O)O)C1=O,0,0.0
889,CC1=CC(=C(c2cc(C)c(O)c(C(=O)O)c2)c2c(Cl)ccc(S(=O)(=O)O)c2Cl)C=C(C(=O)O)C1=O.[NaH],1,0.07365114717520584
890,CC1=CC(=C(c2cccc(S(=O)(=O)O)c2)c2cc(C)c(O)c(C(=O)O)c2)C=C(C(=O)O)C1=O.[NaH],0,0.07800410849550839
891,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1,0,0.0
892,Cc1cc([N+](=O)[O-])ccc1Nc1cccc(Cl)c1C,0,0.0
893,CC(C)(C)C1=CC(=Nc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C=C(C(C)(C)C)C1=O,0,0.0
894,O=[N+]([O-])c1ccc(Cl)c(C=NC23CC4CC(CC(C4)C2)C3)c1,0,0.0
895,O=[N+]([O-])c1cc(C=NC23CC4CC(CC(C4)C2)C3)ccc1Cl,0,0.0
896,C=CCc1cc(-c2cc(CC=C)c(O)c(CN(CC)CC)c2)cc(CN(CC)CC)c1O,0,0.08375078454226764
897,CCN(CC)Cc1cc(O)c(CN(CC)CC)cc1O,0,0.0850701293228571
898,O=C1OC(CN2CCOCC2)CN1N=Cc1ccc([N+](=O)[O-])o1,0,0.2841609887022098
899,O=C1c2ccccc2C(=O)c2c1cc(S(=O)(=O)O)c(O)c2O,0,0.13767980350405143
900,CCN(CC)CCOc1ccc2c(c1O)C(=O)c1ccccc1C2=O,0,0.0
901,Nc1c(S)cc(O)c2c1C(=O)c1ccccc1C2=O,0,0.08424084012819809
902,O=C1c2ccccc2C(=O)c2c(NCCNCCO)ccc(O)c21,0,0.0
903,O=C1c2ccccc2C(=O)c2c(O)c(NCCNCCO)cc(O)c21,0,0.0
904,Nc1c(O)c(S(=O)(=O)O)c(O)c2c1C(=O)c1ccccc1C2=O,1,0.0
905,COC(=O)Cc1cc(O)c2c(c1O)C(=O)c1ccccc1C2=O,0,0.08777615890101394
906,O=C1c2ccccc2C(=O)c2c1ccc1conc21,0,0.0
907,Cc1nc2c3c(ccc2nc1O)C(=O)c1ccccc1C3=O,0,0.0
908,Cc1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O,0,0.0
909,CCOc1ccc(N=Nc2ccc(N)cc2N)cc1,0,0.0
910,CCOc1ccc(N)c(S)c1,0,0.0
911,CCOc1ccc2nc3cc(N=Nc4ccc5c(N)c6cc(OCC)ccc6nc5c4)ccc3c(N)c2c1,0,0.0
912,N=C(N)c1ccc(N=Nc2ccc(N)cc2N)cc1,0,0.0
913,O=S(=O)(O)c1cc(N=[N+]([O-])c2cc(S(=O)(=O)O)c3ccccc3c2)cc2ccccc12,0,0.21798160370215158
914,Cc1cc(C2(c3ccc(O)c(C)c3)OS(=O)(=O)c3ccccc32)ccc1O,0,0.08037891473393996
915,O=S1(=O)OC(c2cc(Cl)c(O)c(Br)c2)(c2cc(Cl)c(O)c(Br)c2)c2ccccc21,1,0.0
916,Cc1c(C2(c3cc(Br)c(O)c(Br)c3C)OS(=O)(=O)c3ccccc32)cc(Br)c(O)c1Br,0,0.08112389334963409
917,O=S1(=O)OC(c2cc(Br)c(O)c(Br)c2)(c2cc(Br)c(O)c(Br)c2)c2ccccc21,0,0.0
918,Cc1c(C2(c3cc(C(C)C)c(O)c(Br)c3C)OS(=O)(=O)c3ccccc32)cc(C(C)C)c(O)c1Br,1,0.0
919,O=S1(=O)OC(c2ccc(O)c(Cl)c2)(c2ccc(O)c(Cl)c2)c2ccccc21,0,0.0
920,Cc1cc(O)ccc1C1(c2ccc(O)cc2C)OS(=O)(=O)c2ccccc21,0,0.08037891473393996
921,O=S1(=O)OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0,0.0
922,Cc1cc(C2(c3cc(C)c(O)cc3C)OS(=O)(=O)c3ccccc32)c(C)cc1O,0,0.07758988152038165
923,Cc1cc(O)c(C(C)C)cc1C1(c2cc(C(C)C)c(O)cc2C)OS(=O)(=O)c2ccccc21,0,0.0748722851775104
924,Cc1c(C2(c3cc(C(C)C)c(O)c(CN(CC(=O)O)CC(=O)O)c3C)OS(=O)(=O)c3ccccc32)cc(C(C)C)c(O)c1CN(CC(=O)O)CC(=O)O,0,0.09798126742197252
925,Cc1cc(C2(c3cc(C)c(O)c(CN(CC(=O)O)CC(=O)O)c3)OS(=O)(=O)c3ccccc32)cc(CN(CC(=O)O)CC(=O)O)c1O,0,0.09834430933973372
926,COC(=O)C1(C)OS(=O)(=O)c2ccccc21,0,0.15995364357663377
927,Cc1cc(C2(c3cc(C)c(O)c(Br)c3)OS(=O)(=O)c3ccccc32)cc(Br)c1O,0,0.08112389334963409
928,O=C(Nc1cccc2c1C(=O)c1c(NC(=O)c3ccccc3)ccc(Nc3cccc4c3C(=O)c3ccccc3C4=O)c1C2=O)c1ccccc1,0,0.09180180134708715
929,O=C1c2ccccc2C(=O)c2c(NCCCNCCO)ccc(NCCCNCCO)c21,0,0.0
930,Cc1ccc(Nc2cccc3c2C(=O)c2cccc(Nc4ccc(C)cc4S(=O)(=O)O)c2C3=O)c(S(=O)(=O)O)c1,1,0.0861772331858343
931,O=C1c2cccc(NCCCNCCO)c2C(=O)c2cccc(NCCCNCCO)c21,0,0.0
932,O=C1c2cccc(NCCNCCO)c2C(=O)c2cccc(NCCNCCO)c21,0,0.0
933,Nc1ccc2c(O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)c(N=Nc7cc(Cl)ccc7Cl)c(N)c6c5O)cc4)cc3)c(S(=O)(=O)O)cc2c1,0,0.16273251688472667
934,O=C(O)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1,0,0.18082483162470908
935,COc1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1-c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1OC.[NaH],1,0.11823998020209178
936,O=S(=O)(O)c1cc(N=Nc2ccc(S(=O)(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3)cc2)c(O)c2ncccc12.[NaH],1,0.20675883587898222
937,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1CCc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.19584524674408416
938,O=S(=O)(O)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3)cc2)c(O)c2ncccc12.[NaH],1,0.22392013511760964
939,O=S(=O)(O)c1cccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)c1.[NaH],0,0.2043276738054408
940,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C(O)C(O)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.19927232836535028
941,CC(CC(C)=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,0.07743104457321223
942,Nc1nc(N)c(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)n1,0,0.0
943,Cc1nc2ccccc2c2c(N)cccc12,0,0.0
944,Cc1cc2c(-c3ccccc3)c3cc(C)c(N)cc3nc2cc1N,0,0.0
945,Sc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,0,0.0
946,Cc1nc2ccccc2c(N)c1-c1cc(C)c2c(C)nc3ccccc3c2n1,0,0.0
947,Nc1ccc(Sc2c3ccccc3nc3ccccc23)cc1,0,0.0
948,Nc1c2ccccc2nc2nccnc12,0,0.0
949,Nc1nc2ccccc2nc1N,0,0.0
950,Nc1c2ccccc2nc2ccc3c(=O)cc(-c4ccccc4)oc3c12,0,0.0
951,Nc1c2ccccc2nc2c1ccc1ncccc12,0,0.0
952,ClCCSc1c2ccccc2nc2ccccc12,0,0.08507386504640635
953,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O,0,0.0691634665344808
954,CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0,0.0
955,COc1ccc(O)c(C(=O)CCC(=O)O)c1,0,0.08905702753759147
956,COc1ccc(C(=O)O)c(Cc2ccc3ccccc3c2)c1,0,0.0
957,COc1ccc(C(=O)O)c(Cc2cccc3ccccc23)c1,0,0.0
958,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O.N,0,0.07375322152505874
959,CNC(=S)NN=C(C)c1ccc(OC)cc1O,0,0.0
960,O=C(O)c1c(O)c2cc([N+](=O)[O-])ccc2oc1=O,0,0.0
961,O=[N+]([O-])c1cccc(N=Cc2ccc(O)cc2)c1,0,0.0
962,O=[N+]([O-])c1cccc(N=Cc2ccccc2O)c1,0,0.0
963,O=S(=O)(O)c1cccc2c(N=Nc3ccc(N=Nc4ccc(Nc5ccccc5)c5c(S(=O)(=O)O)cccc45)c4ccccc34)cccc12,0,0.16676691674986488
964,O=C(O)c1ccc(O)c(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)c1,0,0.18082483162470908
965,O=S(=O)(O)c1ccc2c(NN=Nc3ccc(N=NNc4cccc5cc(S(=O)(=O)O)ccc45)cc3)cccc2c1.[NaH],0,0.2216790623619182
966,O=S1(=O)OC(c2cc(Br)c(O)c(Br)c2)(c2cc(Br)c(O)c(Br)c2)c2c(Br)c(Br)c(Br)c(Br)c21,0,0.0
967,O=S1(=O)OC2(CCCCC2)c2ccccc21,0,0.10950897572631314
968,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccc(C(=O)Nc4ccc(S(=O)(=O)O)cc4)cc3)c(O)c12,0,0.08941181752875393
969,Nc1cccc(N=Nc2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(N=Nc6cccc(N)c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c1,1,0.0
970,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1,1,0.17138669917808308
971,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc([N+](=O)[O-])cc5)c(N)c4c3O)cc2)cc1,0,0.08857421715765862
972,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1,0,0.1844394733788212
973,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)c(N=Nc7cccc([N+](=O)[O-])c7)c(N)c6c5O)cc4)cc3)c(O)c2c1,1,0.08857421715765862
974,O=S(=O)(O)c1cc2nc3c4cccc(S(=O)(=O)O)c4c(Nc4ccccc4)cc3[n+](-c3ccccc3)c2cc1Nc1ccccc1,1,0.18957294012755746
975,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccc(C(=O)Nc4ccc5cc(S(=O)(=O)O)ccc5c4)cc3)c(O)c12,0,0.08941181752875393
976,O=C(Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1)c1ccc(N=Nc2c(S(=O)(=O)O)cc(O)c3c(NC(=O)c4ccccc4)cc(S(=O)(=O)O)cc23)cc1,1,0.17608378999911775
977,Oc1c(N=Nc2ccccc2)c2cccc3ccc4cccc1c4c32,0,0.0
978,N=C(N)NCCCC(Nc1c2ccccc2nc2ccccc12)C(=O)O,0,0.0
979,C[Hg]NC(=N)NC#N,0,0.0
980,C1COCCO1.CC(C)NC(=N)NC#N,0,0.0
981,CC(=O)NC(=N)NC#N,0,0.0
982,Cc1ccc(NC(=N)NC#N)cc1,0,0.0
983,C=C(C)C(=O)NC(=N)NC#N,0,0.0
984,CCOCNC(=N)NC#N,0,0.0
985,CCCCOCNC(=N)NC#N,0,0.0
986,CC(C)OCNC(=N)NC#N,0,0.0
987,COCNC(=N)NC#N,0,0.0
988,CCCNC(=N)NC#N,0,0.0
989,N#CNC(=N)NCCO,0,0.0
990,CC(C)NC(=N)NC#N,0,0.0
991,N#CNC(=N)NCc1ccccc1,1,0.0
992,CC(C)(C)NC(=N)NC#N,0,0.0
993,Nc1ccccc1SSc1ccccc1N,0,0.0
994,Cc1ccccc1SSc1ccccc1C,0,0.16484154903099826
995,Cl.Nc1ccccc1Sc1ccc(Cl)cc1,0,0.0
996,Cc1ccc(Sc2ccccc2N)cc1.Cl,0,0.08411893754046967
997,Cl.Nc1ccccc1Sc1ccccc1,0,0.0
998,N#Cc1ccccc1Sc1ccccc1N,0,0.08633575653719154
999,Nc1ccccc1S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.09730632128970228
1000,Ic1ccccc1SSc1ccccc1I,0,0.4426817209852851
1001,Nc1c(SSc2ccc3ccccc3c2N)ccc2ccccc12,0,0.0
1002,N#Cc1c(Sc2ccccc2N)cccc1Sc1ccccc1N,0,0.0
1003,CCCCCCCCCCCCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,0,0.6016323199347072
1004,CCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,0,0.6016323199347072
1005,CCCCCCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,1,0.6016323199347072
1006,N.O=C(O)c1cc(Cc2cc(C(=O)O)c(O)c(C(=O)c3ccc(O)c(C(=O)O)c3)c2)ccc1O,1,0.2375958678979496
1007,O=C(O)c1cc(C=Cc2cc(O)ccc2O)ccc1O,0,0.07826588761451345
1008,O=C(O)c1cc(CCc2cc(O)ccc2O)ccc1O,0,0.0
1009,O=C(O)c1cc(NCc2cc(O)ccc2O)ccc1O,0,0.09116558450999976
1010,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(C(C3=C(O)C(=O)c4ccccc4C3=O)C3=C(O)C(=O)c4ccccc4C3=O)cc2)C(=O)c2ccccc21,0,0.0
1011,O=C1C=C(O)C(=NO)c2ccccc21,0,0.13608479280452093
1012,O=C1C=C(c2[nH]c3ccccc3c2C2=CC(=O)c3ccccc3C2=O)C(=O)c2ccccc21,0,0.0
1013,O=C1C(=C2Nc3ccc(S(=O)(=O)O)cc3C2=O)Nc2ccc(S(=O)(=O)O)cc21,0,0.09165131225817909
1014,O=S(=O)(O)c1ccc2cc(S(=O)(=O)O)ccc2c1,0,0.09473189287711362
1015,O=C1c2ccc(S(=O)(=O)O)cc2C(=O)c2cc(S(=O)(=O)O)ccc21,0,0.07169118853883669
1016,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0,0.0
1017,O=CC1(c2ccccc2)NC(=O)NC1=O,0,0.0
1018,Nc1ccc2c(c1)C1(NC(=O)NC1=O)c1cc(N)ccc1-2,0,0.0
1019,O=C1NC2(c3ccccc3)NC(=O)NC2(c2ccccc2)N1,0,0.0
1020,O=C1NS(=O)(=O)NC1(c1ccccc1)c1ccccc1,0,0.08562492428169713
1021,CC1(c2ccccc2)CC12C(=O)NC(=O)NC2=O,0,0.09162392968281659
1022,O=C1NNC2(C(=O)N1)c1ccccc1-c1ccccc12,0,0.0
1023,O=c1oc2ccccc2cc1-c1ccccc1,0,0.0
1024,CC(=O)c1cc2ccccc2oc1=O,0,0.0
1025,O=C(O)c1cc2ccccc2oc1=O,0,0.0
1026,O=c1oc2ccccc2cc1P(=O)(O)O,0,0.0
1027,O=c1ccc2cc3ccc4cccc5ccc(c2o1)c3c45,0,0.0
1028,CN(C)c1cc2ccccc2oc1=O,0,0.08350953843451385
1029,COc1cc2ccccc2oc1=O,0,0.0
1030,O=c1oc2ccccc2cc1F,0,0.0
1031,Oc1cc(O)c2c(-c3c(O)c(-c4ccc(O)c(O)c4)[o+]c4cc(O)cc(O)c34)c(O)c(-c3ccc(O)c(O)c3)[o+]c2c1.[Cl-],0,0.0
1032,CN(C)c1ccc2nc3c(ccc4ccccc43)[o+]c2c1,0,0.0
1033,CN(C)c1ccc2nc3c(C(=O)O)cc(O)c(O)c3[o+]c2c1,0,0.0
1034,CN(C)c1cc2c3ccccc3ccc2c2ccccc12,0,0.0
1035,CN(C)c1ccc2cc3ccc(N(C)C)cc3nc2c1,0,0.0
1036,CN(C)c1ccc(-c2cc(C(=O)O)c3c(ccc4ccccc43)n2)cc1,0,0.1782346663928295
1037,CC(=O)CCNc1ccc(-c2cc(-c3ccc(N(C)C)cc3)nc3ccc4ccccc4c23)cc1,0,0.10808857089782137
1038,CN(C)c1ccc(-c2nc(-c3cc4c(ccc5ccccc54)oc3=O)cs2)cc1,0,0.08682255728666484
1039,Cc1oc2cc(O)ccc2c(=O)c1-c1ccccc1Br,0,0.0
1040,CCNc1cc2oc(=O)cc(C)c2cc1C,0,0.0
1041,O=c1ccc2c(O)c3ccoc3cc2o1,0,0.0
1042,Cc1cc(=O)oc2cc3c(cc12)CCCN3,0,0.0
1043,O=C(O)CCCC[n+]1ccccc1.[Br-],0,0.0
1044,COc1cc(-c2ccc(N=Nc3cc4cc(S(=O)(=O)O)ccc4cc3O)c(OC)c2)ccc1N=Nc1cc2cc(S(=O)(=O)O)ccc2cc1O.[NaH],1,0.1983682732718284
1045,N=C(NN)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=N)NN)cc3)cc2)cc1,0,0.08655684614695375
1046,CC(CC(=O)N(C(C)C)C(C)C)=NNC(=O)c1ccncc1,0,0.0
1047,N#CCCN(CCC#N)c1ccc(C(=O)NN)cc1,0,0.0
1048,NC(=O)C(=CNC(=S)c1ccncc1)C(N)=O,0,0.0
1049,Cc1cc(NC(=O)c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(NC(=O)c5ccc(N)cc5)ccc4c3O)cc2)ccc1N=Nc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1,1,0.08954282786124784
1050,Cc1cc(N=Nc2ccc(NC(=O)c3ccc(NC(=O)c4ccccc4)cc3)c3ccc(S(=O)(=O)O)cc23)ccc1N=Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1,0,0.09378329260334771
1051,CC(=O)Nc1cc(N=Nc2ccc(N=Nc3ccc(NC(=O)c4ccc(N)cc4)cc3C)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(S(=O)(=O)O)cc1,1,0.18245779434226767
1052,COc1cc(N=Nc2ccc(N=Nc3cc(NC(C)=O)c(N=Nc4ccc(S(=O)(=O)O)cc4)cc3S(=O)(=O)O)c(C)c2)c(C)cc1NC(=O)c1ccc(N)cc1,1,0.0
1053,Cc1cc(N=Nc2ccc(NC(=O)c3ccc(N)cc3)cc2C)ccc1N=Nc1ccc2c(O)c(N=Nc3ccc(S(=O)(=O)O)cc3)c(S(=O)(=O)O)cc2c1,1,0.08726869860597398
1054,Cc1cc(N=Nc2c(N)c(C)cc(N=Nc3ccc(C(N)=O)cc3)c2N)ccc1N=Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1,1,0.08230321115970354
1055,CC(=O)Nc1cc(N=Nc2ccc(NC(=O)c3ccc(N)cc3)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1,1,0.18694827113116994
1056,O=C(Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3S(=O)(=O)O)cc2)cc1)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.10557179389785891
1057,Cc1cc(NCCCCCCNc2cc(C)nc3ccc(Cl)cc23)c2cc(Cl)ccc2n1,0,0.0
1058,Cc1cc(NCCCCCCNc2cc(C)nc3ccc(N)cc23)c2cc(N)ccc2n1,0,0.0
1059,CC(=O)O.Cc1cc(NCCCCCCNc2cc(C)nc3ccc(N)cc23)c2cc(N)ccc2n1,0,0.0
1060,CC(=O)O.Cc1cc(NCCCCCCCCNc2cc(C)nc3cc(N)ccc23)c2ccc(N)cc2n1,0,0.0
1061,Cc1cc(NCCCCCCCNc2cc(C)nc3cc([N+](=O)[O-])ccc23)c2ccc([N+](=O)[O-])cc2n1,0,0.0
1062,Cc1cc(NCCCCCCCNc2cc(C)nc3cc(N)ccc23)c2ccc(N)cc2n1,0,0.0
1063,Cc1cc(NCCCCCCNc2cc(C)nc3cc(N(C)C)ccc23)c2ccc(N(C)C)cc2n1,0,0.0
1064,COc1ccc2nccc(NCCCN3CCN(CCCNc4ccnc5ccc(OC)cc45)CC3)c2c1,0,0.0
1065,CCSc1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.08625524730262624
1066,CCS(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.0
1067,CCS(=O)(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.0
1068,COc1ccc2nc3ccc(OC)cc3c(SCCCl)c2c1,0,0.0
1069,COc1ccc2nc3ccc(OC)cc3c(SCCO)c2c1,0,0.0
1070,COc1ccc2nc3ccc(OC)cc3c(SCC3CO3)c2c1,0,0.0
1071,COc1ccc2nc3ccc(OC)cc3c(SCc3ccccc3)c2c1,0,0.07666452416393894
1072,COc1cc(NCC(C#N)C#N)ccc1N=Nc1ccc([N+](=O)[O-])cc1,0,0.0
1073,Cc1cc(NCC(O)C(O)C(O)CO)c(Sc2cc(O)nc(O)n2)cc1C,0,0.09125555722131785
1074,COc1cc2c(cc1OC)NC(C)=CC(C)=N2,0,0.0
1075,CC1=CC(C)=Nc2cc(Cl)ccc2N1,0,0.0
1076,CC1=CC(C)=Nc2ccc(Cl)cc2N1.O=S(=O)(O)O,0,0.0957725986328008
1077,CC1=CC(C)=Nc2ccc(C)cc2N1.[O-][Cl+3]([O-])([O-])O,0,0.08806045668008254
1078,COc1cc([N+](=O)[O-])c(S(=O)(=O)O)cc1N,0,0.0
1079,COc1cc(CC(=O)O)c([N+](=O)[O-])cc1OC,0,0.0
1080,O=C1CCc2ccccc2O1,0,0.0
1081,O=C(O)C1Cc2ccccc2OC1=O,0,0.0
1082,Cl.NC1Cc2ccccc2OC1=O,0,0.0
1083,CC1=Nc2ccc(Cl)cc2N=C(C)C1,0,0.0
1084,O=c1oc2ccc([N+](=O)[O-])cc2cc1Br,0,0.0
1085,CCOC(=O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.0
1086,CC(=NNC(N)=O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.0
1087,O=C(CCN1CCCCC1)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.0
1088,Nc1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.0
1089,O=C(Nc1cc2cc([N+](=O)[O-])ccc2oc1=O)c1cccs1,0,0.0
1090,O=c1oc2ccccc2cc1-n1nnc2cc([N+](=O)[O-])ccc21,0,0.0
1091,O=c1oc2ccc(Br)cc2cc1-n1nnc2cc([N+](=O)[O-])ccc21,0,0.0
1092,Cc1c(C(=O)O)oc2ccc([N+](=O)[O-])cc12,0,0.0
1093,Cc1cccc(-c2nc3ccc([N+](=O)[O-])cc3c(=O)o2)c1,0,0.0
1094,Cc1nc(-c2cc3cc([N+](=O)[O-])ccc3oc2=O)cs1,0,0.0
1095,O=c1oc2ccc([N+](=O)[O-])cc2cc1-c1csc(-c2ccccc2)n1,0,0.0
1096,N=c1oc2ccc([N+](=O)[O-])cc2cc1C(=O)NCc1ccccc1,0,0.0
1097,Cc1ccc(C=C2CCOC2=O)cc1,0,0.0
1098,O=C1OCCC1=Cc1ccc2c(c1)OCO2,0,0.0
1099,O=C1OCCC1=Cc1ccc(O)cc1,0,0.0
1100,C[Si](C)(C)OC=C1CCOC1=O,0,0.0
1101,Cc1ccc(C=C2CCCCC2=NO)cc1,0,0.0
1102,Cc1ccc(C=C2CNCC(=Cc3ccc(C)cc3)C2=O)cc1.Cl,0,0.0
1103,Cc1ccc(C=C2CCS(=O)(=O)c3ccccc3C2=O)cc1,0,0.0
1104,NC(=O)Nc1cc(O)ccc1N=Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1,0,0.08420859128906726
1105,COc1cc(N=Nc2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(N=Nc6ccc7cc(S(=O)(=O)O)ccc7c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c(C)cc1N,1,0.0
1106,Cc1cc(N=Nc2ccc(C(=O)Nc3ccc4cc(S(=O)(=O)O)ccc4c3)cc2)c(N)c(N=Nc2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)c1N,1,0.0
1107,CC(=O)Oc1ccc2c(oc(=O)c3nc(C)oc32)c1C,0,0.0
1108,CCOC(=O)Cc1c(C)c2ccc(OC(C)=O)c(OC(C)=O)c2oc1=O,0,0.07669322709163347
1109,Cc1cnc2cc(Cl)ccc2c1NCCN(CC(C)C)CC(C)C.O=P(O)(O)O,0,0.08785346619493412
1110,CCCCN(CCCC)CCCCNc1c(C)cnc2cc(Cl)ccc12.O=P(O)(O)O,0,0.0
1111,CCCCN(CCCC)CCCNc1c2c(nc3cc(Cl)ccc13)CCCC2.O=P(O)(O)O,0,0.0
1112,O=S1(=O)c2ccccc2S(=O)(=O)c2ccccc21,0,0.0
1113,O=S1(=O)Oc2cccc3cccc1c23,0,0.17126568523812097
1114,Cc1cc2nc3ccc(N(C)C)cc3[s+]c2cc1N,0,0.0
1115,CC(=O)c1cccc(NC(=O)C(=NNC(C)(C)C)c2c(O)c3ccccc3oc2=O)c1,0,0.09559791467290653
1116,N#Cc1ccccc1NC(=O)C(=O)c1c(O)c2ccccc2oc1=O,0,0.26507835730191176
1117,CC(=O)c1cccc(NC(=O)C(=O)c2c(O)c3ccccc3oc2=O)c1,0,0.0831921701486919
1118,O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)C(=O)c1c(O)c2ccccc2oc1=O,0,0.1062343529427251
1119,O=C(NC1=C(Cl)C(=O)c2ccccc2C1=O)C(=O)c1c(O)c2ccccc2oc1=O,0,0.0
1120,O=c1oc2ccccc2c(O)c1C1c2ccccc2Oc2c1c(=O)oc1ccccc21,0,0.0
1121,O=c1cc(-c2ccccc2)oc2cccc(O)c12,0,0.0
1122,CC(C)=CCC1=C(O)C(=O)C(CC=C(C)C)=C(O)C1=O,0,0.0
1123,CCC(C)C(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,0.0
1124,CC=CC(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,0.0
1125,CC(C)C=CC1=C(O)C(=O)c2ccccc2C1=O,0,0.0
1126,CC(C)=CCc1[nH]c2ccccc2c1C1=C(O)C(=O)C(c2c(CC=C(C)C)[nH]c3ccccc23)=C(O)C1=O,0,0.0752444462627337
