,smiles,value,preds
286,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,-0.8732996462265734
287,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,-0.6396030282785565
288,O=C(Nc1ccccc1)Nc1ccccc1,True,-0.30672082851885074
289,Cc1noc(-c2ccccc2C(=O)O)n1,False,-0.9686715070349099
290,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.25433935697004584
291,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.5949955704718277
292,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,-0.7265008854533598
293,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,-0.9711063319769251
294,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,-1.463138036307297
295,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,-1.1041833997189798
296,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,-1.0257748599686862
297,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,-1.6132590215293567
298,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,-0.9816246757880969
299,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.01803200309275077
300,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.20449811738394685
301,O=C(Cn1ccnc1)NCc1ccccc1F,False,-0.8454053921271274
302,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,-0.16815087844369314
303,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,-0.8431915617635785
304,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,-0.07668425124523337
305,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,-0.6134665814490508
306,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,-0.8478757107771049
307,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,-0.34365729208959717
308,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.43866627169362293
309,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.3223075843671186
310,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,-0.6200989383254693
311,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,-1.0657922289050183
312,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.15566774995349808
313,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.33059446841162443
314,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,-0.8389734462077084
315,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,-0.9234707208312867
316,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,-0.36046398276528774
317,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.12496654546909836
318,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.5323038582618762
319,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,-0.6622429611337276
320,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,-0.03073460855809773
321,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,1.520337735784782
322,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.05898801488659777
323,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.4824757373186679
324,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.2643644849732728
325,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.08656750532370105
326,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.8644278322443018
327,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.33897543451656786
328,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.19465032197443333
329,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.08967753895537767
330,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.24649604064890662
331,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.08077035599688187
332,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,-0.11960644522025599
333,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.7426728261947768
334,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,-0.719467479959642
335,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.8685322505074433
336,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,-0.12160319244974271
337,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.31448969707946506
338,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,-1.1329812654621763
339,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,-0.11111504272555195
340,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,-0.9803185953487943
341,O=C(NCC(F)(F)F)c1ccncc1,False,-0.6392812649610471
342,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,-0.013039095523229793
343,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.15086019533837713
344,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,-0.2854554142816106
345,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.8099486310328312
346,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.14657884945980482
347,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,-0.3748513320404715
348,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.9337801496031133
349,Cc1nn(-c2ccccc2)c(C)c1CN,False,-0.6850941137662556
350,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,-1.2000964967709444
351,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,-1.1858416166101255
352,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,-1.0760118323161296
353,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,-0.9659418291340206
354,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,-1.1770813169734404
355,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,-0.7023845796746363
356,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,-0.6855250768913271
357,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,-0.47843724429397355
358,Clc1ccc(NCc2ccoc2)nn1,False,-0.5534363704427905
359,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,-0.95695452109795
360,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,-0.7363385007236202
361,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,-1.2573586755618908
362,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,-1.2603507829283362
363,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,-1.3179859794856856
364,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,-0.6223553926511882
365,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,-0.007447062122690418
366,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,-1.0191179804119794
367,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,-1.326341312929332
368,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,-0.7116346819987317
369,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,-0.9922537301173452
370,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,-0.8139436223123269
371,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,-1.3035925437255198
372,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.08265954803714293
373,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,-0.8132685613137918
374,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,-0.8235890628981444
375,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,-0.5507606525506623
376,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,-0.5751338255699899
377,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,-0.47973621283580153
378,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,-0.9393414983584112
379,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,-0.09691965141595393
380,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,-0.6057370501131942
381,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,-0.7673840531215792
382,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,-0.6347979230972303
383,CCSCc1nc(N)c2ccccc2n1,False,-0.32092279215730635
384,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,-0.1419483017140346
385,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,-0.769699606046569
386,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,-0.8458347203872869
387,Cc1cccnc1CNc1ccc(C#N)cc1F,False,-0.7583829902362232
388,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,-0.18143575416835422
389,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,-0.8644877324177769
390,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,-1.003482065765158
391,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,-0.4144924717752694
392,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,-0.9718822351653399
393,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,-0.6501813604424242
394,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,-0.5731574776626978
395,CNC(=O)CN(C)c1cccc(F)c1C#N,False,-0.7433795782613862
396,COc1cc2nc(N)sc2cc1OC,False,-0.5055429833899867
397,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,-0.27838957340664233
398,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,-1.0322971519453616
399,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,-1.1546793609816937
400,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,-1.3032382511435572
401,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,-0.9739660660562923
402,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,-1.3295749313550786
403,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,-1.2556225191339458
404,CN(Cc1ccc(N)nc1)c1ncccn1,False,-1.3115212420753142
405,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,-0.7634196794484289
406,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,-0.909814634098704
407,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,-0.6465893927470596
408,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,-0.7738249820572134
409,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,-0.80400326014684
410,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,-0.2043117692374704
411,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,-0.7247692245090288
412,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,-0.6011819518438365
413,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,-1.2234253118621103
414,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,-0.6478228068343198
415,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,-0.8187447054157345
416,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,0.08717271041839059
417,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,-1.0812363002237906
418,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,-1.0059986037445705
419,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,-1.0077883994809356
420,CCCn1ncnc1-c1ccccc1SC,False,-0.7388461277401553
421,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,-0.4597250197748172
422,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,-0.13972217560867284
423,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,-0.7645911328514075
424,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,-0.2166629041759625
425,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,-0.22255418467017074
426,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,-1.4931630051750164
427,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,-1.6362179846396325
428,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,-0.40247813367518237
429,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,-0.9834665232980582
430,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.06462106743513141
431,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,-0.8053551277668517
432,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,-1.2227777834606217
433,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,-1.1607172784204416
434,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,-0.9377936905500992
435,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,-1.1557289406609539
436,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,-0.9083290778006031
437,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,-1.1646277061057975
438,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,-1.1283979420363004
439,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,-0.22981522043191693
440,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,-0.5334165534166513
441,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,-0.8951776983329639
442,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,-0.8880798736981638
443,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,-0.9570180968972474
444,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,-0.6870142249495957
445,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,-1.2310705519123704
446,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,-0.0685496691774381
447,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.22793738069130098
448,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,-0.16093372626571645
449,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,-0.746277638770142
450,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,-0.8234029357149397
451,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,-0.6798387933912861
452,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,-0.9455156873259224
453,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,-0.42649168488540046
454,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,-1.1075267421986652
455,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.05167526031531422
456,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,-1.6402576165829648
457,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.17652691318790548
458,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,-0.34770937586067796
459,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,-0.23729482610055386
460,Cn1cnnc1CNc1ccccc1C#N,False,-0.5995566113444476
461,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,-0.2500877178301779
462,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,-1.1379627130348327
463,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.49574503572253925
464,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.2602496768592524
465,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,-0.5093873937012461
466,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,-0.9107463802569694
467,Cc1cccc(Oc2ncccc2N)c1C,False,-0.7904945649766577
468,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,-0.5895716423128463
469,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,-0.6943499302650676
470,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,-0.16809615002849354
471,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,-0.007903908757144973
472,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,-1.02032476892956
473,CCCNC(=O)c1ccnc(N(C)C)c1,False,-0.9025505852429152
474,CCC(=O)NCc1ccnc(N(C)C)c1,False,-1.1580238455123417
475,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,-0.5820113596791956
476,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,-1.5146480377630822
477,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,-0.5530567914695805
478,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,-0.40476989892444465
479,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,-1.5602762114704485
480,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,-0.6877473294901187
481,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,0.23249869335490747
482,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,-0.9194191031901693
483,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,-0.1627904282382926
484,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,-1.019582556994434
485,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,-0.4526220123180285
486,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,-0.2824336903014579
487,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,-0.32713995200067253
488,COc1ncccc1CNc1ncnc2c1cnn2C,False,-0.9089117191272342
489,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,-0.920466606264726
490,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,-1.381990431407582
491,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,-1.0050145758684916
492,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,-0.07694162448941921
493,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,-0.827634646339624
494,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,-0.5235991434971552
495,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,-0.6760095076404521
496,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,-0.383483894519564
497,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.16711406147853902
498,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,-0.7623211024114764
499,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,-1.284618252561469
500,Cc1nnc(NCc2cccnc2)c2ccccc12,False,-0.33744582776423787
501,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,-0.46593505242797295
502,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,-1.2803988982986891
503,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.5517823254774608
504,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,-0.9800223996791643
505,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,-0.5294886763590947
506,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,-1.0660760547217767
507,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,-0.7125618604254997
508,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.5415216444290323
509,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.3730726276765466
510,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,-0.5954111416552472
511,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,0.2728585342131573
512,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,-0.46139191512242594
513,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,-0.24671843862840237
514,N#Cc1ccc(Cn2cncn2)c(F)c1,False,-0.847283842678515
515,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,-0.3395197603802577
516,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,-0.2244911923927062
517,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.0104115503131883
518,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,-1.03331483147947
519,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,-0.9007378888306372
520,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,-0.6716969665602348
521,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,-0.6314512985028311
522,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,-0.4254853114980703
523,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,-0.004924163921813274
524,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,0.45678848440043485
525,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,-1.169134646106588
526,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,-0.3672909519752749
527,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,-0.2823762272035902
528,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,-0.03517386210608242
529,CNC(=O)c1cc(-c2ccccc2)no1,False,0.007617895646763295
530,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,-1.0249504955012423
531,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,-0.4493746569701828
532,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,-0.6866744850408577
533,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,-1.5299710031115148
534,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,-1.259538056034919
535,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,-0.7246762380954732
536,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,-1.0042326002486988
537,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,-0.6141855994267936
538,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,-0.6597347858998573
539,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,-1.0105625924839292
540,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,-1.0948841312083473
541,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,-0.007034584227599838
542,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,-0.40018808982408566
543,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,-1.5178656640512425
544,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,0.06009492156225538
545,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,-0.3598699797458054
546,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,-0.26950679817413464
547,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,-0.5803273792146397
548,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,-0.58190377654886
