,smiles,value,preds
527,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,-1.0000359095836993
528,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,-0.19665998148363784
529,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,-1.5514582651333246
530,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,-0.9997448178413388
531,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,-1.0719476181422931
532,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,-2.292357219190729
533,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,-1.0000006156255348
534,CO[C@H]1CC[C@@H](C(=O)c2ccc3nc4c(cc3c2)CCCO4)CC1,False,-1.0002034202729926
535,CCNC(=O)c1ccc(-c2cc(C)cc(OC)c2OC)nc1,False,-1.0001712151542181
536,CCc1cnc(CNC(=O)N2CCC(n3cncn3)CC2)s1,False,-1.1813547702770515
537,C#CCOc1ccc(C(=O)NN2CCCC2=O)cc1,False,-0.9996638632286328
538,O=C1NCC2(C/C=C/CCOc3ccccc31)CCN(C(=O)c1ccc3[nH]nnc3c1)CC2,False,-1.0000641529333671
539,Cc1noc(CCNc2ncnc3ccccc23)n1,False,-0.9997868525669004
540,CN(C)C(C)(C)CNc1ncnc2ccccc12,False,-0.9996880596959816
541,CC(C)c1cnc(COc2ccc(Br)nc2)o1,False,-1.2390813992702159
542,COc1ccc(CN2CCc3nc(-c4cccnc4)nc(O)c3C2)c(C)c1C,True,1.000055729440701
543,Cc1c(C(=O)N2CCC(C(=O)Nc3ccc4c(c3)OCO4)CC2)oc2c(F)cccc12,False,-1.0000479632787838
544,Cc1cc(C(=O)NCCC2=CSC3=NCCCN23)c2cccc(C)c2n1,False,-0.9998702002729936
545,CN(C)c1cnn(CCC(C#N)(c2ccccc2)c2ccccc2)c(=O)c1,False,-1.000158052068874
546,COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2nccs2)nc1OC,True,0.9999906064884507
547,O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,False,-1.7653820396840534
548,Cn1nccc1CC1CCN(C2CCCC2)CC1,False,-2.2457854728850415
549,CC(=O)Nc1cnn(CC2CCN(C)CC2)c1,False,-2.222636747299492
550,Cn1cc(CN2CCN(c3ccccc3O)CC2)c(-c2ccncc2)n1,False,-1.4915720283296383
551,CN1CCC(OC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,False,-1.000330775090787
552,C[C@@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,False,-1.0001100878271263
553,Cc1nnc(-c2ccccc2-c2c[nH]nc2C)s1,False,-1.0000747066710607
554,Cc1nnc(-c2ccccc2-c2ccc(O)cc2)s1,False,-1.0002931281834315
555,COc1ccc(OC)c(S(=O)(=O)Nc2cccc(CCc3ccccn3)c2)c1,False,-1.0298003877823843
556,Nc1nc(CN2CCN(c3ccc(F)cc3)CC2)cs1,False,-1.266570443920908
557,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,False,-1.000023522649261
558,Cc1ccc(-c2cnc(N)cn2)c2cccnc12,False,-1.0001546934637398
559,CC(C)c1nc(CCn2ccnc2-c2ccoc2)cs1,False,-1.6408213482821086
560,O=C1N[C@@H]2CCN(C(=O)c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)N1c1ccc(F)cc1,False,-1.0002550898088238
561,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,-1.7456715726995367
562,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,-1.6124391712494515
563,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,-0.9997730554356523
564,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,-0.9996977748534703
565,Nc1nc(N)c2c(Cl)c(Br)ccc2n1,False,-0.9997053957907948
566,CC(C)c1ccc2c(c1)[C@H](NC(=O)Cn1ccnn1)CCC2,False,-0.9996822271420356
567,Cc1ccc(-c2ccnc(N3C[C@@H](C)NC[C@@H]3C)n2)c(C)n1,False,-1.3786669701743655
568,Cc1ccc(-n2cc[nH]c(=O)c2=O)cc1,False,-1.000135550107199
569,Cc1ccccc1-n1cc[nH]c(=O)c1=O,False,-1.4445390076534002
570,Cc1ccc(C(=O)NC[C@H]2Cn3ccnc3CO2)cc1,False,-1.3826175445836693
571,CNc1cc(CC2CCNCC2)ncn1,False,-1.7576669147349404
572,CCn1nccc1-c1cc(CC2CCNCC2)ncn1,False,-1.5950731036604584
573,CCCn1ncc2[nH]c(C3CCCCC3)nc21,False,-1.000184390569332
574,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,False,-1.3916783118497251
575,CC(C)c1cc(N2CCc3[nH]nc(C4CC4)c3C2)n2nccc2n1,False,-0.999591738462571
576,CC1(C)CN(C(=O)C2(C(=O)N3CC(C)(C)C3(C)C)CCC2)C1(C)C,False,-1.743484880221465
577,CCCc1nnc(NCc2cn3ccc(C)cc3n2)o1,False,-1.6228732484921091
578,Cc1nc(-c2cnn(C)c2-c2ccc(C(F)(F)F)cn2)c2c(N3CCC3)ncnn12,False,-0.9997782592183583
579,CN(C)c1cccc(Cn2ccnc2-c2ccc(O)cc2)c1,False,-0.999724770599369
580,CCN(C(=O)N1CCC(CC(=O)N2CCN(C)CC2)CC1)C(C)C,False,-2.817831704386226
581,CCN(C(=O)N1CCC(OC2CCOCC2)CC1)C(C)C,False,-2.0694929870187084
582,CC(C)CN1CC[C@H](c2nc3ccc(C#N)cc3[nH]2)C1,False,-1.0001986696296086
583,N#Cc1ccc2nc([C@H]3CCN(C4CCC4)C3)[nH]c2c1,False,-1.2460706266427841
584,Cc1cc(C)nc(NCc2cnc(C)c(C)c2)n1,False,-1.5142072137209435
585,Cn1cc(C(=O)O)c(C2CCCCC2)n1,False,-1.8680010361843211
586,Cc1cnc(CNCc2cccc3c2OCO3)s1,False,-1.0703478755887652
587,Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCCCC3)cccc2c1=O,False,-0.9997978972384415
588,COc1ccc(CC(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)cc1OC,True,0.9998186167523289
589,Cc1noc(C)c1CC(=O)N1CCc2[nH]c3ccc(Br)cc3c2C1,True,1.0000893468735101
590,CN(C)c1ccc(-c2ccc(COCc3cccs3)cc2)nn1,True,0.9998949949804141
591,Cc1cc(C(=O)NC2CCN(C(=O)c3cc(C)sc3C)CC2)no1,False,-0.9999291207121708
592,c1ccc(CN2CCn3nccc3C2)cc1,False,-1.3888988284316652
593,CC(C)c1cc(CN(C)Cc2c[nH]nc2-c2ccc(F)cc2)no1,False,-0.9997398467586154
594,Cc1ccc2c(c1)C(=O)CC1(CCN(C(=O)c3ccc4nc(C)cc(O)c4c3)CC1)O2,False,-0.9999482918033591
595,Cn1c(C(=O)N2CCN(CCc3ccccc3)C(=O)C2)cc(=O)n(C)c1=O,False,-1.5497402189415161
596,O=C(/C=C\n1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1,False,-1.000016308100816
597,CNC(=O)c1ccc2c(c1)CCO[C@H]2CCN1CCN(c2ccc(C(N)=O)cc2)CC1,False,-1.245250226106388
598,Cc1ncc(C(=O)Nc2ncnc3oc(C)c(C)c23)s1,False,-1.1921498776662718
599,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccnc(-n2cncn2)c1,False,-0.29858879329561416
600,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccc(-n2cncn2)cc1,True,0.6692529328242729
601,Cc1cc(C)c(-n2cccn2)c(-c2cn(C[C@@H]3CCCO3)nn2)c1,False,-1.0892849855400153
602,COCC1(c2nc(-c3ccncc3)nn2Cc2cccc(Cl)c2)CC1,False,-1.0000530268924959
603,CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1,False,-1.0000517692542903
604,O=C(c1ccccc1-c1ncc(-c2ccccc2F)o1)N1CCC1,False,-1.51547044955471
605,Cc1cnc(-n2cnnc2)c(-c2cccc(Cl)c2Cl)c1,False,-0.9999134927999935
606,CSc1ccc(CN(CCO)C(=O)CCc2cccc(F)c2)cc1,False,-0.9999907168652238
607,Cc1cccc(COc2cccc(/C=C3\C(=O)NN(c4ccccc4)C3=O)c2)c1,True,0.9999691257855743
608,COc1cc(C=C2C(=O)NN(c3ccccc3)C2=O)ccc1OCC(N)=O,False,-0.9996563413301506
609,Cc1nc(-c2ccc(C)c(O)c2)n(C(C)(C)C)n1,False,-1.0002547696963335
610,CN1C(=O)CCc2cc(NC(=O)C(C)(C)c3ccccc3F)ccc21,False,-0.9999456165581487
611,CCOc1cccc(C(=O)Nc2ccc3c(c2)CCC(=O)N3C)c1,True,0.9996925961350784
612,O=C(Nc1ccccc1-c1cn2c(CN3CCNCC3)csc2n1)c1cnc2ccccc2n1,True,1.000131387664953
613,Cc1nc(-c2cccnc2)sc1C(=O)Nc1ccccc1-c1cn2c(CN3CCOCC3)csc2n1,True,0.9997552579051348
614,COc1cc(CCNC(=O)c2nc3cccc(C)n3c2F)cc(OC)c1,False,-1.8444880257646095
615,CN1C(=O)[C@@H](NC(=O)c2nnc(Cc3ccccc3)[nH]2)COc2ccccc21,False,-1.105566984843534
616,C=C(C)COc1ccc(C(=O)NCCc2cn3ccccc3n2)cc1,False,-1.000497267309697
617,COCCN(Cc1cccs1)Cc1cccc(C)c1O,True,0.7170831101972077
618,O=C(O)c1cc(Cl)cc2cccnc12,False,-0.9996427769679612
619,CC(C)N1CC[C@H](c2nnc(-c3cncn3C)o2)C1,False,-2.616481299617332
620,CCc1cc2c(Nc3cnn(CC)c3)ncnc2s1,False,-1.0002003208265278
621,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,False,-0.9999428832880723
622,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,True,0.99965040356578
623,CS(=O)(=O)c1cccc(CNc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)c1,True,0.999791703634892
624,Cc1ccsc1-c1nc(CN(C)CCc2cn[nH]c2)c(C)o1,False,-1.0136977934014861
625,Fc1ccc(-c2cc(C3CCNCC3)ccn2)cc1,False,-1.0849914801359077
626,CCN1CCN(c2ccc(NC(=O)c3ncoc3-c3ccc4ccccc4c3)cc2)CC1,True,1.0001068428140292
627,NC(=O)c1ccc(N2CCCCC2)c(NC(=O)c2ncoc2-c2ccc3ccccc3c2)c1,True,1.031880431219945
628,COc1cccc(-c2ocnc2C(=O)Nc2ccc(-c3ccc(C)o3)cc2)c1,True,0.9997009414351659
629,Cc1ccc(-c2ccc(NC(=O)c3ncoc3-c3ccccc3)cc2)o1,True,1.000316959906321
630,Cc1nn(C)c2nc(C(C)C)cc(C(=O)O)c12,False,-1.9082167461419606
631,CCC(=O)N1CCCC(C(=O)N2CCc3c(Cl)cc(Cl)cc3C2C)C1,False,-0.9999392134033886
632,CC(C)c1ccc(NC(=O)c2ccc3nccnc3c2)cc1,True,1.0000650960323865
633,N#CC1(NC(=O)C2CCCCCC2)CC1,False,-1.158822455789934
634,Cc1nc2cc(C(=O)N3CCc4nc5ccccc5c(=O)n4CC3)ccc2n1C,False,-1.0000402214657886
635,Cc1ccc(-c2nnc(SCCn3cccn3)[nH]2)cc1,False,-0.9999025204635028
636,O=C(Nc1cc(Cl)ccc1Cl)c1cccc(N2CCCC2=O)c1,False,-0.6156487019812182
637,O=C(Nc1cccc(Cl)c1F)c1cccc(N2CCCC2=O)c1,True,0.625752390743197
638,CCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)COc1ccccc1Cc1ccccc1,True,0.9998676190142668
639,COc1ccc(N)cc1N1CCOC1=O,False,-0.999851865132224
640,c1nc(Nc2ccc3c(c2)OCCCO3)c2sccc2n1,False,-1.0003558349304469
641,COCc1ccc(-c2nc3c([nH]2)c(C)nn3C2CCCCC2)o1,False,-1.0000493181323937
642,CC(=O)N1c2ccccc2C[C@H]1C(=O)O,False,-1.5062061029518519
643,COc1ccc(CN(C)c2ncncc2Br)cc1O,False,-1.703922808906739
644,COc1ccc(CCCNc2nnc(C)o2)cc1,False,-1.4094523880508318
645,COc1ccc([C@H]2c3[nH]c4ccc(Cl)cc4c3CCN2C(=O)Oc2ccc(Cl)cc2)cc1,True,1.0002091956535362
646,O=C1Nc2ccc(Cl)cc2[C@@](C#CC2CC2)(C(F)(F)F)O1,False,-1.0001744675132895
647,COc1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,1.5804467926296162
648,c1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,1.0002105634643936
649,O=C1N=C(N2CCN(c3ccccc3)CC2)S/C1=C\c1ccc(O)cc1O,True,0.9995546278101639
650,O=C1N=C(N2CCCCN2)S/C1=C\c1ccc(F)cc1O,True,1.0058390762197817
651,Nc1nc2c3ccccc3oc2c2ccccc12,True,-0.40321363867087157
652,Nc1nc(N)c2c(OCC3CCN(Cc4c(Cl)cccc4Cl)CC3)cccc2n1,True,0.9996427763413085
653,CC(C)OC(=O)N1CCC(Oc2ncnc3c2cnn3-c2ccc(S(C)(=O)=O)cc2F)CC1,True,0.9995720794968965
654,C=CCN(c1ccc(C(=O)OC)cc1)S(=O)(=O)c1ccccc1,True,0.9998893612681818
655,CCN(c1ccc(C(C)C)cc1)S(=O)(=O)c1ccccc1,True,0.9794693158488885
656,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(F)(F)F)cc1,True,0.9998902700584
657,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2C(C)=O)cc1,True,1.1535021906197358
658,Cc1ccc(C(N)=O)c(OCc2c(Cl)ccc3cccnc23)c1,True,1.0000621777984338
659,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,False,-1.0060406977581453
660,CCOC(=O)c1ccc(OCC(=O)c2c[nH]c3ccccc23)cc1,True,0.5732672960267602
661,COc1cc2c(cc1OC)-c1[nH]nc(NCc3c(Cl)cccc3Cl)c1C2=O,True,0.9383235076582037
662,Clc1cc2c(NC3CCCC3)nnc(-c3ccncc3)c2cc1Cl,True,0.6705894841790181
663,CS(=O)(=O)N1CCc2cc(C(=O)NCCOc3ccc4ccccc4c3)ccc21,True,1.000314696436862
664,COc1ccc(OCc2nn3c(-c4ccc(OC)cc4)nnc3s2)cc1,True,0.9998930236568089
665,Cc1cn2c3c(=O)n(Cc4ccccc4Cl)c(=O)n(C)c3nc2n1-c1ccccc1O,True,1.357161307621306
666,Cc1ccccc1Cn1c(=O)c2c(nc3n(-c4ccccc4O)c(C)cn23)n(C)c1=O,True,0.9999958717205255
667,Fc1ccc(-n2cc(/C=C/c3ccnnc3)nn2)cc1Cl,True,1.0000771178687657
668,CC(C)COc1cc(F)cc(-c2cncc(C(=O)N3CCCC3)n2)c1,True,1.0001300638937758
669,COc1ccc(-c2[nH]c3ncccc3c2CN(C)CCOc2ccccc2OC)cc1,True,0.9997702528362409
670,CCOc1ccc(S(=O)(=O)N(CC)CC(=O)Nc2ccc3c(c2)OCO3)cc1,True,1.0000213793288226
671,NC(=O)Cn1c2ccccc2c2nc3ccccc3nc21,True,0.7067404001568847
672,Cc1ccc2c(c1)c1nc3ccccc3nc1n2CC(N)=O,True,0.9998975862062529
673,Cc1cc(NC(=O)N2Cc3cc4c(cc3C3(CCCC3)C2)OCCO4)no1,True,0.6385000839995938
674,Cc1ccc(C(=O)COC(=O)c2cc(O)nc3ccccc23)cc1,True,1.0001588692188068
675,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)Nc3ccccc3OC)cc2)cc1,True,1.0001275631234325
676,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)CSc3cccc[n+]3[O-])cc2)cc1,True,0.999923310662117
677,N#Cc1cc2c(nc1SCc1cccnc1)CCCCCC2,True,0.7964823170783608
678,COCc1cccc(NC(=O)c2cn(C)c3ccccc23)c1,True,0.8318134463339255
679,c1cncc(-c2ccnn2CN2CCOCC2)c1,False,-0.9998356991472278
680,COc1cc(/C=C/c2nccc(C#N)n2)ccc1F,True,0.9999165601913644
681,CCn1c(=O)c2cc(OC)c(OC)cc2n(Cc2ccc(Cl)cc2)c1=O,True,0.9998683304550393
682,N#Cc1ncn(Cc2ncc(-c3ccccc3)s2)c1C#N,False,-0.9997236083061555
683,O=c1[nH]c2cc3ccccc3c(=O)n2c2sc3c(c12)CCCC3,False,-1.000262667304716
684,CC(C)(C)Cc1nnc(-c2cnc3onc(C4CCCC4)c3c2)o1,True,0.6171948432472567
685,Cc1noc2ncc(-c3nnc(CC(C)(C)C)o3)cc12,False,-1.0001111496686026
686,CCCCCCCCc1ccc2c(c1)CC[C@@H](C(N)(CO)CO)C2,True,1.0001118122763455
687,O=C(O)c1ccc(COc2ccc(/C=C3\SC(=O)N(Cc4ccc(F)cc4)C3=O)cc2)cc1,True,0.9999085904730365
688,Cc1ccc(S(=O)(=O)NC(=O)c2c(C)cc3n2CCn2c(C)ccc2-3)cc1,False,-0.9998648295421937
689,CC(=O)c1c(C)n(S(=O)(=O)c2ccc(C)cc2)c2ccc(NS(=O)(=O)c3ccc(C)cc3)cc12,True,0.951370253378401
690,O=C(O)c1c(O)c(Cc2ccc(Cl)cc2)nc2c3c(ccc12)CCCC3,True,1.000040967589441
691,Cc1ccc(/C(N)=N/OC(=O)c2ccc3c(c2)OCCO3)cc1,True,0.20524980696555484
692,Nc1nc2c(N)ncnc2[nH]1,False,-0.9998725227628156
693,O=C(CNC(=O)c1ccc(Cl)cc1)Nc1nc(-c2ccc3ccccc3c2)cs1,True,0.9998128047628321
694,Cc1cc(C)cc(NC(=O)COC(=O)c2nn(C)c(=O)c3ccccc23)c1,True,0.7718327484996041
695,CN(C)S(=O)(=O)N(C1CCCC1)C1CC1,False,-1.4888020089607938
696,COc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,1.0001695333090252
697,Cc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.797687348438261
698,CCc1cc2c(N3CCN(Cc4nccn4C)CC3)ncnc2s1,False,-1.2933817161232266
699,CCc1cccc(NC(=O)COC(=O)c2cnc(C)cn2)c1,False,-1.0003294321559302
700,O=C(Nc1ccn(-c2ncccc2Cl)n1)c1csnn1,False,-0.9998679738484634
701,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,True,0.9996302495529317
702,Cn1cc(-c2nc(C(F)(F)F)c[nH]2)cn1,False,-1.3091623125351748
703,O=C(c1cc(-c2ccccc2)[nH]n1)N1CCc2ccccc21,True,0.08789907589513368
704,N#C/C(=C\c1ccc(O)c(O)c1)C(=O)NCc1ccccc1,False,-0.999693745082614
705,c1cnn(-c2ccc(-c3ccc(NC4CC4)nn3)cc2)c1,True,0.5525670809118151
706,CCCc1n[nH]c2c1C(C1CC=CCC1)C(C#N)=C(N)O2,True,1.000247379329908
707,O=C(c1cc(Oc2cccc(F)c2)nc2ccccc12)N1CCOCC1,False,-1.074210989193168
708,Cc1cccc(Cl)c1-n1c(C)n[nH]c1=O,False,-0.9998072268179646
709,CC(C)CC(=O)Nc1ccc(Cl)c(C#N)c1,False,-0.9997898792151245
710,NC(=O)c1sc2cc(F)ccc2c1Cl,True,0.51147731079349
711,O=S(=O)(NCC1C2CC3CC(C2)CC1C3)C1CCOCC1,False,-1.4838003272310598
712,CCC1=Nc2c(cnn2-c2cccc(Cl)c2)C2=NCCCN12,False,-0.9999662631228088
713,O=c1c(N2CCCC2)c(Cl)cnn1-c1ccccc1,False,-0.9998130856928216
714,O=C(CCn1cc(Br)cn1)Nc1nc2ccccc2n1CCN1CCOCC1,False,-1.0281926264722518
715,CN(Cc1cnccn1)C(=O)c1cc(-c2ccc(F)cc2)on1,False,-1.247382549150406
716,N#CCCn1nc(C(F)(F)F)cc1O,False,-1.6613181523908702
717,Cc1ccccc1N1C(=O)c2ccc(C(=O)NC(C)(C)C)cc2C1=O,False,-0.999694367795624
718,CC(C)(C)C(=O)Nc1sc2c(c1C#N)CCC2,True,0.37698953116306577
719,C[C@@H](c1ccc(F)cc1)n1nnc2cnc3ccc(-c4ccc5ocnc5c4)cc3c21,True,0.9999132317423005
720,CCc1noc(COc2c(C)ccnc2Cl)n1,False,-1.6018211477944986
721,O=C(CCc1cccs1)Nc1ccc(N2CCCC2)cn1,True,-0.4594434024688512
722,O=C(c1ccco1)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-2.0119532411324155
723,N#Cc1cccc(NC(=O)C2CCC2)c1,False,-1.039624719318577
724,Cc1nc(C(=O)NC2CC2)ccc1C#N,False,-1.0124141525410106
725,Cc1ccnc(NC(=O)CN(C)c2ncnc3sc4c(c23)CCC(C)C4)c1,True,1.0000697891213226
726,N#CCc1ccc(NC(=O)C2CC2)cc1,False,-1.000174394446323
727,COc1nn(C)cc1C(=O)Nc1cccc(-c2cnc3n2CCC3)c1,False,-1.0000273339758319
728,Cc1ccc2c(CC(=O)N(C)CC(N)=O)coc2c1C,False,-1.4654207645121693
729,Cc1noc2nc(-c3ccccc3F)cc(C(=O)O)c12,False,-1.0938014213150016
730,COc1ccccc1C(=O)Nc1ccc2cc[nH]c2c1,True,0.8747037701778189
731,Cc1cc(NC(=O)CN(C)c2c(F)cccc2F)on1,False,-1.455914939383367
732,COc1nn(C)cc1C(=O)Nc1cccc2cnccc12,False,-1.000212282887499
733,Cn1cc(-c2nc(C(=O)Nc3cccnc3-n3cncn3)cs2)cn1,True,0.7957676440227333
734,COc1ccccc1-c1nc(-c2ccc(NC(C)=O)cc2)c(C)s1,True,0.999545952152072
735,COc1ccc(OCC(=O)Nc2cccc(Cl)c2N2CCN(C(C)=O)CC2)cc1,True,0.745704272891538
736,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccccc2Cl)CC1,False,-0.1675795169358738
737,O=C(c1sc(N2CCOCC2)nc1-c1ccccc1)N1CCCCC1,False,-1.0002147869978817
738,Cc1cc(NC(=O)c2ccc(Cl)cc2F)no1,True,0.09082599343738229
739,Cc1cc(C(=O)O)c2ccc(F)cc2n1,False,-1.4497318040266292
740,C#CCNC(=O)c1ccc(OC)c(OC)c1,False,-1.1630719955662299
741,CS(=O)(=O)NCCc1ccc2c(c1)OCCO2,False,-1.4836534913733057
742,O=C(NCC1(c2ccc(F)cc2)CCOCC1)c1ccccn1,False,-1.3658155726921692
743,CCN1CCC(CNC(=O)c2cc(C)nc3cc(F)ccc23)CC1,False,-1.6444906117552327
744,COc1ccc(CCC(=O)N2CCCNCC2)cc1,False,-2.183136643042857
745,Cc1cnc(NC(=O)Cc2coc3cc(C)c(C)cc23)s1,True,0.9998906635935303
746,O=C(c1ccc(-n2cccn2)nc1)N1CCN(c2ccccc2O)CC1,False,-1.214966856377763
747,CCCCNC(=O)c1cccc2ncccc12,False,-1.0001627436021443
748,CCc1nc2ccccc2n1CC(=O)N1CCNC(=O)C1,False,-1.6282897749013123
749,O=C(NC[C@@H]1CCN(c2ccccc2)C1)N1CCc2ccccc2C1,False,-1.1926075050135887
750,CC1CCN(CCNC(=O)c2ccncc2)CC1,False,-2.278637394644047
751,CNC(=O)C1CCN(Cc2ncc(-c3ccc(F)cc3)o2)CC1,False,-0.999690834638482
752,O=C(CCOc1ccccc1)N1CCCC1,False,-1.4072541457965513
753,CC(=O)N1CCC[C@H]1C(=O)Nc1cccc(OC(F)F)c1,False,-1.2362208079997214
754,Cc1ccccc1CNC(=O)c1ccc(-n2ccnc2)nc1,False,-0.9996665212605261
755,O=C(NCc1cnn(-c2ccccc2)c1)C1CCC1,False,-1.2819778635065138
756,Cc1cc(C(=O)Nc2cccc3ncccc23)on1,False,-0.9999325398344073
757,CN1CCN(c2ccc(NC(=O)c3ccccc3Cl)nc2)CC1,False,-0.9998093694896049
758,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,-1.0082421712985445
759,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,-1.3372651357425107
760,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,-1.0286960147221107
761,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,-1.6612991103216084
762,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,-1.1489076089600831
763,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,-2.130160915865612
764,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,-1.7668986406389098
765,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,-1.680622363281548
766,CCCn1nccc1NC(=O)c1c(C)noc1C,False,-1.942607229178872
767,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,-1.2626226820109154
768,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,-0.9998592438283744
769,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,-1.5432639756872097
770,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,0.4037945744303022
771,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,-0.790475455084175
772,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,-1.0001432348857666
773,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,-0.8721497491554182
774,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,-1.2216129861002223
775,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,-0.9995874223790752
776,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,-1.082395942116418
777,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,-1.2162149680990781
778,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,-1.3431527269672079
779,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,-1.0002622048265832
780,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,-1.1213339244233411
781,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,-2.2540801691314236
782,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,-1.0336845303959503
783,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,-1.0349982249831085
784,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.7303559098435242
785,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,-1.000402736113156
786,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,-1.8101515452839034
787,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,-0.9997081887916897
788,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,-1.350992446256419
789,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,-1.1470794079085396
790,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,-2.0672943196668676
