,smiles,value,preds
1034,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.057275184758169194
1042,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.05724453051964489
1049,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.027506670882679378
1052,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,0.05727133595062568
1058,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,0.02280490526390482
1062,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.045322226591592255
1068,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,0.052501002223878636
1075,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.13912870663416915
1083,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,0.05724170542318819
1086,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,0.038505182710555516
1089,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,0.01610663911695676
1092,N#CCSCC(=O)NC1CCCCCC1,False,0.08512725425546236
1097,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.051699999015700146
1103,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,0.04713411134990623
1109,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.13673202411693494
1116,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.07652505299725083
1269,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.06901766399281989
1125,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.05216081295156386
1134,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.16154839482472855
1139,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.22570511416328343
1140,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.05724996299491707
1962,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.7763281184791935
1570,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.15931361229066368
2123,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.7764709878665808
1149,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.776458352215816
1160,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,0.0404162544596425
1165,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.024381093077959274
1169,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,0.011380428519391899
1173,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.1867309744045641
1249,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.05722201293452636
1178,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.0625403482299396
1187,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.26044858296520895
1206,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.1498045555575946
1198,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.13074140417237154
1205,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.05717482214767877
1209,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.03866954547334873
1215,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.10857127342435643
1223,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.05723998265039688
1230,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.04229348867751106
1237,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.4073920757211266
1244,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.0572398917069455
1252,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.7763072964416887
1263,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.05721427909382936
1255,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.03609987698377049
1264,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.10027657949097692
1272,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.04081675667941476
1513,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.035966085993530766
1281,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.776370358073723
1684,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.7763628693336035
1285,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.7763682772525047
1300,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.20495994059798497
1304,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.057264244835789894
1306,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.362952937169828
1309,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.23884757631129858
1322,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.05718506700110229
1332,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.14004219134517548
1342,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.05721858080009834
1348,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.25155973825784694
1736,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.08567418733143822
1350,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.11627827624682087
1358,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.022732955558314793
1368,CCONC(=O)c1sc(C)nc1C,False,0.05717879491217669
1376,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.059774252600541436
1379,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.060602930803578654
1385,COc1cccc(-c2cccc(N)n2)c1F,False,0.11440392151868194
1400,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.7425356478137076
1407,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.42169350080708784
1416,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.23216303737078484
1604,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.05719916791417741
1422,Cn1nc(C2CCNCC2)c2cccnc21,False,0.0572203128974273
1428,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.053643993371781155
1432,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.15063786453345954
1440,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.11446826405412742
1446,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.12059984621819046
1452,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.04509319915287543
1457,Cc1nnnn1CCN(C)c1ccccc1,False,0.057235145209256356
2074,Cc1nnnn1CCCc1ccccc1,True,0.21527676418629202
1477,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.15586683080486066
1487,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.08115069713739664
1493,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.37569909299657794
1497,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.05722296704126501
1502,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.11533204416459651
1509,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.03010733219383013
1518,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.00903121744754669
1530,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.023101944493271045
1540,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.12446075917426647
1545,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.05725675887052542
1552,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.05185138007193561
1554,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.1753872448650765
1560,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.7761932803689844
1566,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,0.011843575047522507
1578,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.06402517549692746
1587,CNCCN1CCC(OCc2ccccc2)CC1,False,0.05275030317677169
1589,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.02393002038113248
2018,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.7761510942104004
1749,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.21187534324709792
1599,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.15769306977236747
1610,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.05727185331301889
1617,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.05720307553674951
2110,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.057247416648207636
1636,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.06737404588557179
1641,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.13924831354422718
1644,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.0571922639600285
1734,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.05725771445211144
1652,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.05722358245260517
1909,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.3224721268009864
1664,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.7764097013426122
1667,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.7762826770811552
1672,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.23022661393734728
1678,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.13995046747894874
1686,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.20001443626348853
1701,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,0.02008003782380796
1709,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.08937194473045597
1717,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.7762373836409897
1998,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.7764323889610126
1730,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.09257299463047937
1733,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.7763790643565992
1739,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.19053087933525
1746,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.3626581754268942
1756,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.0889149751694114
2037,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.04533567035294507
1767,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.05720965097717838
1773,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.07682284130269212
1777,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.07641534385689658
1781,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.07382057768363655
1786,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.7762821994174496
1791,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.7762986151560034
1794,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.77635292020359
1796,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.776468958408487
2020,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.7761673220574364
1802,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.24718723021756048
1805,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.6468431107743152
1808,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.7762008495894217
1812,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.7763457255227806
1821,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.7763484800061644
1823,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.7343196406753111
1826,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.7415969836254612
1833,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.882670723387438
1840,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.727352622536158
1850,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.7764544832574258
2046,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.7763301025492422
1857,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.776226638266758
1860,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.7763061085536581
1868,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.06511715748675459
1871,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.7763301732557646
1876,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.674071483762651
1878,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.7763492506006183
1884,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.7763035174526426
1889,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.7761626616636416
1894,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.19837032078102587
1897,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.7762632573947568
1902,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.7763421995356335
1904,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.7780529120935324
1913,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.7762879034068426
1922,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.7762894056432806
1931,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.7764371377721769
2133,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.3179016130952172
1934,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.7762768452304927
1944,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.09459530058950222
1943,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.10910673161999428
1952,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.7763378823824496
2086,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.1424381812022735
1959,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.7763714242651636
1963,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.046200013545585096
1967,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.7764637685962023
1968,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.7762663239455352
1972,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.10321942922707651
1976,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.776214416819257
1981,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.7763990465594515
1988,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.7763794619509886
1994,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.7763697550263291
1996,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.7762871495498028
2003,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.05717752662102316
2008,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.7761750686397676
2013,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.7761623272558827
2016,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.05720980258071331
2023,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,0.011484134686744925
2024,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.8451609925151922
2027,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.05722422880580466
2031,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.7764581456683755
2038,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.7762930676551927
2081,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.6483155040988535
2047,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.34104118999925614
2057,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.033244660222828376
2070,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.7761637568280917
2076,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.16682918199161287
2079,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.13522150916149037
2171,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.04746021836705089
2085,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.057248698043411365
2098,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.057220135610759386
2104,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.05834056716131563
2108,N#Cc1cc(-c2ccccc2)sc1N,True,0.7762152479698936
2112,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.18347519807676752
2121,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.14095036572557598
2134,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.05718457796985896
2141,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.7762962176627287
2145,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.527670661857626
2159,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.7763678530031795
2163,N#CCn1c(C(=O)O)cc2ccccc21,False,0.05724700846023019
2168,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.057182041236442195
2051,CC(C)(C)OC(=O)N1CCNC(=O)C1,False,0.03156771586074696
2068,O=C(Cc1csc(-c2ccc(F)c(F)c2)n1)NCC(F)(F)F,True,0.7763341191976164
2114,c1ccc2[nH]c(C3CCNCC3)nc2c1,False,0.14036007574991105
2117,NC(=O)Cc1nc(-c2ccc(Cl)cc2Cl)cs1,False,0.12140016893897361
2126,Cc1ccc(C(=O)Nc2nc3ccccc3[nH]2)cc1,True,0.8999952350711776
2127,O=C(Nc1nc2ccccc2[nH]1)c1cccnc1,True,0.8014499013660105
2128,Cn1c(NC(=O)C2CC2c2ccc(Cl)cc2)nc2ccccc21,True,0.7764667128978888
2130,O=C(Nc1nc2ccccc2[nH]1)c1ccccc1,True,0.8798309397564322
2131,O=C(Nc1nc2ccccc2[nH]1)C1CC1c1ccccc1,True,0.7762618343362916
2132,COc1ccc(-c2csc(CC(N)=O)n2)cc1Br,False,0.28792725663439495
2138,O=C(COc1ccc(F)cc1F)N1CCNC1=O,False,0.05721754542446035
2142,COC(=O)Nc1nc2ccccc2[nH]1,True,0.7763538538040391
2158,O=C(Nc1nc2ccccc2[nH]1)c1cc(Cl)ccc1Cl,True,0.7763679384688311
143,c1ccc(-c2n[nH]c(C3CCN(c4ccccn4)CC3)n2)cc1,False,0.17488012960295699
153,NCc1cccc(C(=O)N2CCCC2)c1,False,0.02563140231052505
154,Cc1ncsc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.03987121261947463
157,CNC(=O)c1ccc(N2CCCC2)nc1,False,0.04030253156031424
179,CCc1nnc(NC(=O)Cc2cccc(F)c2)s1,False,0.08543479762223617
193,C[C@@H](C(=O)N1CCCC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.0574826100658636
197,CC(C)(C)c1csc(NC(=O)C2CC2)n1,False,0.3314090755151055
220,CCN(C(=O)CN1CCNC(=O)C1)c1ccc(F)cc1,False,0.0202020694583548
224,CNC(=O)Cc1csc(-c2ccc(C)cc2)n1,True,0.7761522616713095
250,c1cnc(N2CCC(Cc3ccncc3)CC2)nc1,False,0.01256442733379501
268,Cc1nc(C(C)C)sc1C(=O)Nc1nc(C(C)(C)C)cs1,False,0.22970758446512027
280,CCOc1ccc(-c2csc(N)n2)cc1,True,0.7763768912317974
289,Clc1snnc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.22627521893834615
331,CC(C)CC(=O)NCC(=O)N1CCCC1,False,0.01211183812585695
382,O=C(c1cccc(CNc2ccc3nccnc3n2)c1)N1CCCCC1,False,0.06907425986127842
394,O=C(CC1CCN(c2ncc(Cl)cn2)CC1)N1CCOCC1,False,0.029834707193387697
409,Cc1nc(Cn2ncc3ccccc3c2=O)cs1,False,0.2994265799206403
443,O=C1CN(C(=O)c2cccc(Oc3cccc(C(F)(F)F)c3)c2)CCN1,False,0.07215682871354967
501,O=C(Cc1csc(-c2ccccn2)n1)NC1CCCCCC1,False,0.26325688680766207
608,CNC(=O)CC1CCN(c2ncccn2)CC1,False,0.010499341843802888
618,c1ccc2c(c1)CN(c1cnc3ccccc3n1)CCN2,False,0.24136646138393716
631,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnsc2Cl)CC1,True,0.7486860815253211
638,c1ccc(-c2n[nH]c(C3CCN(c4cnc5ccccc5n4)CC3)n2)cc1,True,0.7763568176488617
641,COc1ccc(-c2nc(CC(N)=O)sc2C)cc1.Cl,False,0.15897354708095346
663,CCc1nnc(NC(=O)Cc2c(C)noc2C)s1,False,0.09492870682467067
721,O=C(Nc1nncs1)c1cccnc1,False,0.6090954386369699
792,CN(C(=O)C1CCN(c2ncccn2)CC1)C1CCCCCCC1,False,0.013124115337448929
793,CCS(=O)(=O)N1CCC(C(=O)N(C)C2CCCCCCC2)CC1,False,0.038578699932535626
822,O=C(CN1CCc2ccccc21)N1CCC(c2nc3ccccc3[nH]2)CC1,False,0.057257238996802594
823,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccccn2)CC1,False,0.04352554193028848
824,CC1Cc2ccccc2N1C(=O)CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.04843507958745422
843,CC(C)c1csc(NC(=O)C2CCN(c3ncccn3)CC2)n1,False,0.12329710012906825
895,Cc1cccc2sc(NC(=O)C(C)(C)C)nc12,False,0.3106343696020074
904,c1ccc(Cc2nnc(NC3CCOCC3)s2)cc1,False,0.043750454564119655
968,O=C(CSc1nnc(-c2cccs2)[nH]1)N1CCCCCC1,False,0.08775084704636671
978,COc1ccc(F)cc1CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.09935770794108266
979,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,False,0.07061331765881398
985,CC(C)c1noc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,False,0.07359374374101002
991,CC(C)(C)C(=O)Nc1nnc(Cc2ccccc2)s1,False,0.10265864564035714
1038,O=C(Cc1ccc2ccccc2c1)NCCc1nc2ccccc2[nH]1,False,0.4599855301741854
1054,O=C1CN(C(=O)c2ccc(F)cc2)CCN1,False,0.019835564901239777
1131,O=C(CN1CCC(c2ccccc2)CC1)N1CCNC1=O,False,0.03380267407593013
1234,CCOC1CCN(C(=O)Cn2c(=O)[nH]c3ccccc32)CC1,False,0.04705977076001664
1242,CCN1CCc2ncnc(N3CCNc4ccccc4C3)c2C1,False,0.042140730550353174
1245,O=C(O)CCC(=O)Nc1ccccc1-c1nc2ccccc2[nH]c1=O,False,0.2894952590899647
1248,O=C(CN1CCc2ccccc21)N1CCNC1=O,False,0.05404310539602392
1262,O=C(CN1CCCc2ccc(F)cc21)N1CCNC1=O,False,0.05723952366513868
1265,CCOC(=S)SCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.8486035718226039
1274,Cc1ccccc1COC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)C1,False,0.08588045787171358
1293,NC(=O)CC1CCN(c2ncccn2)CC1,False,0.009238628513717
1310,O=C(Nc1nc2ccccc2[nH]1)C1CCCCC1,True,0.7762481024439285
