,smiles,value,preds
247,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,0.03390663433088032
205,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,0.07983044925613515
1954,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.2989343546632705
207,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.2679504193572852
210,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,0.08161586349671424
212,Cc1cc(NC(=O)C2CCOCC2)sn1,False,0.03646222001489006
1673,Nc1cnn(CC(=O)N2CCCCC2)c1,False,0.01282187616586333
1674,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,0.1484062929530238
1136,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,0.06665265501648403
1722,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,0.12222650287455882
219,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,0.1321518014117244
227,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.6624456658402541
228,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.5102482807177139
231,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.16912980769918254
233,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,0.1412124257807252
780,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.4661259571795241
847,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.3054944533559762
1335,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,0.24865455423196398
600,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,0.14511235386868504
314,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,0.11536551524221374
242,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.264757108073559
1779,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.33617034844920973
1344,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,0.05549590379806354
588,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,0.05362546551204465
246,Cc1nc(NCc2scnc2C)n(C)n1,False,0.015510207631260658
255,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.288200741938197
256,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.6059461049489562
932,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.29606981401719734
262,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.30010138584901513
264,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.03746760706831372
266,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.04885665938623473
2026,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.1556384257388
267,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.08217867775352694
1880,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.21223999337431348
1592,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.10298867392670896
1882,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.35385612942796857
274,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,0.028902605692203345
276,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,0.03464018658366592
278,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.32323028902847506
282,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.3198407667973436
284,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,0.11187099439117307
287,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,0.11752456229454569
1569,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,0.04068031307968215
572,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,0.07287025326468281
295,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,0.01142000986010828
297,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,0.14478241005098247
300,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.36618402433498526
302,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.0709977819577977
304,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,0.07000689166251614
307,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.45521329568229785
1522,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.14406520120107294
308,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.08483849047790518
1702,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.4458015257018254
310,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,0.039551541571877055
315,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,0.11729645438884065
1418,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,0.05518547376798382
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,0.07193303434200163
320,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,0.07478298898129242
1027,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.36111071529333605
323,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,0.17741964319737294
327,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.043529042329636496
328,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.7697948209259299
330,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.69043602355312
1445,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.5499027504070598
333,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.3219803861329145
334,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.14918752748989975
335,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.3345797274630509
337,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.17295670596037002
338,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.04996731206072236
342,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.11878172114656792
349,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.19248625004234254
353,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.12839587131480357
432,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.4370730510685826
356,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.21392885488604735
435,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.08748885293036406
359,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.05639242824717806
364,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.09364771657036364
866,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.011799493198122154
365,Cc1nccn1CCNC(=O)C(C)(C)C,False,0.005991485233554728
368,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.21164956259753734
1288,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.06514166164251257
1669,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.23049838056435354
372,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.31771843605089894
373,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.5310639262863229
377,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.2594792374479204
381,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,0.01605960874305556
1006,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.020219732842058375
385,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.027370848618342877
386,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.1182076693903823
388,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.1007282744471645
806,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.045432843220901624
805,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.10021077741467856
390,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.07805290336884632
396,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.08542478132267681
398,CN(CC1(O)CCCC1)c1ncccn1,False,0.01108199000350296
399,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,0.025574280231602835
401,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.47189616504196935
594,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.5208440217860894
406,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,0.010226246826076086
410,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.15074584757577011
413,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,0.030083140290003217
416,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.22565445268492904
1514,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.141199899627523
419,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.11552064883099136
943,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.06908500903185633
424,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.01808357802525108
427,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.08108725764171688
680,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,0.04213329154288101
1128,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.20710256154277865
431,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,0.03978204229124309
1424,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.3553080186142137
1753,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.022005578509008524
570,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.05011340158410279
444,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.1988486268888346
449,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.1743600071003905
451,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.08893552221545807
1486,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.08139259076071813
1705,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.20411428974910223
540,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.38836281772672626
455,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.6239815140008595
459,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.0656428192448841
462,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.2652013710156452
590,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.05071955713101442
463,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,0.03916306136807812
475,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.12097241796916855
477,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.2985473995404744
481,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.11947478266897364
485,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.05967148625342408
578,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.17605627496509402
487,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.4391037997667093
491,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.06781232660585768
1299,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.2237188666143963
493,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.16131134715810183
497,CCc1c(N)cnn1-c1ccccc1C,False,0.041941643938431195
860,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.2963264580465506
505,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.11904680289133737
2124,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.07429494832536901
513,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.07933791208879225
516,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.059606276086121485
523,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.20460433530105226
867,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.27733438211150757
527,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.592273706086401
530,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.4483631134101336
534,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.21071203973520808
537,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.06040077905622128
702,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.15222592089636577
545,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.032028773163046476
581,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.16538214158074738
551,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.01618982322758494
554,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.0218611116947373
556,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.010805438523540833
559,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.03336222904799115
565,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.1408852802508938
568,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.12429519313806034
1611,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.18874986276984146
584,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.39720458487937704
597,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.284268052753795
603,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.07790281236007389
1235,Nc1ccccc1OCCn1ccnc1,False,0.05145964292049338
606,CN1CCN(CCOc2ccccc2N)CC1,False,0.03100750446253676
616,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.03774660989412412
1720,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.37556133947174497
620,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.10366621436731034
696,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.3079297280710588
626,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.060881404511476264
632,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.39738996688087846
1294,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.12846927904878494
1555,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.043051812942200986
643,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.238669180953822
654,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.04946255931405041
657,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.08828254021695638
1240,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,0.013845826961004788
882,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.04447265040330583
1291,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.02968041220480674
660,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.01894757353678367
671,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.47659998195264375
673,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.355906843680736
1412,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.25039779969484255
1214,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.2088308805670457
675,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.019263523947722887
678,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.06043741896112809
683,CCn1c(SC)nnc1C1CCN(C)CC1,False,0.00836718648708023
688,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.020531127432733418
1393,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.014942017005011254
693,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.05633301961494515
697,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.31930123245002257
701,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.12891435265392429
706,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.030564131045452407
712,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.1860599686691855
718,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.09062769208725435
720,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.07595857152535686
920,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.31592470269184114
724,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.20821953267777968
1926,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.2104479764208506
872,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.3822579816478132
945,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.2656935066554248
1811,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.09685289658049301
2164,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.10668853930958785
2139,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.11559568804747132
734,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.09661393226071761
752,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.12206991675922942
753,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.4589316461413045
756,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.059454311884683635
917,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.06552362812287735
1216,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.43843813907346096
761,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.3772347732837971
1201,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.38594422222767305
773,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.051077742097962134
776,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.15200295391848076
781,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.060958631713375906
797,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.3646554266843898
803,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.10801786673381977
1228,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.05809052505949016
810,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.32080136804991427
815,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.021863371222880422
818,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,0.04183516397407646
826,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.05615549749681905
1391,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.039432831756465204
835,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.2734744980731066
837,COc1ccc(C)cc1-c1cccnc1O,False,0.07659621490504345
842,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.1671231833997674
1199,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.2528332855786259
1057,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.11843196189756797
853,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.03918285464935409
869,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.1473943599306793
878,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.29636825474110673
881,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.01053059561363476
884,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.026969436487120132
888,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.0630302073015537
892,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.09565338882196989
901,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.21672960405811623
910,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.0817766277281784
916,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.15048670798345706
921,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.40942919179259435
925,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.18190537787761416
928,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.23229304603646353
931,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.05725234587798518
936,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,0.1658108098292141
937,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,0.11733817447723942
944,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.07771779601041712
951,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.03460716151089012
956,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.13870408833963888
965,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.13278421981863445
974,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.1838382184597802
977,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.2219883937836883
982,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.3706410638231737
986,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.02438527980015413
1525,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.024505544791392633
994,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.36376461565943413
1571,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.8126303464295808
1000,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.02274552601028448
1003,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.05277460859178908
1009,N#Cc1ccccc1N1CCC(N)CC1,False,0.2703005527492208
1029,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.38177286941260385
1011,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.3599529020152787
1389,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.33004855944839145
1014,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.14576536148411656
1024,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.22301112770114398
2087,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.029515413687405265
1035,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.12394565919331235
2002,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.3389807333151697
1764,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.15774192395542938
1045,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,0.062363836095307414
1060,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,0.01168846649559506
1063,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.0736950127286517
1073,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.0843584021379844
1581,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.061574591662902106
1084,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.04240892310506963
1087,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.08784122417798845
