,smiles,value,preds
1034,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.09852648515530542
1042,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.04309080866504797
1049,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.044617904268194654
1052,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,0.03948129581683072
1058,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,0.044622538142728936
1062,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.061879565399650754
1068,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,0.044645371196707105
1075,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.1166729768941085
1083,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,0.03036862318809074
1086,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,0.02789879421300072
1089,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,0.02174943190339403
1092,N#CCSCC(=O)NC1CCCCCC1,False,0.08715221590737299
1097,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.044607980099278126
1103,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,0.01339129550395117
1109,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.23459508315677452
1116,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.18913153535128274
1269,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.13091432248607754
1125,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.11377006890028919
1134,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.044606618512395335
1139,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.5783640420466866
1140,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.04246580941741784
1962,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.740726061555069
1570,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.25436010220766425
2123,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.7405437752600773
1149,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.6777468680394204
1160,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,0.044660951415438355
1165,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.04468238456878283
1169,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,0.01387673987266174
1173,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.21121008714574788
1249,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.0560782860011214
1178,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.03863478096183173
1187,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.305231133447286
1206,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.27961964347839824
1198,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.0600964647642309
1205,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.04463991150240442
1209,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.04466918435945562
1215,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.04466925292424721
1223,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.06548642821387488
1230,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.04461363410105203
1237,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.11145632444800314
1244,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.049521195904517874
1252,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.7161407547208478
1263,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.10654501026466026
1255,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.04463816466643061
1264,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.09558350476392745
1272,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.05593449089036629
1513,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.04901678672228818
1281,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.7407261034224596
1684,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.7406900696753073
1285,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.7404435920892956
1300,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.2503406088821986
1304,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.09123938443647807
1306,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.283966269735198
1309,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.231872782624912
1322,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.04466746994116686
1332,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.1280742361297897
1342,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.20666941355805835
1348,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.2264210881635524
1736,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.15835560003005703
1350,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.14911928663891622
1358,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.028323231773070882
1368,CCONC(=O)c1sc(C)nc1C,False,0.04462035731880181
1376,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.053220207328695354
1379,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.10628195918462771
1385,COc1cccc(-c2cccc(N)n2)c1F,False,0.18628553664925346
1400,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.48082631603381815
1407,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.4941500629841143
1416,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.2574316213248739
1604,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.04577921098248834
1422,Cn1nc(C2CCNCC2)c2cccnc21,False,0.09435557963574964
1428,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.1054245317484349
1432,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.20184807796057194
1440,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.11131407423000224
1446,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.26412798117083625
1452,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.04463015511314078
1457,Cc1nnnn1CCN(C)c1ccccc1,False,0.045905756057009056
2074,Cc1nnnn1CCCc1ccccc1,True,0.09126201799820588
1477,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.24127852037221661
1487,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.04464315538805406
1493,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.43642445558898435
1497,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.12537918705057693
1502,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.37022055681712523
1509,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.04334250644115222
1518,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.021991113301848237
1530,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.005092066702942394
1540,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.23829024675812135
1545,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.06474767442278755
1552,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.04463108784273838
1554,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.15894296289469192
1560,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.5858646437683023
1566,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,0.006576504351778814
1578,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.04464763820028393
1587,CNCCN1CCC(OCc2ccccc2)CC1,False,0.028308272549251536
1589,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.03780903364444313
2018,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.7406070997261635
1749,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.294196759564237
1599,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.3498665907930479
1610,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.05143487604243582
1617,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.07024656860794475
2110,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.06313336918376214
1636,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.06464561507926951
1641,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.1276522308995271
1644,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.03798978919858644
1734,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.04461364984583659
1652,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.09809638943257133
1909,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.3040980784022519
1664,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.5985608799312823
1667,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.2331512116381693
1672,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.2423751761907784
1678,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.11833182493306343
1686,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.04934777958163666
1701,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,0.024170365661538032
1709,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.21973258448884075
1717,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.7406198172178095
1998,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.7539692525359687
1730,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.05985271905206712
1733,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.7405267555448756
1739,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.3084546180523846
1746,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.16249230320875052
1756,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.13491228942267136
2037,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.0663915251381944
1767,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.04175041602955048
1773,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.12643036905190758
1777,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.129701704314168
1781,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.04467436788719766
1786,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.7171197534750338
1791,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.740588180713704
1794,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.7405972080738787
1796,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.7406748679566925
2020,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.7406784705194538
1802,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.49202670460514464
1805,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.4722129464719104
1808,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.7405700747903095
1812,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.7406663677195657
1821,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.740610105776857
1823,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.6042243804430637
1826,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.32892741096375727
1833,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.8560433456081825
1840,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.32962166888600763
1850,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.7407073477971448
2046,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.7406685292050351
1857,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.8079292499199265
1860,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.7404368082755474
1868,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.10842001029567357
1871,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.7118224136564096
1876,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.4135506221833908
1878,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.7332105725347097
1884,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.740624865193584
1889,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.700572217907329
1894,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.24051272370785096
1897,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.7262337753706006
1902,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.740519780038148
1904,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.7406258805577725
1913,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.5
1922,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.7407046525370694
1931,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.7406305033902935
2133,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.5450554527745624
1934,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.8059242162265962
1944,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.19663158844336528
1943,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.2137599443858633
1952,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.7163138556910347
2086,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.19087453058284748
1959,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.7406022270738993
1963,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.10214126428596669
1967,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.740637967047341
1968,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.6677569238507219
1972,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.14100232230266355
1976,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.36456493664446105
1981,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.7405575253626147
1988,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.7406340359784157
1994,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.7406150626918039
1996,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.43851727807215485
2003,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.14696539821815605
2008,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.7404703245084099
2013,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.7405719220169037
2016,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.10096597893932588
2023,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,0.008197762827680059
2024,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.8466737343745898
2027,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.09882278899777945
2031,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.7405784785078674
2038,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.7405684842204592
2081,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.2938059350589367
2047,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.1414347712659283
2057,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.04464787468739537
2070,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.3849314135957202
2076,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.38934237742546085
2079,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.3910922099905106
2171,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.054143025686958564
2085,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.13121481254356315
2098,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.0641960738337723
2104,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.23623652890564148
2108,N#Cc1cc(-c2ccccc2)sc1N,True,0.7784712732025155
2112,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.15830197739274154
2121,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.263831415621998
2134,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.08770651755150029
2141,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.740633705225524
2145,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.7883557506218583
2159,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.7404685579454057
2163,N#CCn1c(C(=O)O)cc2ccccc21,False,0.13421027866381227
2168,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.06288195129966753
2049,O=C(CCc1cccs1)Nc1ccc(N2CCCC2)cn1,True,0.3173653531672089
2056,O=C(c1ccco1)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.030272321318310362
2059,N#Cc1cccc(NC(=O)C2CCC2)c1,False,0.12856158651468347
2063,Cc1nc(C(=O)NC2CC2)ccc1C#N,False,0.14240572257255116
2069,Cc1ccnc(NC(=O)CN(C)c2ncnc3sc4c(c23)CCC(C)C4)c1,True,0.39021574380019086
2073,N#CCc1ccc(NC(=O)C2CC2)cc1,False,0.0757396733311643
32,COc1nn(C)cc1C(=O)Nc1cccc(-c2cnc3n2CCC3)c1,False,0.14339083480330586
2084,Cc1ccc2c(CC(=O)N(C)CC(N)=O)coc2c1C,False,0.025657589880321376
2096,Cc1noc2nc(-c3ccccc3F)cc(C(=O)O)c12,False,0.059247585148696845
52,COc1ccccc1C(=O)Nc1ccc2cc[nH]c2c1,True,0.7407155140618239
2116,Cc1cc(NC(=O)CN(C)c2c(F)cccc2F)on1,False,0.04461233478944986
72,COc1nn(C)cc1C(=O)Nc1cccc2cnccc12,False,0.13659262823410312
2120,Cn1cc(-c2nc(C(=O)Nc3cccnc3-n3cncn3)cs2)cn1,True,0.5572669051729467
2135,COc1ccccc1-c1nc(-c2ccc(NC(C)=O)cc2)c(C)s1,True,0.7406550073414897
91,COc1ccc(OCC(=O)Nc2cccc(Cl)c2N2CCN(C(C)=O)CC2)cc1,True,0.7300045195917575
93,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccccc2Cl)CC1,False,0.5904245669269818
94,O=C(c1sc(N2CCOCC2)nc1-c1ccccc1)N1CCCCC1,False,0.1504785222383565
2148,Cc1cc(NC(=O)c2ccc(Cl)cc2F)no1,True,0.5195665487310781
2150,Cc1cc(C(=O)O)c2ccc(F)cc2n1,False,0.06920248573317674
2152,C#CCNC(=O)c1ccc(OC)c(OC)c1,False,0.08189337252587119
2155,CS(=O)(=O)NCCc1ccc2c(c1)OCCO2,False,0.04462090568139127
107,O=C(NCC1(c2ccc(F)cc2)CCOCC1)c1ccccn1,False,0.09060132712333056
110,CCN1CCC(CNC(=O)c2cc(C)nc3cc(F)ccc23)CC1,False,0.044684367100194064
111,COc1ccc(CCC(=O)N2CCCNCC2)cc1,False,0.021530079765242606
2162,Cc1cnc(NC(=O)Cc2coc3cc(C)c(C)cc23)s1,True,0.7406135130003683
118,O=C(c1ccc(-n2cccn2)nc1)N1CCN(c2ccccc2O)CC1,False,0.04463902605023047
121,CCCCNC(=O)c1cccc2ncccc12,False,0.04464141401784924
130,CCc1nc2ccccc2n1CC(=O)N1CCNC(=O)C1,False,0.04462225238461179
134,O=C(NC[C@@H]1CCN(c2ccccc2)C1)N1CCc2ccccc2C1,False,0.04396293803560827
135,CC1CCN(CCNC(=O)c2ccncc2)CC1,False,0.0029641597325196843
140,CNC(=O)C1CCN(Cc2ncc(-c3ccc(F)cc3)o2)CC1,False,0.03992846114118461
142,O=C(CCOc1ccccc1)N1CCCC1,False,0.024303696144907117
145,CC(=O)N1CCC[C@H]1C(=O)Nc1cccc(OC(F)F)c1,False,0.0557579372886036
155,Cc1ccccc1CNC(=O)c1ccc(-n2ccnc2)nc1,False,0.06296555835092697
156,O=C(NCc1cnn(-c2ccccc2)c1)C1CCC1,False,0.031009811783695735
159,Cc1cc(C(=O)Nc2cccc3ncccc23)on1,False,0.27538744232242995
162,CN1CCN(c2ccc(NC(=O)c3ccccc3Cl)nc2)CC1,False,0.38538452694154623
168,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,0.1048007794013423
171,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,0.059086526375221944
198,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,0.19877468129925738
201,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,0.02033341097366532
218,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,0.09497476312415064
222,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,0.0482616853612012
241,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,0.022125353280691325
245,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,0.026606072071413737
248,CCCn1nccc1NC(=O)c1c(C)noc1C,False,0.026160439138193332
253,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,0.1589081091375264
254,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,0.05552920093326253
257,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,0.039232626797111286
263,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,0.5607330781590388
270,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,0.7085124421742531
273,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,0.11983978494310434
277,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,0.6082780344529717
286,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,0.1038008005860689
288,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,0.09040707724435448
292,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,0.07939810088865837
293,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,0.13012247629197546
298,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,0.009592395601802823
306,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,0.04465396898363622
313,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,0.16650757465590393
321,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,0.027108894700642046
325,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,0.1297957934621001
340,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,0.14899992424503405
