,smiles,value,preds
8801,CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0,-1.0002776287268622
8802,COc1ccc(O)c(C(=O)CCC(=O)O)c1,0,-1.0002711971583356
8803,COc1ccc(C(=O)O)c(Cc2ccc3ccccc3c2)c1,0,-1.000029128963451
8804,COc1ccc(C(=O)O)c(Cc2cccc3ccccc23)c1,0,-1.000029128963451
8805,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O.N,0,-0.9999665614145525
8806,CNC(=S)NN=C(C)c1ccc(OC)cc1O,0,-1.0002364337624257
8807,O=C(O)c1c(O)c2cc([N+](=O)[O-])ccc2oc1=O,0,-1.0003118255085874
8808,O=[N+]([O-])c1cccc(N=Cc2ccc(O)cc2)c1,0,-1.000892391023676
8809,O=[N+]([O-])c1cccc(N=Cc2ccccc2O)c1,0,-1.0006964586266693
8810,O=S(=O)(O)c1cccc2c(N=Nc3ccc(N=Nc4ccc(Nc5ccccc5)c5c(S(=O)(=O)O)cccc45)c4ccccc34)cccc12,0,-0.9990943158146768
8811,O=C(O)c1ccc(O)c(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)c1,0,-0.9991433106613536
8812,O=S(=O)(O)c1ccc2c(NN=Nc3ccc(N=NNc4cccc5cc(S(=O)(=O)O)ccc45)cc3)cccc2c1.[NaH],0,-0.9987205146019649
8813,O=S1(=O)OC(c2cc(Br)c(O)c(Br)c2)(c2cc(Br)c(O)c(Br)c2)c2c(Br)c(Br)c(Br)c(Br)c21,0,-0.9998364009153324
8814,O=S1(=O)OC2(CCCCC2)c2ccccc21,0,-0.9998975918018577
8815,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccc(C(=O)Nc4ccc(S(=O)(=O)O)cc4)cc3)c(O)c12,0,-0.9989360912187129
8816,Nc1cccc(N=Nc2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(N=Nc6cccc(N)c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c1,1,-0.9987784200990171
8817,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1,1,-0.9987334793887597
8818,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc([N+](=O)[O-])cc5)c(N)c4c3O)cc2)cc1,0,-0.9996478276343983
8819,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1,0,-0.9987527290155505
8820,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)c(N=Nc7cccc([N+](=O)[O-])c7)c(N)c6c5O)cc4)cc3)c(O)c2c1,1,-0.9996478276343983
8821,O=S(=O)(O)c1cc2nc3c4cccc(S(=O)(=O)O)c4c(Nc4ccccc4)cc3[n+](-c3ccccc3)c2cc1Nc1ccccc1,1,-0.9993644610667756
8822,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccc(C(=O)Nc4ccc5cc(S(=O)(=O)O)ccc5c4)cc3)c(O)c12,0,-0.9989360912187129
8823,O=C(Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1)c1ccc(N=Nc2c(S(=O)(=O)O)cc(O)c3c(NC(=O)c4ccccc4)cc(S(=O)(=O)O)cc23)cc1,1,-0.9989180598227441
8824,Oc1c(N=Nc2ccccc2)c2cccc3ccc4cccc1c4c32,0,-0.999804691155388
8825,N=C(N)NCCCC(Nc1c2ccccc2nc2ccccc12)C(=O)O,0,-1.0000936886155456
8826,C[Hg]NC(=N)NC#N,0,-1.0006762716369453
8827,C1COCCO1.CC(C)NC(=N)NC#N,0,-1.0004113144989117
8828,CC(=O)NC(=N)NC#N,0,-1.0001633123098514
8829,Cc1ccc(NC(=N)NC#N)cc1,0,-1.0001554967408581
8830,C=C(C)C(=O)NC(=N)NC#N,0,-1.0001914223555692
8831,CCOCNC(=N)NC#N,0,-1.0006519461835301
8832,CCCCOCNC(=N)NC#N,0,-1.0007202795787635
8833,CC(C)OCNC(=N)NC#N,0,-1.0006055000391023
8834,COCNC(=N)NC#N,0,-1.0005858901982156
8835,CCCNC(=N)NC#N,0,-1.0001914532496212
8836,N#CNC(=N)NCCO,0,-1.000141481108194
8837,CC(C)NC(=N)NC#N,0,-1.0001325646923158
8838,N#CNC(=N)NCc1ccccc1,1,-1.0001231201775953
8839,CC(C)(C)NC(=N)NC#N,0,-1.0002066885021512
8840,Nc1ccccc1SSc1ccccc1N,0,-0.9998923479794498
8841,Cc1ccccc1SSc1ccccc1C,0,-0.9997349400519946
8842,Cl.Nc1ccccc1Sc1ccc(Cl)cc1,0,-1.0000237887347228
8843,Cc1ccc(Sc2ccccc2N)cc1.Cl,0,-0.999879907261724
8844,Cl.Nc1ccccc1Sc1ccccc1,0,-0.9998446000846088
8845,N#Cc1ccccc1Sc1ccccc1N,0,-0.9997723214388641
8846,Nc1ccccc1S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-0.9996631399099158
8847,Ic1ccccc1SSc1ccccc1I,0,-0.9998412128367573
8848,Nc1c(SSc2ccc3ccccc3c2N)ccc2ccccc12,0,-0.9998640427681497
8849,N#Cc1c(Sc2ccccc2N)cccc1Sc1ccccc1N,0,-0.9998300239507135
8850,CCCCCCCCCCCCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,0,-1.000297760993976
8851,CCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,0,-1.000297760993976
8852,CCCCCCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,1,-1.000297760993976
8853,N.O=C(O)c1cc(Cc2cc(C(=O)O)c(O)c(C(=O)c3ccc(O)c(C(=O)O)c3)c2)ccc1O,1,-1.000218406212919
8854,O=C(O)c1cc(C=Cc2cc(O)ccc2O)ccc1O,0,-0.9999217317138342
8855,O=C(O)c1cc(CCc2cc(O)ccc2O)ccc1O,0,-1.0000457746232088
8856,O=C(O)c1cc(NCc2cc(O)ccc2O)ccc1O,0,-0.9999042324622427
8857,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(C(C3=C(O)C(=O)c4ccccc4C3=O)C3=C(O)C(=O)c4ccccc4C3=O)cc2)C(=O)c2ccccc21,0,-1.0001070486918966
8858,O=C1C=C(O)C(=NO)c2ccccc21,0,-1.0001741454271103
8859,O=C1C=C(c2[nH]c3ccccc3c2C2=CC(=O)c3ccccc3C2=O)C(=O)c2ccccc21,0,-0.999892315594827
8860,O=C1C(=C2Nc3ccc(S(=O)(=O)O)cc3C2=O)Nc2ccc(S(=O)(=O)O)cc21,0,-0.9995797759072216
8861,O=S(=O)(O)c1ccc2cc(S(=O)(=O)O)ccc2c1,0,-0.9997050178068824
8862,O=C1c2ccc(S(=O)(=O)O)cc2C(=O)c2cc(S(=O)(=O)O)ccc21,0,-0.9996264643760978
8863,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0,-1.0000126722124012
8864,O=CC1(c2ccccc2)NC(=O)NC1=O,0,-1.0002180691190432
8865,Nc1ccc2c(c1)C1(NC(=O)NC1=O)c1cc(N)ccc1-2,0,-0.9998756974630132
8866,O=C1NC2(c3ccccc3)NC(=O)NC2(c2ccccc2)N1,0,-0.9998931680196259
8867,O=C1NS(=O)(=O)NC1(c1ccccc1)c1ccccc1,0,-1.0007027872840484
8868,CC1(c2ccccc2)CC12C(=O)NC(=O)NC2=O,0,-1.0002408446370923
8869,O=C1NNC2(C(=O)N1)c1ccccc1-c1ccccc12,0,-1.0000086783355626
8870,O=c1oc2ccccc2cc1-c1ccccc1,0,-0.9999219671474997
8871,CC(=O)c1cc2ccccc2oc1=O,0,-1.0001883528961653
8872,O=C(O)c1cc2ccccc2oc1=O,0,-1.0000754566064112
8873,O=c1oc2ccccc2cc1P(=O)(O)O,0,-1.0002482520712905
8874,O=c1ccc2cc3ccc4cccc5ccc(c2o1)c3c45,0,-1.00008989729856
8875,CN(C)c1cc2ccccc2oc1=O,0,-1.0000053652366383
8876,COc1cc2ccccc2oc1=O,0,-1.0001974189962148
8877,O=c1oc2ccccc2cc1F,0,-1.0001751890647053
8878,Oc1cc(O)c2c(-c3c(O)c(-c4ccc(O)c(O)c4)[o+]c4cc(O)cc(O)c34)c(O)c(-c3ccc(O)c(O)c3)[o+]c2c1.[Cl-],0,-0.9999527513123657
8879,CN(C)c1ccc2nc3c(ccc4ccccc43)[o+]c2c1,0,-0.9999891193877666
8880,CN(C)c1ccc2nc3c(C(=O)O)cc(O)c(O)c3[o+]c2c1,0,-1.0001055908620315
8881,CN(C)c1cc2c3ccccc3ccc2c2ccccc12,0,-0.9999928734257051
8882,CN(C)c1ccc2cc3ccc(N(C)C)cc3nc2c1,0,-1.0002192877685911
8883,CN(C)c1ccc(-c2cc(C(=O)O)c3c(ccc4ccccc43)n2)cc1,0,-1.0001874250815255
8884,CC(=O)CCNc1ccc(-c2cc(-c3ccc(N(C)C)cc3)nc3ccc4ccccc4c23)cc1,0,-1.0002214201145498
8885,CN(C)c1ccc(-c2nc(-c3cc4c(ccc5ccccc54)oc3=O)cs2)cc1,0,-1.000133345019713
8886,Cc1oc2cc(O)ccc2c(=O)c1-c1ccccc1Br,0,-1.0002532525325085
8887,CCNc1cc2oc(=O)cc(C)c2cc1C,0,-0.9998462482745121
8888,O=c1ccc2c(O)c3ccoc3cc2o1,0,-1.000136953100673
8889,Cc1cc(=O)oc2cc3c(cc12)CCCN3,0,-0.999922765911925
8890,O=C(O)CCCC[n+]1ccccc1.[Br-],0,-1.0003560504051805
8891,COc1cc(-c2ccc(N=Nc3cc4cc(S(=O)(=O)O)ccc4cc3O)c(OC)c2)ccc1N=Nc1cc2cc(S(=O)(=O)O)ccc2cc1O.[NaH],1,-0.9982949701346491
8892,N=C(NN)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=N)NN)cc3)cc2)cc1,0,-1.0001539155052896
8893,CC(CC(=O)N(C(C)C)C(C)C)=NNC(=O)c1ccncc1,0,-1.000523816717277
8894,N#CCCN(CCC#N)c1ccc(C(=O)NN)cc1,0,-1.0003423090806898
8895,NC(=O)C(=CNC(=S)c1ccncc1)C(N)=O,0,-1.000584643248426
8896,Cc1cc(NC(=O)c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(NC(=O)c5ccc(N)cc5)ccc4c3O)cc2)ccc1N=Nc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1,1,-0.9989881939767169
8897,Cc1cc(N=Nc2ccc(NC(=O)c3ccc(NC(=O)c4ccccc4)cc3)c3ccc(S(=O)(=O)O)cc23)ccc1N=Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1,0,-0.9991337675768401
8898,CC(=O)Nc1cc(N=Nc2ccc(N=Nc3ccc(NC(=O)c4ccc(N)cc4)cc3C)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(S(=O)(=O)O)cc1,1,-0.9988398759739283
8899,COc1cc(N=Nc2ccc(N=Nc3cc(NC(C)=O)c(N=Nc4ccc(S(=O)(=O)O)cc4)cc3S(=O)(=O)O)c(C)c2)c(C)cc1NC(=O)c1ccc(N)cc1,1,-0.9988539081007826
8900,Cc1cc(N=Nc2ccc(NC(=O)c3ccc(N)cc3)cc2C)ccc1N=Nc1ccc2c(O)c(N=Nc3ccc(S(=O)(=O)O)cc3)c(S(=O)(=O)O)cc2c1,1,-0.9989156927630745
8901,Cc1cc(N=Nc2c(N)c(C)cc(N=Nc3ccc(C(N)=O)cc3)c2N)ccc1N=Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1,1,-0.9989572915025928
8902,CC(=O)Nc1cc(N=Nc2ccc(NC(=O)c3ccc(N)cc3)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1,1,-0.998817708853488
8903,O=C(Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3S(=O)(=O)O)cc2)cc1)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,-0.9985174774081209
8904,Cc1cc(NCCCCCCNc2cc(C)nc3ccc(Cl)cc23)c2cc(Cl)ccc2n1,0,-1.0001994000211405
8905,Cc1cc(NCCCCCCNc2cc(C)nc3ccc(N)cc23)c2cc(N)ccc2n1,0,-1.0000894493920773
8906,CC(=O)O.Cc1cc(NCCCCCCNc2cc(C)nc3ccc(N)cc23)c2cc(N)ccc2n1,0,-1.0002973853069783
8907,CC(=O)O.Cc1cc(NCCCCCCCCNc2cc(C)nc3cc(N)ccc23)c2ccc(N)cc2n1,0,-1.0002973853069783
8908,Cc1cc(NCCCCCCCNc2cc(C)nc3cc([N+](=O)[O-])ccc23)c2ccc([N+](=O)[O-])cc2n1,0,-1.000343340265142
8909,Cc1cc(NCCCCCCCNc2cc(C)nc3cc(N)ccc23)c2ccc(N)cc2n1,0,-1.0000894493920773
8910,Cc1cc(NCCCCCCNc2cc(C)nc3cc(N(C)C)ccc23)c2ccc(N(C)C)cc2n1,0,-1.0001167946539327
8911,COc1ccc2nccc(NCCCN3CCN(CCCNc4ccnc5ccc(OC)cc45)CC3)c2c1,0,-1.0001526219452785
8912,CCSc1c2cc(OC)ccc2nc2ccc(OC)cc12,0,-1.0001693685538202
8913,CCS(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,-1.0005069073779305
8914,CCS(=O)(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,-1.0004852443118135
8915,COc1ccc2nc3ccc(OC)cc3c(SCCCl)c2c1,0,-1.000048398977977
8916,COc1ccc2nc3ccc(OC)cc3c(SCCO)c2c1,0,-1.0001896826893768
8917,COc1ccc2nc3ccc(OC)cc3c(SCC3CO3)c2c1,0,-1.0001455774213535
8918,COc1ccc2nc3ccc(OC)cc3c(SCc3ccccc3)c2c1,0,-1.0001320666756108
8919,COc1cc(NCC(C#N)C#N)ccc1N=Nc1ccc([N+](=O)[O-])cc1,0,-1.0005091484510036
8920,Cc1cc(NCC(O)C(O)C(O)CO)c(Sc2cc(O)nc(O)n2)cc1C,0,-1.0001755289325784
8921,COc1cc2c(cc1OC)NC(C)=CC(C)=N2,0,-1.000123811303794
8922,CC1=CC(C)=Nc2cc(Cl)ccc2N1,0,-1.0001340993812224
8923,CC1=CC(C)=Nc2ccc(Cl)cc2N1.O=S(=O)(O)O,0,-1.0004838430375917
8924,CC1=CC(C)=Nc2ccc(C)cc2N1.[O-][Cl+3]([O-])([O-])O,0,-1.0000887858753826
8925,COc1cc([N+](=O)[O-])c(S(=O)(=O)O)cc1N,0,-0.9996730019527396
8926,COc1cc(CC(=O)O)c([N+](=O)[O-])cc1OC,0,-1.0003099880909798
8927,O=C1CCc2ccccc2O1,0,-1.0001122278210752
8928,O=C(O)C1Cc2ccccc2OC1=O,0,-1.0000831753894701
8929,Cl.NC1Cc2ccccc2OC1=O,0,-1.000148008322309
8930,CC1=Nc2ccc(Cl)cc2N=C(C)C1,0,-1.000217751843094
8931,O=c1oc2ccc([N+](=O)[O-])cc2cc1Br,0,-1.0003783241722957
8932,CCOC(=O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,-1.0004491719019641
8933,CC(=NNC(N)=O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,-1.000718885423599
8934,O=C(CCN1CCCCC1)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,-1.0006128998693915
8935,Nc1cc2cc([N+](=O)[O-])ccc2oc1=O,0,-1.0002121528092602
8936,O=C(Nc1cc2cc([N+](=O)[O-])ccc2oc1=O)c1cccs1,0,-1.000335351238132
8937,O=c1oc2ccccc2cc1-n1nnc2cc([N+](=O)[O-])ccc21,0,-1.0003955559438793
8938,O=c1oc2ccc(Br)cc2cc1-n1nnc2cc([N+](=O)[O-])ccc21,0,-1.000503955080396
8939,Cc1c(C(=O)O)oc2ccc([N+](=O)[O-])cc12,0,-1.0003388311439956
8940,Cc1cccc(-c2nc3ccc([N+](=O)[O-])cc3c(=O)o2)c1,0,-1.00041122946177
8941,Cc1nc(-c2cc3cc([N+](=O)[O-])ccc3oc2=O)cs1,0,-1.0004159362153444
8942,O=c1oc2ccc([N+](=O)[O-])cc2cc1-c1csc(-c2ccccc2)n1,0,-1.0003806290376736
8943,N=c1oc2ccc([N+](=O)[O-])cc2cc1C(=O)NCc1ccccc1,0,-1.0006560635004143
8944,Cc1ccc(C=C2CCOC2=O)cc1,0,-1.000175998838069
8945,O=C1OCCC1=Cc1ccc2c(c1)OCO2,0,-1.0005240782075295
8946,O=C1OCCC1=Cc1ccc(O)cc1,0,-1.0002302021943188
8947,C[Si](C)(C)OC=C1CCOC1=O,0,-1.0011029350300413
8948,Cc1ccc(C=C2CCCCC2=NO)cc1,0,-1.0000625402071912
8949,Cc1ccc(C=C2CNCC(=Cc3ccc(C)cc3)C2=O)cc1.Cl,0,-1.0001336116730761
8950,Cc1ccc(C=C2CCS(=O)(=O)c3ccccc3C2=O)cc1,0,-1.0001864195566492
8951,NC(=O)Nc1cc(O)ccc1N=Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1,0,-0.9999627819706081
8952,COc1cc(N=Nc2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(N=Nc6ccc7cc(S(=O)(=O)O)ccc7c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c(C)cc1N,1,-0.998748690316916
8953,Cc1cc(N=Nc2ccc(C(=O)Nc3ccc4cc(S(=O)(=O)O)ccc4c3)cc2)c(N)c(N=Nc2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)c1N,1,-0.9990014875074911
8954,CC(=O)Oc1ccc2c(oc(=O)c3nc(C)oc32)c1C,0,-1.0002980916797881
8955,CCOC(=O)Cc1c(C)c2ccc(OC(C)=O)c(OC(C)=O)c2oc1=O,0,-1.0002244207400959
8956,Cc1cnc2cc(Cl)ccc2c1NCCN(CC(C)C)CC(C)C.O=P(O)(O)O,0,-1.0004967052826077
8957,CCCCN(CCCC)CCCCNc1c(C)cnc2cc(Cl)ccc12.O=P(O)(O)O,0,-1.000542743695579
8958,CCCCN(CCCC)CCCNc1c2c(nc3cc(Cl)ccc13)CCCC2.O=P(O)(O)O,0,-1.000573563333351
8959,O=S1(=O)c2ccccc2S(=O)(=O)c2ccccc21,0,-1.0001382367666385
8960,O=S1(=O)Oc2cccc3cccc1c23,0,-0.9999309395419401
8961,Cc1cc2nc3ccc(N(C)C)cc3[s+]c2cc1N,0,-0.99997964661595
8962,CC(=O)c1cccc(NC(=O)C(=NNC(C)(C)C)c2c(O)c3ccccc3oc2=O)c1,0,-1.000235716745882
8963,N#Cc1ccccc1NC(=O)C(=O)c1c(O)c2ccccc2oc1=O,0,-1.0002629192977082
8964,CC(=O)c1cccc(NC(=O)C(=O)c2c(O)c3ccccc3oc2=O)c1,0,-1.0002868718397913
8965,O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)C(=O)c1c(O)c2ccccc2oc1=O,0,-1.0003303335674067
8966,O=C(NC1=C(Cl)C(=O)c2ccccc2C1=O)C(=O)c1c(O)c2ccccc2oc1=O,0,-1.000291615275981
8967,O=c1oc2ccccc2c(O)c1C1c2ccccc2Oc2c1c(=O)oc1ccccc21,0,-1.0000018238490047
8968,O=c1cc(-c2ccccc2)oc2cccc(O)c12,0,-1.0002124876138605
8969,CC(C)=CCC1=C(O)C(=O)C(CC=C(C)C)=C(O)C1=O,0,-1.000284578705905
8970,CCC(C)C(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,-1.0001676240245567
8971,CC=CC(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,-1.0001423558700626
8972,CC(C)C=CC1=C(O)C(=O)c2ccccc2C1=O,0,-1.0001354282357693
8973,CC(C)=CCc1[nH]c2ccccc2c1C1=C(O)C(=O)C(c2c(CC=C(C)C)[nH]c3ccccc23)=C(O)C1=O,0,-1.000338629464435
8974,COc1cc(-c2[o+]c3cc(O)cc(O)c3cc2O)cc(O)c1O,0,-0.9999072702447598
8975,COc1cc(-c2cc(OC)c(O)c(OC)c2)cc(OC)c1O,0,-1.000078162499081
8976,N#CC(C#N)=Cc1ccccc1[N+](=O)[O-],0,-1.0002755546441273
8977,O=C(NN=CC=Cc1ccccc1)C(O)C(O)C(=O)NN=CC=Cc1ccccc1,0,-1.0003562854372519
8978,Nc1ccc([N+](=O)[O-])cc1N=CC=Cc1ccccc1,0,-1.0003992957686365
8979,N=C(NN=Cc1cccc2ccccc12)NN=Cc1cccc2ccccc12,0,-1.0002191850902495
8980,O=C1C(=Cc2cccc3ccccc23)CCc2ccc([N+](=O)[O-])cc21,0,-1.0002634733306315
8981,O=[N+]([O-])C(=Cc1cccc2ccccc12)C(=Cc1cccc2ccccc12)[N+](=O)[O-],0,-1.0002798094665786
8982,O=C(O)c1ccc(C(=O)O)c(C(=O)c2cc(C(=O)O)ccc2C(=O)O)c1,0,-0.9999954102876774
8983,O=C(O)c1cocc1C(=O)O,0,-1.0001103707976795
8984,O=C(O)c1cscc1C(=O)O,0,-1.0004192590004153
8985,Cc1cc(N)c2cc(NC(=O)CCCCCCCCC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1,0,-1.0002570944661142
8986,CCCCN(CCO)Cc1cc(Nc2c3ccccc3nc3ccccc23)ccc1O,0,-1.00020086729439
8987,CCN(CC)Cc1cc(Nc2c3ccccc3nc3c2[nH]c2ccccc23)cc(CN(CC)CC)c1O.Cl,0,-1.0000858133388069
8988,CCN(CC)Cc1cc(Nc2c3ccccc3nc3c4ccccc4n(C)c23)cc(CN(CC)CC)c1O.Cl,0,-1.0000497487307998
8989,O=C(c1ccccc1)c1cc(Cl)ccc1NCn1nnc2ccccc21,0,-1.0007220582071428
8990,COc1ccc(C=C(C#N)c2ccccc2[N+](=O)[O-])cc1,0,-1.000385828942338
8991,COc1ccc(C(C#N)=Cc2cccc(OC)c2OC)cc1,0,-1.0001573923973295
8992,COc1ccc(OC)c(C=C(C#N)c2ccc([N+](=O)[O-])cc2)c1,0,-1.000247990695824
8993,N#CC(=Cc1c(O)ccc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,-1.000307257008829
8994,N#CC(=Cc1c(Cl)cccc1Cl)c1ccc([N+](=O)[O-])cc1,0,-1.0002870710435223
8995,N#CC(=Cc1cc(Cl)cc(Cl)c1O)c1ccc([N+](=O)[O-])cc1,0,-1.0004102060353655
8996,N#CC(=Cc1cc(Br)cc(Br)c1O)c1ccc([N+](=O)[O-])cc1,0,-1.00044396135741
8997,COc1ccc(C=C(C#N)c2ccc([N+](=O)[O-])cc2)cc1OC,1,-1.000313652520737
8998,COc1ccc(C=C(C#N)c2ccc([N+](=O)[O-])cc2)cc1[N+](=O)[O-],0,-1.000362519316569
8999,COc1ccc(C(=C[N+](=O)[O-])c2ccc(OC)cc2)cc1,0,-1.000330223616725
9000,O=C(C(=Cc1cccc([N+](=O)[O-])c1)c1ccccc1)c1ccccc1,0,-1.0003718380458562
9001,CC(C)(C)C(=O)C=Cc1cccc([N+](=O)[O-])c1,0,-1.000461256147728
9002,CC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,0,-1.0004517768685024
9003,CCOC(=O)C(C#N)=Cc1cccc([N+](=O)[O-])c1,0,-1.0004267079802662
9004,CCOP(=O)(OCC)C(C#N)=Cc1cccc([N+](=O)[O-])c1,0,-1.0006051049758866
9005,N#CC(C#N)=Cc1cccc([N+](=O)[O-])c1,0,-1.0003784960394588
9006,COc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,-1.0000478529987291
9007,N#CC(=Cc1cccc([N+](=O)[O-])c1)C(=O)c1ccccc1,0,-1.0003256845451174
9008,COc1cccc(C=C(C#N)C(=O)O)c1,0,-1.000201086834842
9009,Cc1ccc(C(=O)C=Cc2cccc([N+](=O)[O-])c2)cc1,0,-1.000323973012534
9010,COc1ccc(C=C(C(=Cc2ccc(OC)cc2)[N+](=O)[O-])[N+](=O)[O-])cc1,0,-1.000302228552483
9011,COc1ccc(Nc2ccnc3cc(Cl)ccc23)cc1CCN,0,-1.0002071429825266
9012,NCC(O)c1ccc(Nc2ccnc3cc(Cl)ccc23)cc1,0,-1.0003306564366645
9013,Nc1ccc(SSc2ccc(Nc3ccnc4cc(Cl)ccc34)cc2)cc1,0,-1.0001729416137137
9014,COc1ccc2nc3cc(Cl)ccc3c(Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)c2c1,0,-1.00046876825818
9015,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc(N)cc3)c2c1,0,-1.000221637320158
9016,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc([N+](=O)[O-])cc3)c2c1,0,-1.0006030166548634
9017,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc(NC(C)=O)cc3)c2c1,0,-1.000230296918229
9018,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)NC(=N)N)cc3)c2c1,0,-1.0012273940886125
9019,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)Nc4ncccn4)cc3)c2c1,0,-1.0010354542356774
9020,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)NC(C)=O)cc3)c2c1,0,-1.001022860949494
9021,NS(=O)(=O)c1ccc(Nc2c3ccc(Cl)cc3nc3ncccc23)cc1,0,-1.0003975109599827
9022,O=C(Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1cccnc1Nc1cccc(Cl)c1,0,-1.0004000644079618
9023,O=C1C=C(Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)c2ccccc2C1=O,0,-1.000287930418307
9024,O=c1c2ccc(Cl)cc2oc2c(CNc3ccc(S(=O)(=O)Nc4nccs4)cc3)cccc12,0,-1.0004425613707166
9025,O=[As](O)(O)c1cc(N=Nc2ccc(-c3ccc(N=Nc4cc([As](=O)(O)O)c(O)cc4O)cc3)cc2)c(O)cc1O,0,-0.9989259776125379
9026,O=C1CSC2=NCCN12,0,-1.000304076457782
9027,O=C1CCSC2=NCCN12,0,-1.0003678225059007
9028,CC1=CC(=O)N2CCN=C2S1,0,-1.0003852055519626
9029,COc1ccc(C=C2C[N+](C)(C)CC(=Cc3ccc(OC)cc3)C2=O)cc1.[I-],0,-1.000230645702742
9030,COc1ccc(C=C2CN(C)CC(=Cc3ccc(OC)cc3)C2=O)cc1.Cl,0,-1.000399770136301
9031,COc1ccc(C=C2NC(=S)NC2=O)cc1,0,-1.0002851012311522
9032,COc1ccc(C=C2NC(=S)N=C2Cl)cc1,0,-1.0006370614351359
9033,COc1ccc(C=C2NC(=S)N(CN3CCOCC3)C2=O)cc1,0,-1.0009097589532872
9034,COc1ccc(C=C2NC(=S)N(CN3CCCCC3)C2=O)cc1,0,-1.000771074967066
9035,CCN(CC)CC(O)CNc1c2ccc([N+](=O)[O-])cc2nc2cc(OC)c(OC)cc12,0,-1.0004833602887022
