,smiles,value,preds
1946,CC(CCC(C)OS(=O)(=O)c1ccc(F)cc1)OS(=O)(=O)c1ccc(F)cc1,0,-1.0000999751111235
1947,Cc1cc(=O)oc(C)c1C(=O)O,0,-1.0001218808432286
1948,Cc1cc(C)c(C(=O)O)c(N)c1O,0,-1.0002632039124228
1949,Cc1cc(C)c(C(=O)O)c(SSc2cc(C)cc(C)c2C(=O)O)c1,1,-0.9999474083897771
1950,NCc1ccc(S(N)(=O)=O)cc1,0,-1.0003799791523136
1951,NS(=O)(=O)c1ccc(C(=O)O)cc1,0,-1.0003477033303414
1952,CCOC(=O)C1Cc2cc(C)c(C)cc2N(C)C1=O,0,-1.0002204000858672
1953,COC(=O)C1C(=O)N(C)c2cc(C)c(C)cc2C1(C)C,0,-1.0002594052512856
1954,CCOC(=O)C1Cc2ccc(C)cc2C1=O,0,-1.00020629500566
1955,CSC(=Nc1cc2ccccc2c2ccccc12)NC#N,0,-1.0001638455341435
1956,N#CNC(=N)Nc1cc2ccccc2c2ccccc12,0,-1.0002499838359609
1957,CCOC(=O)c1cccc([N+](=O)[O-])c1N,0,-1.0000818580453519
1958,O=C(O)c1cc(CNc2ccc(C=Cc3ccc(NCc4ccc(O)c(C(=O)O)c4)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)ccc1O.[NaH],1,-0.9998607005801995
1959,O=C(O)c1cc(O)cc(O)c1CNc1ccc(C=Cc2ccc(NCc3c(O)cc(O)cc3C(=O)O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,-0.9998824222314011
1960,O=C(O)c1ccc(C=Cc2ccc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)cc2C(=O)O)cc1.[NaH],1,-0.9995846586216487
1961,O=C(O)c1ccc(C=Cc2ccc(N=Nc3c(O)cc(O)cc3C(=O)O)cc2C(=O)O)cc1.[NaH],0,-0.9995390388202787
1962,O=C(O)c1cccc(C=Cc2ccc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)cc2C(=O)O)c1.[NaH],0,-0.9995846586216487
1963,O=C(O)c1cccc(C=Cc2ccc(N=Nc3c(O)cc(O)cc3C(=O)O)cc2C(=O)O)c1.[NaH],0,-0.9995390388202787
1964,O=S(=O)(O)c1cc(NN=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(NN=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,-1.0000171307188241
1965,CCC[N+](CCC)(CCC)CCC.O=S(O)(=[OH+])c1cc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O)cc1S(=O)(O)=[OH+],1,-0.9991513882539798
1966,Oc1ccc2ccccc2c1N=Nc1ccsc1,0,-1.0000025051044552
1967,Cc1nc2cc(N=Nc3c(O)ccc4ccccc34)ccc2[nH]1,0,-0.9998910232437662
1968,CCc1nc2cc(N=Nc3c(O)ccc4ccccc34)ccc2[nH]1,0,-0.9999179492114365
1969,C[N+](C)(C)C.O=S(O)(=[OH+])c1cc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O[Zn]Cl)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O[Zn]Cl)cc1S(=O)(O)=[OH+],1,-0.9999806683101187
1970,O=C(O)c1cc2ccccc2c(S(=O)(=O)O)c1O,0,-1.0002040418217621
1971,Cl.Nc1c(O)c(C(=O)O)cc2ccccc12,0,-1.000281530140776
1972,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,1,-1.000541063777241
1973,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(O)=[OH+])cc(S(=O)(O)=[OH+])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(O)=[OH+])cc(S(=O)(O)=[OH+])c45)ccc3C)c2)c1.[GaH3],0,-1.0006379610211367
1974,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1N.[NaH],0,-1.0002535132260988
1975,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(N)c1.[NaH],0,-1.0002535132260988
1976,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)ccc1C.[NaH],1,-1.0003421278844962
1977,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=S)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)ccc1C.[NaH],1,-1.000331861762152
1978,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=S)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1.[NaH],1,-1.000331861762152
1979,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)n(C)c1.[NaH],1,-1.0001654462697176
1980,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cccc(S(=O)(=O)O)c45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cccc(S(=O)(=O)O)c23)n(C)c1.[NaH],0,-1.0001654462697176
1981,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)ccc45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)ccc23)n(C)c1.[NaH],1,-1.0001654462697176
1982,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5c(S(=O)(=O)O)cccc5c4S(=O)(=O)O)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3c(S(=O)(=O)O)cccc3c2S(=O)(=O)O)n(C)c1.[Na+],1,-0.9999312273459376
1983,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5ccc(S(=O)(=O)O)c6cc(S(=O)(=O)O)ccc56)n(C)c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2cc(C(=O)Nc3ccc(S(=O)(=O)O)c4cc(S(=O)(=O)O)ccc34)n(C)c2)n(C)c1.[NaH],1,-1.0001654462697176
1984,O=C(Nc1cc(C(=O)Nc2cccc(S(=O)(=O)O)c2)cc(C(=O)Nc2cccc(S(=O)(=O)O)c2)c1)c1cccc(C(=O)Nc2cc(C(=O)Nc3cccc(S(=O)(=O)O)c3)cc(C(=O)Nc3cccc(S(=O)(=O)O)c3)c2)c1.[NaH],1,-1.0001738437503058
1985,Cc1cc(Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)c2ccccc2n1.[NaH],0,-1.0001588694605148
1986,NCC(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c12.[NaH],0,-1.0003850872845896
1987,Cc1ccc(C(=O)Nc2ccc(CP(=O)(O)O)cc2)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(CP(=O)(O)O)cc4)ccc3C)c2)c1.[NaH],1,-1.0002060977293796
1988,Cc1ccc(C(=O)Nc2ccc(CP(=O)(O)O)cc2CP(=O)(O)O)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(CP(=O)(O)O)cc4CP(=O)(O)O)ccc3C)c2)c1.[NaH],0,-1.0003088835381553
1989,COc1ccc(C[N+](C)(C)N)cc1OC,0,-0.9999926373904411
1990,COc1ccc(CCc2ncc[nH]2)cc1OC,0,-0.9999553739757222
1991,COc1ccc(CCNC(=S)NC=C(C#N)S(=O)(=O)c2ccc(C)cc2)cc1OC,0,-1.0005792929141926
1992,COc1ccc(CCNC(=S)NC=C(C(=O)c2ccccc2)C(=O)c2ccccc2)cc1OC,0,-1.0000727826004474
1993,CCOC(=O)c1ccc(N2C(=O)c3cccc4cccc(c34)C2=O)c([N+](=O)[O-])c1,0,-1.0001184237298744
1994,CN1C(=O)c2cccc3c([N+](=O)[O-])ccc(c23)C1=O,0,-1.000216968561396
1995,CC(=O)C1C(=O)C(=O)N(c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C1=O.[NaH],0,-1.0000243142881544
1996,Cc1cc(O)c(C(C)(C)C)cc1Sc1cc(C(C)(C)C)c(O)cc1C,0,-0.9999423795222755
1997,Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0,-0.9999423795222755
1998,COc1cc(C2C(C(=O)Nc3ccccc3)=C(C)NC(C)=C2C(=O)Nc2ccccc2)ccc1O,0,-0.9997931573664818
1999,c1cc2c(cc1C1OCC3C(c4ccc5c(c4)OCO5)OCC13)OCO2,0,-1.0003308345252153
2000,O=C1NC2(NC(=O)C1=O)Nc1ccccc1S2,0,-1.000298378354744
2001,NC(=O)C1(c2ccccc2)Nc2ccccc2S1,0,-1.0004677154772246
2002,COc1cc2c[n+](C)c3c4cc5c(cc4ccc3c2cc1OC)OCO5,0,-0.9998779552632715
2003,O=S(=O)(O)c1ccc2c(c1)Sc1cc(S(=O)(=O)O)ccc1O2,0,-1.0004178097931908
2004,NC1CSc2ccccc2NC1=O,0,-1.0002476051417182
2005,O=C(CC1Sc2ccccc2NC1=O)Nc1cccc(Cl)c1,0,-0.9999898187621449
2006,CCOc1ccccc1NC(=O)CC1Sc2ccccc2NC1=O,0,-1.0000248743858853
2007,c1ccc2[nH]c(-c3cscn3)nc2c1,0,-1.000063428581056
2008,Brc1cccc(-c2nc3ccccc3[nH]2)c1,0,-1.0001194196555145
2009,c1c[se]c(-c2nc3ccccc3[nH]2)c1,0,-0.9999822070356958
2010,c1ccc2[nH]c(C3=NCCN3)nc2c1,0,-1.0002788830604121
2011,c1ccc2[nH]c(-c3nc4ccccc4o3)nc2c1,0,-1.0001840167513638
2012,FC(F)(Sc1nc2ccccc2[nH]1)c1nc2ccccc2o1,0,-1.0005042312874122
2013,O=S(=O)(SCCO)c1ccccc1,0,-1.0002876683348794
2014,O=S(=O)(Sc1ccccc1)c1ccccc1,0,-1.0002217520402326
2015,CCCCCCCCCCCCSS(=O)(=O)c1ccccc1,0,-1.0001941941560166
2016,O=S(=O)(SC(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1)c1ccccc1,0,-1.000283106967834
2017,Cc1cccc(C)c1NC(=O)CN(CC(C)C)CC(O)COc1ccccc1,0,-1.0000419000873844
2018,CCN(CC)C(C(=O)Nc1c(C)cccc1C)N(CC)CC,0,-1.0003824897361446
2019,CC(C)CN(CC(=O)Nc1cccc(Cl)c1)CC(C)C,0,-1.0000084199199035
2020,Cc1cccc(C)c1NC(=O)CCC(=O)CC(=O)C(C)C,0,-1.000137440391219
2021,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=O)C[N+](C)(C)C.[Cl-],0,-1.0001662195151255
2022,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=O)c1ccncc1,0,-1.0002753201148797
2023,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=S)NN,0,-1.0005104488852623
2024,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(N)=S,0,-1.0005623384813318
2025,CCN(CCCN(CC)C(=O)Nc1c(C)cccc1C)C(=O)Nc1c(C)cccc1C,0,-1.0000636605787026
2026,CCCN(CCC)CC(=O)Nc1cccc(Cl)c1C,0,-1.0000153987483862
2027,CCN(CC)C(C)C(=O)Nc1cccc(Cl)c1C,0,-1.0001682643564807
2028,Cc1c(Cl)cccc1Nc1ncccc1C(=O)O,0,-1.0001187379622793
2029,CCOC(=O)C(=O)Nc1cccc(Cl)c1C,0,-1.0001472564921183
2030,CC(CC(=O)Nc1cccc(Cl)c1C)=NNC(=O)c1ccncc1,0,-1.0002304004046028
2031,Cc1c(Cl)cccc1N=NC(=O)NNc1cccc(Cl)c1C,0,-0.9998255253418193
2032,Cc1cccc(C)c1NC(=S)NNC(=O)NNC(=S)Nc1c(C)cccc1C,0,-1.0002453246810759
2033,CCOC(=O)C(=O)Nc1c(C)cccc1C(C)C,0,-1.0000962929733705
2034,CCc1cccc(C)c1NC(C)=O,0,-1.0001501193178437
2035,Cc1cccc(C)c1NC(=O)CCC(=O)NC(N)=S,0,-1.000293081632774
2036,CCOC(=O)C(=O)Nc1c(C)cccc1C(C)(C)C,0,-1.000164453419329
2037,Cc1cccc(C)c1NC(=O)C(C#N)C1=C(Cl)C(=O)c2ccccc2C1=O,0,-1.0000670857356577
2038,CCOC(=O)C(=O)Nc1c(C)cccc1CC,0,-1.0000825001666456
2039,COC(=O)C(=O)C(CC(=O)Nc1c(C)cccc1C)C(=O)OC,0,-0.9999692505784921
2040,CCc1cccc(C)c1NC(=O)CC(=O)NNC(N)=S,0,-1.0002359863470416
2041,CCOC(=O)C(=O)Nc1c(C)cccc1C,0,-1.00011532031846
2042,CCc1cccc(C)c1NC(=S)NC(=O)c1ccccc1C(=O)NC(=S)Nc1c(C)cccc1CC,0,-1.0001226540495738
2043,Cc1cccc(C)c1NC(=O)C(=O)C1C(=O)NC(=O)NC1=O,0,-1.000221102982695
2044,CCN(CC)c1oc(N(CC)CC)c(C(=O)Nc2ccccn2)c(=O)c1C(C)=O,0,-1.000100322197688
2045,COC(=O)NC(Nc1ccccn1)(C(F)(F)F)C(F)(F)F,0,-1.0008252237656459
2046,Cc1cc(Cc2cc(C)c(O)c(C(=O)O)c2)cc(C(=O)O)c1O,1,-0.9998318698840658
2047,O=C1CC(=O)Nc2ccccc2N1,0,-1.0000864635821711
2048,CSC(SC)=C1CC(=O)Nc2ccccc2C1=O,0,-0.9998691944916046
2049,CC1CC(=O)Nc2ccccc2N1,0,-1.0000779321336009
2050,Cc1cc2c(cc1C)NC(C)CC(=O)N2,0,-0.9999477935529488
2051,CC(=O)c1ccc2c(c1)NC(=O)CC(C)N2,0,-1.0000031556677225
2052,CC1CC(=O)Nc2cc(C(F)(F)F)ccc2N1,0,-1.0004153718028563
2053,O=C1CCC(=O)Nc2ccccc2-c2ccccc2N1,0,-1.0001356121531924
2054,CC1CC2=C(C(=O)O1)C(c1ccccc1)Nc1ccccc1N2,0,-0.9998583976970367
2055,CC(C)=CCN1c2ccccc2NC(=O)CC1C,1,-0.9998196427747159
2056,CC1CC(=O)Nc2ccccc2N1C(=O)C1CC1,0,-0.9995660163012806
2057,O=C1CC(c2ccccc2)S(=O)c2ccccc2N1,0,-1.000370582153625
2058,O=C1CC(c2ccccc2)S(=O)(=O)c2ccccc2N1,0,-1.000199009105786
2059,CCOC(=O)C(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,-1.0000352848950866
2060,COc1ccc(C(c2c(O)c3ccccc3oc2=O)N2CCOCC2)c(OC)c1,0,-1.0002037162377144
2061,Oc1ncc(CN2CCOCC2)c(O)n1,0,-1.0002261923730213
2062,Cc1c(CN2CCOCC2)cc(C(C)C)c(O)c1CN1CCOCC1,0,-1.0001287441165316
2063,Oc1cccc2nc3cc(CN4CCOCC4)c(CN4CCOCC4)cc3nc12,0,-1.0001879971259444
2064,Oc1cc(CN2CCOCCOCCOCCOCC2)c(O)cc1CN1CCOCCOCCOCCOCC1,0,-1.0001726195113225
2065,Cl.Oc1c(CN2CCOCC2)ccc2cccnc12,0,-1.000169137846348
2066,Nc1ncc(CN2CCOCC2)c(-c2ccccc2O)n1,0,-1.0000987927665506
2067,Oc1c(CN2CCOCC2)ccc2ccccc12,0,-1.0001217087835523
2068,COc1ccc(-c2coc3cc(OC)c(OC)c(OC)c3c2=O)cc1,0,-1.0002429199437497
2069,O=c1c(-c2ccc3c(c2)OCO3)coc2cc(O)ccc12,0,-1.0002135408158723
2070,O=c1c(-c2ccc(O)cc2)coc2c(O)c(O)ccc12,0,-1.0003438787302146
2071,O=c1c(-c2cccc(O)c2)coc2cc(O)c(O)cc12,0,-1.0003438787302146
2072,O=c1c(-c2ccc(O)c(O)c2)coc2cc(O)c(O)cc12,0,-1.0003438787302146
2073,CCOC(=O)Cc1[nH]c(C(=O)c2ccccc2)cc1C(=O)c1ccccc1,0,-0.9997941222646671
2074,CCOC(=O)CSc1c(C(=O)OCC)c(=O)n(-c2ccccc2)c(=S)n1-c1ccccc1,0,-0.9999644993768647
2075,CCOC(=O)n1[nH]c(=O)n(-c2ccccc2)c1=O,0,-1.0002674009102022
2076,O=C(C[n+]1ccncc1)c1ccc2c(c1)CCCC2,0,-1.0001552107504192
2077,COC(=O)CCC(=O)c1ccc2c(c1)CCC2,0,-1.000110145809119
2078,O=S(=O)(O)c1cc(O)c2c(O)cc(S(=O)(=O)O)cc2c1,0,-1.0002514598408125
2079,CC(=O)Nc1cccc2cc(S(=O)(=O)O)ccc12,0,-1.0004537361715498
2080,NNc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1.[NaH],0,-1.0000994385905069
2081,COc1ccc(S(=O)(=O)O)cc1C(=O)c1cc(S(=O)(=O)O)ccc1OC.N,0,-1.000044985586462
2082,O=S(=O)(O)c1cc2cc(S(=O)(=O)O)c(O)cc2cc1O,0,-1.0001835117287654
2083,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)cc(O)c12,0,-1.0002850907190628
2084,CC(=O)Nc1ccc(N)c2cc(S(=O)(=O)O)ccc12,0,-1.0005203972306735
2085,Cn1cc([N+](=O)[O-])cc1C(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)ccc12.[NaH],0,-1.0000580679732793
2086,Cl.Cn1cc(N)cc1C(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)ccc12.[NaH],0,-1.0002236447414912
2087,Cn1cc([N+](=O)[O-])cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)ccc23)n(C)c1.[NaH],0,-1.000049134274633
2088,Cl.Cn1cc(N)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)ccc23)n(C)c1.[NaH],1,-1.0002147110428359
2089,CCOC(=O)NP(=O)(Nc1ccc(C)cc1)Nc1ccc(C)cc1,0,-1.0006637162999965
2090,CCCCCCN(CCCCCC)C(F)(F)C(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)C(F)(F)N(CCCCCC)CCCCCC)cc2)cc1,0,-1.0003877772260434
2091,CCCC(C)N(CC(=O)Nc1ccc(S(N)(=O)=O)cc1)C(C)=O,0,-1.0002291182378271
2092,CCN(CC)CC(=O)N(CC)c1ccc(C)c(Cl)c1,0,-1.000166538702503
2093,CC(=O)O.CCN(CC)CCC(=O)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CCN(CC)CC)cc1C2=O,0,-0.9998361874867958
2094,COc1ccc(Cl)cc1NC(=O)c1ccco1,0,-1.000212712697932
2095,CCN(CC)CC(=O)Nc1ccc(Cl)cc1C(O)c1ccccc1,0,-0.9999864500713243
2096,COC(=O)CCC(=O)Nc1ccc(Cl)cc1C,0,-1.0000387558444137
2097,COC(=O)CCC(=O)Nc1cc(Cl)ccc1Cl,0,-1.0000235169802045
2098,CCN(CC)CC(=O)NC1c2ccc(Cl)cc2Oc2c(C)cccc21,0,-1.0001847739352074
2099,CCOC(=O)NC(Nc1cc(Cl)ccc1OC)(C(F)(F)F)C(F)(F)F,0,-1.0006080600741587
2100,COc1ccc(Cl)cc1NC(=O)ON=C(Cl)C(C)C,0,-1.0004735697081149
2101,COc1ccc2c(=O)c(-c3ccc(OC)c(OC)c3OCc3ccccc3)coc2c1,0,-1.0002069501536017
2102,COc1ccc2c(=O)c(S)coc2c1,0,-1.000243708209863
2103,COc1ccc2c(=O)c(-c3cc4c(cc3OC)OCO4)coc2c1,0,-1.0002151509330808
2104,COc1ccc2c(=O)c(-c3ccc4c(c3)OCO4)c(C)oc2c1,0,-1.0002151509330808
2105,COc1ccc2c(=O)c(C)c(C=Cc3ccco3)oc2c1,0,-1.0001394867639897
2106,COc1ccc2c(=O)c([Se]c3coc4cc(OC)ccc4c3=O)coc2c1,0,-1.0000728966871555
2107,COc1ccc2c(c1)-c1oc3ccccc3c(=O)c1CO2,0,-1.0003111872366295
2108,COc1ccc(NCc2cccc3c(=O)c4ccc(Cl)cc4oc23)cc1,0,-1.0003863130577262
2109,O=S(=O)(O)c1ccc(Nc2ccnc3ccccc23)cc1,0,-1.000431925559464
2110,O=C1c2cc([N+](=O)[O-])ccc2-c2c(S)cccc21,0,-1.0003091694062556
2111,O=C1c2ccccc2-c2cc(S)c([N+](=O)[O-])cc21,0,-1.0002103999576373
2112,O=C1OC(=O)c2cc(S(=O)(=O)c3ccc4c(c3)C(=O)OC4=O)ccc21,0,-1.0004038688683214
2113,Cc1ccc2c3c(nsc13)-c1ccccc1C2=O,0,-1.00018326464666
2114,CCN(CC)CCOc1ccc2c(c1)C(=O)c1cc(OCCN(CC)CC)ccc1-2,0,-1.0001610121918474
2115,CCOC(=O)CCC(=O)Oc1ccc2c(c1OC(=O)CCC(=O)OCC)C(=O)c1ccccc1C2=O,0,-1.0000018747169974
2116,N#Cc1ccc(-n2cccc2)cc1,0,-1.0001968785775701
2117,N#CC=Cc1ccc(C#N)cc1,0,-1.0000729128630939
2118,Nc1cc(C(=O)O)ccc1SSc1ccc(C(=O)O)cc1N,1,-1.0001201635731274
2119,Nc1cc(S(N)(=O)=O)ccc1SSc1ccc(S(N)(=O)=O)cc1N,1,-1.0003629782265426
2120,O=NNc1ccc(SSc2ccc(NN=O)cc2)cc1,0,-1.0002870801773325
2121,Oc1c(O)c(Cc2ccccc2)c(Cc2ccccc2)c(Cc2ccccc2)c1Cc1ccccc1,0,-1.0000704020073858
2122,CCCC(C)C(=Nc1ccc(Cl)c(Cl)c1)N(C)C,0,-1.0001282815370247
2123,CCCC(C)C(=N)Nc1ccc(Cl)c(Cl)c1,0,-1.0002565999051574
2124,CC(C)C(=Nc1ccc(Cl)c(Cl)c1)N(C)C,0,-1.000183943365078
2125,CCC(C)C(=Nc1ccc(Cl)c(Cl)c1)N(C)C,0,-1.0001046630883554
2126,C=C(C)C(=Nc1ccc(Cl)c(Cl)c1)N(C)C,0,-1.0002115954197084
2127,CC(C)C(=N)Nc1ccc(Cl)c(Cl)c1,0,-1.0002203508623349
2128,O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,0,-1.0003145997257583
2129,CC(C)(CCCCC(C)(C)NC(=O)Nc1ccc(Cl)c(Cl)c1)NC(=O)Nc1ccc(Cl)c(Cl)c1,0,-1.000136468210145
2130,O=C(NO)Nc1ccc(Cl)c(Cl)c1,0,-1.000480641103579
2131,CCCCC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)C(=O)C(C)C,0,-1.0001478287924268
2132,CCOC(CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1)OCC,0,-1.000202192444015
2133,CC(Nc1ccc(Cl)c(Cl)c1)c1ccncc1,0,-0.9999639970485764
2134,CCOC(=O)C(NC(=O)Nc1ccc(Cl)c(Cl)c1)C(F)(F)F,0,-1.0003872066972388
2135,CC(C)C(Cl)=NOC(=O)Nc1ccc(Cl)c(Cl)c1,0,-1.000474000149899
2136,O=C(Nc1ccc(Cl)c(Cl)c1)OCC#CCOC(=O)Nc1ccc(Cl)c(Cl)c1,0,-1.0003296202313487
2137,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(Br)cc1,0,-1.0001549844874487
2138,COC(=O)C(CC(=O)Nc1ccc(Cl)c(Cl)c1)C(=O)C(=O)Nc1ccc(Cl)c(Cl)c1,0,-0.9999387144559624
2139,CC(C)=CC(=O)CC(=O)C(=O)Nc1ccc(Cl)c(Cl)c1,0,-1.0000934058412227
2140,O=C(Nc1ccc(Cl)c(Cl)c1)N1c2ccccc2Sc2ccccc21,0,-1.0001627949047693
2141,C=C(Br)CNC(=O)Nc1ccc(Cl)c(Cl)c1,0,-1.0009922475255604
2142,CC(C)C(Cl)=NOC(NC(=O)Nc1ccc(Cl)c(Cl)c1)(C(F)(F)F)C(F)(F)F,0,-1.0007140157331613
2143,CC(C)C(Cl)=NOC(=O)Nc1ccc(F)c(Cl)c1,0,-1.0004636619425804
2144,CCCCOC(=Nc1ccccc1)N(c1ccccc1)c1ccccc1,0,-1.0001447567762958
2145,CCCCOC(=O)N(CCCC)c1ccccc1,0,-1.0003864576691
2146,CCCCN(CCCC)C(=Nc1ccccc1)N(CCCC)CCCC,0,-1.0002200460101338
2147,CN(C)Cc1c(O)ccc2ccccc12,0,-1.0000390242244463
2148,OCCN(CCO)c1nc(N(CCO)CCO)nc(N(CCO)CCO)n1,0,-1.0003730201940833
2149,OCCN(CCO)CN(CO)c1nc(N(CO)CN(CCO)CCO)nc(N(CO)CN(CCO)CCO)n1,0,-1.0004259293538271
2150,OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,0,-1.0003876764973523
2151,OCCN(CCO)c1cccc(N(CCO)CCO)n1,0,-1.0004999196220568
2152,OCCNCN(CNCCO)c1nc(N(CNCCO)CNCCO)nc(N(CNCCO)CNCCO)n1,0,-1.0002171670456996
2153,OCCN(CCO)c1ccc2ccc(N(CCO)CCO)nc2n1,0,-1.0004777624402283
2154,CC(Nc1ccc(Cl)cc1)c1ccncc1,0,-1.00003194516041
2155,O=C1C(O)=C(Sc2ccccc2)C(=O)c2ccccc21,0,-1.0005453232030408
2156,CC(=O)NNc1nc(C)c(C(=O)NNC(=O)C(=O)Nc2ccc(Cl)cc2)s1,0,-1.000180318997232
2157,C=CCNC(=S)NC=C(C(C)=O)C(=O)Nc1ccc(Cl)cc1,0,-1.0002333052831327
2158,CC(=O)C(=CNC(=S)Nc1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,-1.0000205586521338
2159,CC(=O)C(=CNC(N)=S)C(=O)Nc1ccc(Cl)cc1,0,-1.0002027838145946
2160,CC(=O)NNC(=S)NC=C(C(C)=O)C(=O)Nc1ccc(Cl)cc1,0,-1.000213443355355
