,smiles,value,preds
2013,NC(=O)c1cccc(C2OC(CO)C(O)C2O)c1,0,-1.0001877229774496
2014,O=C1OCC(O)C(C2OC(=O)c3cc(O)c(O)c(O)c3-c3c(O)c(O)c(O)c4c3C(=O)OC2C4c2c(O)cc(O)c3c2OC(c2ccc(O)c(O)c2)C(O)C3)OC(=O)c2cc(O)c(O)c(O)c2-c2c1cc(O)c(O)c2O,1,-1.0000176567277481
2015,CCOC(=O)N1CCc2cc(OC)c(OC)c3c2c1cc1cc(OC)c(OC)cc13,0,-1.0004312469408
2016,COc1cc2c(cc1OC)c1c(OC)c(OC)cc3c1c1c2sc(=S)n1CC3,0,-1.000305678367908
2017,CCOC(=O)N1CCc2cc(OC)c(OC)c3c2C1CC3=O,0,-1.000475695291781
2018,COc1cc2cc3c4c(cc(OC)c(OC)c4c2cc1OC)CCN3C(=O)CCCC(=O)O,0,-1.0002896930048233
2019,COc1cc2cc3c4c(cc(OC)c(OC)c4c2cc1OC)CCN3C(=O)CCC(=O)O,0,-1.000310613984111
2020,CCOC(=O)c1cc2c3c(cc(OC)c2[nH]1)N(C(=O)OCC)CC3,0,-1.0002039685847328
2021,CC(=NNC(N)=S)c1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,-1.0002635293701971
2022,C=CCN(CCN(CC=C)S(=O)(=O)c1ccc(C)cc1)S(=O)(=O)c1ccc(C)cc1,0,-1.0001880052173822
2023,CNc1nnnn1C1OC(CO)C(O)C1O,0,-1.0005234728427455
2024,COc1nc(=O)cc(N)n1C1OC(CO)C(O)C1O,0,-1.0002152268707698
2025,N=c1cnn(C2OC(CO)C(F)C2F)c(=O)[nH]1,0,-1.0005098755102875
2026,CC(CN(C)C)C(=O)c1ccccc1,0,-1.0002213680524419
2027,CC1(C)OC2C(CF)OC(n3cc(Br)c(=O)[nH]c3=O)C2O1,0,-1.0004502725080358
2028,N=c1[nH]c(=O)n(C2OC(CO)C(O)C2Cl)cc1I,0,-1.0000652843032898
2029,O=C(NCCCCCCNC(=O)n1cc(F)c(=O)[nH]c1=O)NC1C(O)OC(CO)C(O)C1O,0,-1.000193507445054
2030,Nc1cn(C2OC(CC(c3ccccc3)(c3ccccc3)c3ccccc3)C(O)C2O)c(=O)[nH]c1=O,0,-1.0001940779660445
2031,COC(OC)C1OCC(n2cc(F)c(=O)[nH]c2=O)C1O,0,-1.000340421004006
2032,COc1ccc2c(c1)c(=O)c1ccccc1n2C=CC(=O)O,0,-1.0001419244811538
2033,COc1ccc2c(c1)CC1c3c(ccc(OC)c3O)CC2N1C,0,-1.0002080753253046
2034,COc1cc2c(cc1OC)C(=O)Cc1ccc(OC)c(OC)c1CN(C)CC2,0,-1.0002352806509665
2035,COc1cc2c(cc1OC)C(=O)Cc1ccc3c(c1CNCC2)OCO3,0,-1.0003084356297594
2036,COc1cc2c(cc1OC)CC(=O)c1cc(OC)c(OC)cc1C=C2,0,-0.9999673139805597
2037,COc1cc2c(cc1OC)-c1cc3ccccc3c(=O)n1CC2,0,-1.000429899063192
2038,COc1cc2c(cc1OC)-c1cc3cc(OC)c(OC)cc3c(=O)n1CC2,0,-1.000386729151205
2039,O=C1N=NC(=O)N1c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,-1.0001817002390787
2040,COc1ccc(-n2c(C)nc3ccc(NC(=S)Nc4ccccc4)cc3c2=O)cc1,0,-1.000082540756065
2041,CCOC(=O)C1(Sc2ccccc2)CCC2c3[nH]c4ccccc4c3CCN2C1=O,0,-1.000192650906459
2042,COc1cc2c(o1)C(=O)N1CCc3c([nH]c4ccccc34)C21,0,-1.0002046369125048
2043,CCOC(=O)CN1CCC(C2(c3cc4ccccc4[nH]3)OCCO2)CC1,0,-1.000399240794721
2044,CCOC(=O)CN1CCC2CC1c1c([nH]c3ccccc13)C21OCCO1,0,-1.0003262181524208
2045,O=C(CCl)N1CCC(CC2(c3cc4ccccc4[nH]3)OCCO2)CC1,0,-1.000368296319728
2046,CCOC(=O)CN1CCC(C(O)c2cc3ccccc3[nH]2)CC1,0,-1.0004351034680452
2047,CCOC(=O)C[n+]1cccc(C2(c3cc4ccccc4[nH]3)OCCO2)c1.[Br-],0,-1.0002524396735213
2048,COc1ccc2c(c1)C(=O)CC=C(C(=O)O)N2,0,-1.0001082005960662
2049,Cc1ccc2c(c1)C(=O)CC=C(C(=O)O)N2,0,-1.0001943063309233
2050,C=CCCC(C)N(C(=O)OC(C)(C)C)S(=O)(=O)c1ccc(C)cc1,0,-1.0006937310242932
2051,Cc1ccc(S(=O)(=O)NC(CCC(=O)NN)C(=O)NN)cc1,0,-1.0005727808444205
2052,COc1nc(NC2OC(CO)C(O)C2O)cc(=O)n1C,0,-1.0002430212254223
2053,O=C(O)C=Cn1c2ccccc2c(=O)c2ccccc21,0,-1.0001999729480426
2054,CCOC(=O)C=Cn1cc(C)c(=O)[nH]c1=O,0,-1.000302423556107
2055,COc1ccc2c(c1O)C13CCN(C)C(C2)C1CCC1(C3)OCCO1,0,-1.0002875874569706
2056,COc1ccc2c3c1OC1C4(CCC5C(C2)N(CC2CC2)CCC351)OCCO4,0,-1.0004015195134137
2057,COc1ccc2c(c1OC)C13CCCCC1C(C2)N(C)CC3.Cl,0,-1.0004360130024124
2058,COc1ccc(C(c2c(O)c3ccccc3n(C)c2=O)c2c(O)c3ccccc3n(C)c2=O)cc1,0,-1.0003220766269827
2059,O=c1c(C(c2ccc([N+](=O)[O-])cc2)c2c(O)c3ccccc3n(-c3ccccc3)c2=O)c(O)c2ccccc2n1-c1ccccc1,0,-1.000578583132123
2060,N#Cc1nn(C2OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)c2ncnc(O)c12,0,-1.0004402130679013
2061,COC(=O)c1cc(O)nc2c1c(=O)n(C)c(=O)n2C,0,-1.0003620033751635
2062,COC(=O)c1c(C)c(=O)n(C)c(=O)n1C,0,-1.0004013216247254
2063,Cc1nc2c(cc1C(=O)NN)c(=O)n(C)c(=O)n2C,0,-1.0004475092500953
2064,Oc1ccc2ccccc2c1C1=NN2C(=S)NNC2=NN1,0,-1.0003790949637914
2065,CCOc1cc(C2=NN3C(=S)NNC3=NN2)ccc1O,1,-1.0006004713278105
2066,COc1ccc(C2NC(=S)N3C(c4ccc(OC)c(OC)c4)NC(=S)N23)cc1OC,0,-1.0003974394653141
2067,COC1N(C2C=CC(CO)O2)C(=O)NC(=O)C1(C)Br,0,-1.000237368991371
2068,COC1N(C2C=CC(CO)O2)C(=O)NC(=O)C1(C)Cl,1,-1.0002036136694068
2069,COC1N(C2C=CC(CO)O2)C(=O)NC(=O)C1(C)I,1,-1.000198048603811
2070,COC1(C)C(=O)NC(=O)N(C2C=CC(CO)O2)C1O,1,-1.000024284500206
2071,CC(=O)OC1C(CN2CCOC2=O)OC(n2cc(C)c(=O)[nH]c2=O)C1OC(C)=O,0,-1.0005094825192935
2072,COC(=O)C(Cc1ccccc1)NP(=O)(O)OCC1C=CC(n2cc(C)c(=O)[nH]c2=O)O1.N,1,-0.9997150091961979
2073,COC(=O)C(Cc1c[nH]c2ccccc12)NP(=O)(O)OCC1C=CC(n2cc(C)c(=O)[nH]c2=O)O1.N,1,-0.9996867039844386
2074,Cc1cn(C(CCO)CCO)c(=O)[nH]c1=O,0,-1.000357195453012
2075,Cc1cn(C(C)OCCO)c(=O)[nH]c1=O,0,-1.000433518921943
2076,Cc1cn(C2C=CC(COP(=O)(OCC(=O)c3ccccc3)OCC(=O)c3ccccc3)O2)c(=O)[nH]c1=O,1,-1.0007348017921824
2077,CCCCCCC(=O)COP(=O)(OCC(=O)CCCCCC)OCC1C=CC(n2cc(C)c(=O)[nH]c2=O)O1,1,-1.0008402501930953
2078,COc1ccc2c(c1)C(=O)C13CC(C(=O)N(C)C)C(OC(C)=O)(CCC21)C3,0,-1.0001229699607288
2079,C=C(Br)CC12CC3(CCC1c1ccc(OC)cc1C2=O)OCCO3,0,-1.000204874835922
2080,COC(=O)C1CC23CC1(OC(C)=O)CCC2c1ccc(OC)cc1C3=O,0,-1.0000078589929098
2081,COc1ccc2c(c1)C(=O)C13CC(C(=O)O)C(OC(C)=O)(CCC21)C3,0,-0.999908622719282
2082,COc1ccc2c(c1)C(=O)C13CC(C(=O)OCc4ccccc4)C(OC(C)=O)(CCC21)C3,0,-0.9999531888109106
2083,COC1CC(CC(C)O)CN(C#N)CCc2c1[nH]c1ccccc21,0,-1.0001923117991625
2084,COC(=O)C1Cc2c([nH]c3ccccc23)C=N1.Cl,0,-1.0001447286955025
2085,CC(=O)SCCC1c2[nH]c3ccccc3c2CCN1O,0,-0.9999401929847864
2086,COC(=O)C1Cc2c([nH]c3ccccc23)C(c2ccccc2)N1,0,-0.9999741404794857
2087,COC(=O)C1Cc2c([nH]c3ccccc23)C(c2ccccc2O)N1Cc1ccccc1,0,-1.0000075233694226
2088,COC(=O)C1Cc2c([nH]c3ccccc23)C(c2ccccc2O)N1,0,-0.9998857359521394
2089,CCC1NC(C(=O)OC)Cc2c1[nH]c1ccccc21,0,-1.0000019552394523
2090,CN(C)CC(=O)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,-1.000055458390578
2091,CN(C)CCC(=O)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,-1.000025236195773
2092,CCC1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,-1.0000632844838175
2093,COC(=O)C1c2[nH]c3ccccc3c2CC2c3ccccc3NC(=O)C21,0,-1.0001956785863557
2094,CCOC(=O)C1NCCc2c1[nH]c1ccccc21.Cl,0,-1.0001331783584007
2095,COC(=O)c1ccc(CN2CCc3c([nH]c4ccccc34)C2CO)o1,0,-0.9999938578966601
2096,COc1ccc(C(=O)N2CCc3c([nH]c4ccccc34)C2C(=O)O)o1,0,-1.0000407418060153
2097,CCOC(=O)C1c2[nH]c3ccccc3c2CCN1C(=O)c1ccc(OC)o1,0,-1.0000935950330998
2098,CC=C1CN2CCc3c([nH]c4ccccc34)C2C=C1CCO,0,-1.0001027136386271
2099,COc1cccc(CC2NCCc3c2[nH]c2ccccc32)c1,0,-1.0001125861529772
2100,COc1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)c(OC)c1,0,-0.9999903029827151
2101,COc1ccc2[nH]c3c(c2c1)CCN(C)CC3.I,0,-1.0002557421100633
2102,COc1ccc2c(c1)CCc1[nH]c3ccccc3c1CCCC2,0,-1.0000458347561452
2103,COc1ccc2c(c1)-c1[nH]c3ccc(OC)cc3c1CC2,0,-1.0000115074497944
2104,COc1ccc2[nH]c3c(c2c1)CCNC3CC(C)CCC=C(C)C,0,-1.0001198778786045
2105,CC=C(CCC1NCCc2c1[nH]c1ccccc21)[Si](C)(C)C,0,-1.0007117552189577
2106,CCOC(=O)C(=CCC1NCCc2c1[nH]c1ccccc21)C(=O)OCC,0,-1.0001553146281685
2107,CN(C)c1ccc(C2NCCc3c2[nH]c2ccccc32)cc1,0,-0.999836885845965
2108,ON1CCc2c([nH]c3ccccc23)C1c1ccccc1Br,0,-0.9998882630966188
2109,ON1CCc2c([nH]c3ccccc23)C1c1ccc(Cl)cc1,0,-0.9998545077740328
2110,c1ccc2c3c([nH]c2c1)C1C2CCCCN2C(c2ccncc2)N1CC3,0,-0.9999671106159225
2111,CCCC1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,-1.000165175914575
2112,CC(C)C1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,-0.9999793816990801
2113,c1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)cc1,0,-0.9999671106159225
2114,Clc1ccccc1C1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,-1.0000413415638623
2115,Clc1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)cc1,0,-1.0000417544296325
2116,c1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)nc1,0,-0.9999671106159225
2117,c1ccc2c(c1)NC1c3[nH]c4ccccc4c3CCC21,0,-1.0000108393029774
2118,O=C1Cc2c([nH]c3ccccc23)C2(CC3CCCCN13)OCCO2,0,-1.0002993762957584
2119,C[Si](C)(C)OC1c2[nH]c3ccccc3c2CN2C(=O)CCC12,0,-1.0011242695398719
2120,CN1CN(c2ccccc2)C2(CCN(C3Nc4ccccc4O3)CC2)C1=O,0,-1.0003266173938687
2121,CC(C)N1CNC(=O)C12CCN(CC1COc3ccccc3O1)CC2,0,-1.0005549231493152
2122,CN1c2ccccc2C(=O)NC12CCN(CC1COc3ccccc3O1)CC2,0,-1.000416886740693
2123,CN1C(=O)N(c2ccccc2)C2(CCN(CC3COc4ccccc4O3)CC2)C1=O,0,-1.0002566729971947
2124,O=C1NCC2(CCN(CC3COc4ccccc4O3)CC2)N1c1ccccc1,0,-1.000135130287727
2125,Cl.O=C1CC2(CCN(CC3COc4ccccc4O3)CC2)C(=O)N1N1CCCCCC1,0,-1.0006572054224687
2126,CCN1CN(c2ccccc2)C2(CCN(CC3COc4ccccc4O3)CC2)C1=O,0,-1.0007348346341998
2127,O=C1CC2(CCNCC2)C(=O)N1N1CCOCC1,0,-1.0002649308456797
2128,Cl.Nc1nccc2c1ncn2C1C=C(CO)C(O)C1O,0,-1.00014994072688
2129,CN(C)CCCn1c2c(c3ccccc31)CCCCCC2,0,-1.0002068151227115
2130,CCn1c2c(c3ccccc31)CCSC2(C)CCN(C)C,0,-1.00038397580478
2131,CN(C)CCCCN1CCc2c(n(C)c3ccccc23)C1=O,0,-1.0002328681940738
2132,CN(C)CCCCN1CCc2c(n(C)c3ccccc23)C1=O.Cl,0,-1.0002942818296008
2133,CCCNC(=O)Cn1c2c(c3ccccc31)CCCC2,0,-1.0001764160293598
2134,CC(C)CNC(=O)Cn1c2c(c3ccccc31)CCCC2,0,-1.0001258303160214
2135,CCN(CC)C(=O)Cn1c2c(c3ccccc31)CCCC2,0,-1.0002227126128105
2136,O=C(Cn1c2c(c3ccccc31)CCCC2)NC1CCCCC1,0,-1.0001172914328482
2137,O=C(Cn1c2c(c3ccccc31)CCCC2)N1CCCC1,0,-1.0002432087558193
2138,O=C(Cn1c2c(c3ccccc31)CCCC2)N1CCCCC1,0,-1.0002732354439299
2139,O=C(Cn1c2c(c3ccccc31)CCCC2)N1CCOCC1,0,-1.0002806927616128
2140,CCN(CC)CCOCCn1c2c(c3ccccc31)CCCC2,0,-1.0002835920224178
2141,CN(C)CCCOCCn1c2c(c3ccccc31)CCCC2,0,-1.0002079819428897
2142,c1ccc2c(c1)c1c(n2CCOCCN2CCCC2)CCCC1,0,-1.0003040881651601
2143,c1ccc2c(c1)c1c(n2CCOCCN2CCCCC2)CCCC1,0,-1.0003341148538791
2144,CC(CN(C)C)OCCn1c2c(c3ccccc31)CCCC2,0,-1.0003415922212509
2145,c1ccc2c(c1)c1c(n2CCOCCN2CCOCC2)CCCC1,0,-1.0003075223232198
2146,c1ccc2c(c1)c1c(n2CCOCCCN2CCCCC2)CCCC1,0,-1.0002411238506252
2147,CN(C)CCn1c2c(c3ccccc31)CCc1ccccc1-2,0,-1.000188577611123
2148,CCN(CC)CCC(=O)c1ccc(C)cc1.Cl,0,-1.0003020930647328
2149,O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,0,-1.0003511485661898
2150,Cl.O=C(CCCN1CCc2[nH]c3cc(F)ccc3c2C1)c1ccc(F)cc1,0,-1.0004703693358028
2151,COc1ccc2c3c([nH]c2c1)CCN(CCCC(=O)c1ccc(F)cc1)C3,0,-1.0003097964348064
2152,O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1cccs1,0,-1.000271673448168
2153,C=CC1ON(Cc2ccccc2)CCc2cc(OC)c(OC)cc21,0,-1.0002199434012007
2154,CN(C)c1ccc(C(=O)CCCN2CCC(O)(c3ccc(Cl)cc3)CC2)cc1,0,-1.0003495778616274
2155,O=C1C2CCN(CC2)C1Cn1cnc2c(Cl)ncnc21,0,-1.0003211420472846
2156,C#CCOCn1cnc2c(Cl)ncnc21,0,-1.0008515212092481
2157,O=C1NCC2(CCN(CCCC3(c4ccc(F)cc4)OCCO3)CC2)N1c1ccccc1,0,-1.0005168341566353
2158,CC(C)(C)C1COP(=O)(C(C)(C)C)OC1.CC(C)(C)C1COP(=O)(C(C)(C)C)OC1,0,-1.0007342680039797
2159,CC(C)(C)P1(=O)OCC(c2ccccc2)CO1.CC(C)(C)P1(=O)OCC(c2ccccc2)CO1,0,-1.0007215538770993
2160,CC(C)(C)C1COP(C)(=S)OC1.CC(C)(C)C1COP(C)(=S)OC1,0,-1.0006681601417935
2161,CC(C)(C)C1COP(=S)(C(C)(C)C)OC1.CC(C)(C)C1COP(=S)(C(C)(C)C)OC1,0,-1.0006694383630514
2162,COP1(=S)OCC(C(C)(C)C)CO1.COP1(=S)OCC(C(C)(C)C)CO1,0,-1.0004858286438343
2163,CC(C)(C)C1COP(=O)(OCc2ccccc2)OC1,0,-1.0008232468728684
2164,CCOP1(=O)OCC(C(C)(C)C)CO1,0,-1.0007974466601712
2165,CN(C)P1(=O)NCC(C(C)(C)C)CO1.CN(C)P1(=O)NCC(C(C)(C)C)CO1,0,-0.9999822346812461
2166,CC(C)(C)C1CNP(C)(=O)OC1.CC(C)(C)C1CNP(C)(=O)OC1,0,-1.0001985273775416
2167,CC(C)(C)C1CNP(=O)(c2ccccc2)OC1.CC(C)(C)C1CNP(=O)(c2ccccc2)OC1,0,-1.0002851583904564
2168,CC(C)(C)C1COP(=S)(c2ccccc2)OC1,0,-1.0005682718902436
2169,CN(C)P1(=S)NCC(C(C)(C)C)CO1.CN(C)P1(=S)NCC(C(C)(C)C)CO1,0,-0.9998003961244946
2170,CN(C)P1(=O)OCC(C(C)(C)C)CN1c1ccccc1,0,-1.0000495643849296
2171,CC(C)(C)C1COP(=O)(c2ccccc2)N(c2ccccc2)C1.CC(C)(C)C1COP(=O)(c2ccccc2)N(c2ccccc2)C1,0,-1.0003411678779566
2172,CC(C)(C)C1CCP(=O)(c2ccccc2)CC1,0,-1.0006315806651678
2173,COP1(=S)OCC2CCCC2O1,0,-1.0004568072128093
2174,COc1cccc2c1C(c1ccc3ccccc3c1)OC2=O,0,-1.000063656883748
2175,CC1CCCC(=NNC(N)=O)C12CC2,0,-1.0001520174206158
2176,C=C1CCCC(=NNC(N)=O)C12CC2,0,-1.000102583616913
2177,CC12CCC(=NNC(N)=O)C3C1CCCC32,0,-0.9999900846300747
2178,CC1(C)CC(C)(C)C1=NNC(N)=O,0,-1.0000924518749588
2179,CC12CCC(CC1=NNC(N)=O)C2(C)C,0,-1.0001516602934806
2180,NC(=O)NN=C1CC2CCCCC2C1,0,-1.0000596672196487
2181,CN1Cc2cc3c(cc2-c2ccccc21)OCO3,0,-1.000623065413533
2182,NC(=S)NN=C1COC(C(F)(F)F)(C(F)(F)F)C1,0,-1.0002130999659586
2183,ON=C1COC(C(F)(F)F)(C(F)(F)F)C1,0,-1.0001133271041527
2184,NC(=O)NN=C1CSSC1,1,-0.9999429353541203
2185,COC(=O)C1ON(C(=O)c2ccccc2)C(C)C2OC12,0,-1.0001580084234594
2186,COC1CCON1C(=O)c1ccccc1,0,-1.0005162032366681
2187,CCOC1CC(C)N(C(=O)c2ccccc2)O1,0,-1.000399343933735
2188,COc1ccc(NC2CC(C)N(C(=O)c3ccccc3)O2)cc1,0,-1.0002460264734128
2189,CC(=O)OC1CCC2(COS(=O)(=O)c3ccc(C)cc3)C(=CCC3C2CCC2(C)C(C(C)CCCC(C)C)CCC32)C1,0,-0.999904808607998
2190,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])CCC4(C)C3CCC12C,0,-1.0000579528685416
2191,Cc1ccc(S(=O)(=O)OCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCC(=O)O)CCC43)C2)cc1.N,0,-1.0001212956414975
2192,COC(=O)CCC(C)C1CCC2C3CCC4CC(COS(=O)(=O)c5ccc(C)cc5)CCC4(C)C3CCC12C,0,-0.9998793987847513
2193,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OCCCCN(O)CCCSC5OC(CO)C(O)C(O)C5O)CCC4(C)C3CCC12C,0,-1.0002025008575322
2194,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OP(=O)(O)OCCC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,0,-1.0006127222835715
2195,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)OC5CCC6(C)CC7CCC6(OO7)C5(C)C)CCC4(C)C3CCC12C,0,-1.0001093859577312
2196,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)OC5CCC6(C)CC7C=CC6(OO7)C5(C)C)CCC4(C)C3CCC12C,0,-1.0001093859577312
2197,CC(=O)OC1CCC2(C)C(CCC3C2CCC2(C)C(C(C)CCc4nc5cc(C)ccc5[nH]4)CCC32)C1,0,-1.0004296448814591
2198,Cc1ccc(C2NC(=O)N3C(c4ccc(C)cc4)NC(=O)N23)cc1,0,-1.0001334450140758
2199,Cc1ccc(C2NC(=S)N3C(c4ccc(C)cc4)NC(=S)N23)cc1,0,-1.000301171664401
2200,Cc1cccc(C2NC(=O)N3C(c4cccc(C)c4)NC(=O)N23)c1,0,-1.0001334450140758
2201,O=C1NC(c2cccc(Cl)c2)N2C(=O)NC(c3cccc(Cl)c3)N12,0,-1.0002452828647412
2202,COc1ccc(C2NC(=O)N3C(c4ccc(OC)c(OC)c4)NC(=O)N23)cc1OC,0,-1.0001881916860573
2203,Cc1cccc(C2NC(=S)N3C(c4cccc(C)c4)NC(=S)N23)c1,0,-1.000301171664401
2204,S=C1NC(c2ccc(Cl)cc2)N2C(=S)NC(c3ccc(Cl)cc3)N12,0,-1.0004130095134176
2205,S=C1NC(c2cccs2)N2C(=S)NC(c3cccs3)N12,0,-1.0004256343685045
2206,O=C1CSC(c2cccc(Cl)c2)N1N1C(=O)CSC1c1cccc(Cl)c1,0,-1.0005719604644208
2207,COc1cccc(C2Nc3ccccc3C(=O)N2N2CCOCC2)c1,0,-1.000293438072201
2208,COC1=CC(=O)C2C(C)C(c3ccc(OC)c(OC)c3)C2C1=O,0,-0.9999350564150224
2209,COC1=C(C)C(=O)C2C(C)C(c3ccc(OC)c(OC)c3)C2C1=O,0,-0.9999113661120782
2210,Nc1ncnc2[nH]c(CO)nc12,0,-1.0000477960035759
2211,Nc1ncnc2[nH]c(C(O)C(O)C(O)CO)nc12,0,-1.0001916742946753
2212,CC(=O)OCc1nc2c(N)ncnc2[nH]1,0,-1.0002946970350137
2213,CC1=NC(C)CNC(C)(C)CC(C)=NC(C)CNC(C)(C)C1.[O-][Cl+3]([O-])([O-])O,0,-1.0001186431620888
2214,Cc1ccc2[nH]c3c(c(=O)n(C)c(=O)n3C)c2c1,0,-1.0001806767336525
2215,C=C1CC(c2ccc(S(=O)(=O)N3CCOCC3)cc2)OC1=O,0,-1.0003360573942621
2216,C=C1CC(c2ccc(OCCCN3C(=O)c4ccccc4C3=O)cc2)OC1=O,0,-1.000262160451856
2217,CC=C1CNC2Cc3c([nH]c4ccccc34)C(=O)CC1C2C(=O)OC,0,-1.0000349973337141
2218,COC(=O)C1Cc2c([nH]c3ccccc23)-c2[nH]c3ccccc3c2CC(NC(C)=O)C(=O)NCC(=O)N1,0,-0.999976354307029
2219,COC(=O)C1Cc2c([nH]c3ccccc23)-c2[nH]c3ccccc3c2CC(NC(C)=O)C(=O)NCC(=O)NCC(=O)N1,0,-0.9999570652060537
2220,COC(=O)C1OC(OC2=C(c3ccc(OC)cc3)C(=O)C(OC3OC(C(=O)OC)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)=C(c3ccc(OC)cc3)C2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.0001765909349347
2221,C=C(CN(C)C)C(=O)c1ccc(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)cc1,0,-1.0005683930836415
2222,CCC(=O)c1c(NOC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(OC)n(C)c1=O,0,-1.0004119027209615
2223,COc1nc2c(c(O)c(C)c(=O)n2OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(=O)n1C,0,-1.000606550741444
2224,CC(=O)OCC1C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)P1(=O)c1ccccc1,0,-1.0008367757966878
2225,CC(=O)OC1C(COC(N)=O)OC(n2c(-c3ccc(C)cc3)cc(-c3ccccc3)c(C#N)c2=O)C(OC(C)=O)C1OC(C)=O,0,-1.0002375391882115
2226,CCc1c(C)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,-1.0003864735437586
2227,CC(=O)OCC1OC(n2c(-c3ccccc3)c(C(C)=O)c(-c3ccc(Cl)cc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.000445982600739
2228,COc1ccc(-c2c(C(C)=O)c(-c3ccccc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,-1.00032473658293
2229,CC(=O)OCC1OC(n2c(-c3ccccc3)c(C(C)=O)c(-c3cccc4ccccc34)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.0003430335749237
2230,CC(=O)OCC1OC(n2c(C)c(N=Nc3ccccc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.000125684897549
2231,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccccc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.000125684897549
2232,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccc(C)cc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.000125684897549
2233,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccc(Cl)cc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.0002003287116414
2234,CC(=O)OCC1OC(N2C(c3ccccc3)=CC(c3ccco3)C(C#N)=C2S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,-1.0007038622406783
2235,CC(=O)OCC1OC(N2C(c3ccccc3)=CC(c3cccs3)C(C#N)=C2S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,-1.0007471287895109
2236,CC(=O)OCC1OC(n2c(-c3ccc(Cl)cc3)cc(-c3ccccc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.000445982600739
2237,COc1ccc(-c2cc(-c3ccccc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,-1.00032473658293
2238,CC(=O)OC1CN(OCC2OC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)CC(OC(C)=O)C1OC(C)=O,0,-1.0002567189982075
2239,COc1ccc(C2C(C#N)=C(S)N(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)C(c3ccccc3)=C2C(C)=O)cc1,0,-1.0007146173586332
