,smiles,value,preds
32367,O=P1(Oc2ccccc2)OCC2SC(c3ccccc3)CC2O1,0,-1.0009161992832554
32375,Nc1c([N+](=O)[O-])cc([N+](=O)[O-])c(-c2nnc(-c3c([N+](=O)[O-])cc([N+](=O)[O-])c(N)c3[N+](=O)[O-])s2)c1[N+](=O)[O-],0,-1.0001586392748316
32445,C=CC(C#CC#CCCCCCCC)O[Si](C)(C)C(C)(C)C,0,-1.000646997279818
32453,O=C1NC(=O)C(COCc2ccccc2)C2=C1SCCC2,0,-1.0004562442002674
32480,[CH2-][Pd-2]1([CH2-])[N+](C)(C)CC[N+]1(C)C,0,-1.000828955557426
32481,[CH2-][Pd-2]1([CH2-])[N+](c2ccccc2)=Cc2cccc[n+]21,0,-1.0007391354359236
32482,[CH2-][Pd-2]1([CH2-])[N+](c2ccc(C)cc2)=Cc2cccc[n+]21,0,-1.0007278866881273
32483,[CH2-][Pd-2]1([CH2-])[N+](c2ccc(OC)cc2)=Cc2cccc[n+]21,0,-1.0007798310264655
32484,[CH2-][Pd-2]1([CH2-])[N+](c2ccc(C(F)(F)F)cc2)=Cc2cccc[n+]21,0,-1.0009482614998881
32485,[CH2-][Pd-2]1([CH2-])[N+](c2ccc([N+](=O)[O-])cc2)=Cc2cccc[n+]21,0,-1.001582247084388
35819,C[N+]1(C)CC[PH](c2ccccc2)(c2ccccc2)[Pd-2]12[N+](C)(C)CC[PH]2(c1ccccc1)c1ccccc1.[Cl-],0,-1.0011338715988125
32486,[CH2-][Pd-2]1([CH2-])[PH](c2ccccc2)(c2ccccc2)CCC[PH]1(c1ccccc1)c1ccccc1,0,-1.001457288253095
32515,C=C1C(=O)OC2CC3(COC(C)=O)C=COC=C(COC(=O)C(C)C)C3CC12,0,-1.000153196468363
32516,C=C1C(=O)OC2CC(C=O)=CC3OC3C(COC(=O)C(C)C)=CCC12,0,-1.0002715119210728
32518,CC1(C)CC(O)C(O)C23C(=O)OC(O)C2C(C=O)=CCC13,0,-1.0003195777037939
32520,Nc1cc2ncnn2c(SCC(=O)NN=CC(Br)=Cc2ccccc2)n1,0,-1.0004631056483952
38689,Cc1cc(OCC(=O)NN=CC(Br)=Cc2ccccc2)nc(SCC(=O)NN=CC(Br)=Cc2ccccc2)n1,0,-1.0005863539711748
32527,[Se]=P(c1ccccc1)(c1ccccc1)c1ccc(C(c2ccccc2)=P(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.0009894219595474
32529,COC1=C2CC(OC)(C#CC=CC#CC2O)CC1(C)C,0,-1.0004199101024818
32534,O=S(=O)(N1CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCC1)C(F)(F)F,0,-1.000584719376365
32535,O=S(=O)(N1CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCC1)C(F)(F)F,0,-1.000584719376365
32560,CC(C)(C)N.OC(O)(C(F)(F)F)C(F)(F)F,0,-1.000298371132248
32577,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Mn+]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,-1.0010058641303652
32572,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Co-4]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,-1.000395462481992
32573,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Ni-4]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,-1.000395462481992
32574,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Cu-5]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,-1.0003231545299962
32575,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Zn-4]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,-1.0003231545299962
32598,CCOP(=O)(OCC)C(NC(=O)OCC(Cl)(Cl)Cl)n1nnc(C(=O)OC)c1C(=O)OC,0,-1.000671738932669
32753,Cc1nn2c(=O)c([N+](=O)[O-])c(C=Cc3ccccc3)nc2s1,0,-1.000255239955822
32754,Cc1nn2c(=O)c([N+](=O)[O-])c(C=Cc3ccc(F)cc3)nc2s1,0,-1.000288635759079
32755,Cc1nn2c(=O)c([N+](=O)[O-])c(C=Cc3ccco3)nc2s1,0,-1.0002134694289446
32907,CC(C)(C)SSC(C)(C)C,0,-1.000441210578901
32920,CCCC(C)(C)SSC(C)(C)CCC,0,-1.000413157340335
32934,CCCSSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N,0,-1.0005742403694051
32989,O=S(=O)([O-])c1cc(O)c2c3c(c(S(=O)(=O)[O-])cc2c1)=N[OH+][Cu-3]1([O+]=3)[O+]=c2c(c(S(=O)(=O)[O-])cc3cc(S(=O)(=O)[O-])cc(O)c23)=N[OH+]1,0,-1.0005704642965605
32998,O=NC1(c2ccccc2)CCCCC1[N+](=O)[O-],0,-1.000221333197532
39277,COc1ncc(C#CC(=O)c2ccccc2)c(OC)n1,0,-1.000241214301513
39278,COc1ccc(C(=O)C#Cc2cnc(OC)nc2OC)cc1,0,-1.000170844939293
39279,COc1cccc(C(=O)C#Cc2cnc(OC)nc2OC)c1,0,-1.000170844939293
39280,COc1ncc(C#CC(=O)c2ccccc2OC)c(OC)n1,0,-1.000170844939293
33045,COc1ncc(C=C2OC(=O)c3ccccc32)c(OC)n1,0,-1.0002515466415383
33947,C=CC(O)C#Cc1cnc(OC)nc1OC,0,-1.0003205064215757
33948,C=CC(=O)C#Cc1cnc(OC)nc1OC,0,-1.0002780807420089
33949,CC=CC(O)C#Cc1cnc(OC)nc1OC,0,-1.0002501997162647
33950,CC=CC(=O)C#Cc1cnc(OC)nc1OC,0,-1.000207774031241
33171,COC1SCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.0002807497151474
36827,CCCCCCCCCCCCCCCC1C[N+](C)(C)CCOP(C)(=O)O1.[Br-],0,-1.000731772600647
33263,CCCCCCCCCCCCCCCCC1C[N+](C)(C)CCOP(C)(=O)O1.[Br-],0,-1.000731772600647
33345,Cc1cc(C)c(C2CNCc3cc4c(cc32)CNCC4c2c(C)cc(C)cc2C)c(C)c1.O=C(O)C(O)c1ccccc1,0,-1.0000593178659067
33358,c1ccc(COCC23CCN(Cc4ccccc4)C(CC(OCc4ccccc4)C2)S3)cc1,0,-1.0004779534931907
33359,O=C1CC2SC(COCc3ccccc3)(CCN2Cc2ccccc2)C1,0,-1.000443534703026
33370,CC1(C)Oc2ccccc2OC1O,0,-1.0000594023143088
33373,C[Si](C)(C)C1=C([Si](C)(C)C)C(Cl)(Cl)C1=O,0,-1.0006934725191052
33380,c1ccc([Sn]23OCCN(CCO2)CCO3)cc1,0,-1.0004335344531676
33443,NC1CCc2c1nc1c(c2-c2ccccc2)CCC1N,0,-1.0001205934398052
33444,c1ccc(-c2c3c(nc4c2CCC4NC2=NCCN2)C(NC2=NCCN2)CC3)cc1,0,-1.0000688456687379
33454,O=NN=c1o[n-][n+](CCc2ccccc2)c1Cc1c(=NN=O)o[n-][n+]1CCc1ccccc1,0,-1.000608856001508
33460,CCOC1CCC(S(=O)c2ccc(C)cc2)=CO1,0,-1.000603146939556
33465,Cn1c2nc(=Nc3ccc(Cl)cc3)[n+]3ccc4ccccc4c3c-2c([O-])n1-c1ccccc1,0,-1.0000434760107049
33511,COC(=O)c1cncc2c1CC1C3(C(=O)OC)C=NC(C4C(CO)=CCC43)C21C,0,-1.0004141341662938
33536,O=C1CC2C3CC4CC(C3)CC2(C4)O1,0,-1.0001550164263784
33535,O=C1CC23CC4CC(CC(C4)C2O1)C3,0,-1.0001298409936674
33556,N#CC12CNCC1CN=N2,0,-0.9999071416944383
33595,COc1ccc(S(=O)(=O)n2c3c(c4ccccc42)C2C(CCCN2C(=O)CS(=O)c2ccc(C)cc2)C(Cl)C3)cc1,0,-1.00007505750118
33600,COC(=O)n1c(C)c(C=O)c2ccc(OC)cc21,0,-1.0003231894855156
33616,CC(C)[Si](OC1=CCCC2NC(=O)C(Cc3ccccc3)C12C)(C(C)C)C(C)C,0,-1.0007038204615122
33615,CC(C)[Si](OC1=CCCC2NC(=O)C(Cc3ccc([N+](=O)[O-])cc3)C12C)(C(C)C)C(C)C,0,-1.000630109794019
33625,CC(C)C1OCC(CO)CO1,0,-1.0002666885896354
33631,CC(=O)OC1CC(C)(C)C(=C=CC(C)=CC=CC=CC=C(C)C=C2C=C(C=CC34OC3(C)CC(O)CC4(C)C)C(=O)O2)C(C)(O)C1,0,-1.0001039082265373
33635,N=C(NO)c1nsnc1C(=N)NO,0,-1.0010742316720092
33650,O=C1c2c(O)cccc2C(O)C23OC12CCC1(O)CCCC(O)C13,0,-1.0002470687234557
33667,CC1=C(C2=C(C)C(=O)C(=O)c3cc(C)ccc32)c2ccc(C)cc2C(=O)C1=O,0,-0.9999927482752349
33676,C[N+](C)(C)C(CSSCC(C(O)=[OH+])[N+](C)(C)C)C(=O)[O-],0,-1.0001858591052035
33700,CCN(CC)S(=O)(=O)c1ccc2c(c1)C(=O)[OH+][Cu-2](O)[OH+]2,0,-1.0005286207172497
33701,Cc1c2c(Cl)c3c(c(Cl)c2c(C)c2c(Cl)c4c(c(Cl)c12)C(c1ccccc1)(c1ccccc1)C4(c1ccccc1)c1ccccc1)C(c1ccccc1)(c1ccccc1)C3(c1ccccc1)c1ccccc1,0,-1.00013675748396
33736,CN(C)CC[N+](C)(C)[B+][C-](O)O,0,-1.0004670904630069
33750,N#CCCSC1SC(=C2SC3=C(SCCS3)S2)SC1SCCC#N,0,-1.0000382603141582
33762,CSC1=C(C#N)C(=C(C#N)C#N)NC(C)=C1C(C)=O,0,-1.0003238976262758
33763,CC(=O)C1=C(C)NC(=C(C#N)C#N)C(C#N)=C1,0,-1.0003469980832045
33856,Br.NCCC1([N+](=O)[O-])CCNCC1,0,-1.0004576127951617
33854,Cl.NCCC1(N)CCNCC1,0,-1.0003066639958882
33863,OC(c1ccccc1)(c1cccnc1)C(O)(c1ccccc1)c1cccnc1,0,-1.0002677284540362
33894,COc1cc(C2C(O)N(C)C(=O)C23CCCN3C)c(Br)cc1Br,0,-1.0000535422216665
33898,CCOC(=S)SCC(=NOC(C)(C)OC)c1ccccc1,0,-1.000704764778947
33928,O=C1C=C(NC(c2ccccc2)c2nc3ccccc3[nH]2)C(c2ccccc2)N1c1ccccc1,0,-1.000093756974183
33930,Cc1cccc(N2C(=O)C=C(NC(CC(C)C)c3nc4ccccc4[nH]3)C2c2ccccc2)c1,0,-1.0000893559129502
34000,Nc1cc(N)nc(S)n1,0,-1.0003136536573032
34053,CC(=O)N1NC(=N)CC1=O,0,-0.9997908110083693
34062,Brc1c2c(c(Br)c3nsnc13)N=S=N2,0,-1.0005357015800649
34151,Cn1c(=O)[c-]2c(no[n+]2=O)n(C)c1=O,0,-1.0002977952456598
34170,CC=CC1C2C(=O)C3(Cl)C(C=CC)C3C(=O)C12Cl,0,-0.9999109918683637
34176,CCON=C(CC)c1ccc(Br)s1,0,-1.0010098122304947
34175,CCC(=NO)c1ccc(Br)s1,0,-1.0008927861311343
34186,Cc1c(C(=O)Nc2ccccc2)nnn1-c1ccnc2cc(C(F)(F)F)ccc12,0,-1.000240321497858
38760,Cc1cc(C)c2c(=N)c3ccccc3n(CCCCCCO)c2n1,0,-1.000440616487412
34214,Cc1cc(C)c2c(=N)c3ccccc3n(CCCCCCn3c4ccccc4c(=N)c4c(C)cc(C)nc43)c2n1.Cl,0,-1.0003494708246756
34215,Cc1cc(C)c2c(=N)c3ccccc3n(CCCCCCCCn3c4ccccc4c(=N)c4c(C)cc(C)nc43)c2n1.Cl,0,-1.0003494708246756
34381,CC(=O)C1(C)CC(C#N)(C#N)C(C#N)=C1N,0,-0.9999373208814171
34382,CCCC1C(C#N)(C#N)C(C#N)=C(N)C1(C)C(C)=O,0,-0.9998271216457391
34402,CC1CC(NN(C)C)C2(C(N)=O)C(=N)NC(=O)C12C#N,0,-0.9997676020678221
34407,CCCCN1C(=N)C2(C#N)C(CCC)C(CC)C1C2(C#N)C#N,0,-1.0002947330552154
34413,CN(C)N1C(=C(C#N)C#N)C(c2ccccc2)CC1C#N,0,-1.0003939767787409
34420,CC(=O)CC1(C)OC(N)=C(C#N)C1(C#N)C#N,0,-0.9998407790920276
34476,OCCO[P+]1(OCCO)n2c3ccc2C(c2ccccc2)=C2C=CC(=N2)C(c2ccccc2)=c2ccc(n21)=C(c1ccccc1)C1=NC(=C3c2ccccc2)C=C1.[Cl-],0,-1.0002253999894486
34477,OCCOCCO[P+]1(OCCOCCO)n2c3ccc2C(c2ccccc2)=C2C=CC(=N2)C(c2ccccc2)=c2ccc(n21)=C(c1ccccc1)C1=NC(=C3c2ccccc2)C=C1.[Cl-],0,-1.000254478821534
34480,NC(=O)SCC(=O)Nc1ccc2cccc3c2c1CC3,0,-0.9998877503087891
34481,O=C(O)CSCC(=O)Nc1ccc2cccc3c2c1CC3,0,-0.9999280580625958
34509,O=C1C(S(=O)(=O)c2ccccc2)=C(CS(=O)(=O)c2ccccc2)C(OCc2ccccc2)C1OCc1ccccc1,0,-1.0005104867989751
38032,C=C1C(OC(C)=O)CC(=O)C(C)(C)C=CC(C)C(=O)C2(OC(C)=O)CC(C)(OC(C)=O)C(OC(C)=O)C2C1OC(C)=O,0,-1.000175372820467
34565,C=C1C(OC(=O)C(C)C)C(OC(C)=O)C(OC(C)=O)C(C)(C)C2OC2C(C)C(=O)C2(OC(C)=O)CC(C)(OC(C)=O)C(OC(C)=O)C2C1OC(C)=O,0,-1.0001976800243022
34586,CCCCC12C3CC4C5C(C)C(=C6OC(=O)C(C)=C6OC)OC5(O3)C1CCN42,0,-1.000308992593363
34612,Nc1nc(N)c(NC(=O)CCCO)c(O)n1,0,-1.000082437701439
34693,Cn1cc[n+]([Pt-2]2([n+]3ccn(C)c3)NCCN2)c1.[Cl-],0,-1.0004335633432668
34696,Cn1cc[n+]([Pt-2]([n+]2ccn(C)c2)([n+]2ccn(C)c2)[n+]2ccn(C)c2)c1.[O-][Cl+3]([O-])([O-])[O-],0,-1.000677255223581
34697,[Cl-].c1c[n+]([Pt-2]2([n+]3ccsc3)NCCN2)cs1,0,-1.0005499866668282
34757,COC(c1ccc(C(C)(C)C)cc1)(c1ccc(C(C)(C)C)cc1)c1cc(C(O)(c2cc(C(OC)(c3ccc(C(C)(C)C)cc3)c3ccc(C(C)(C)C)cc3)c(C)cc2C)c2cc(C(OC)(c3ccc(C(C)(C)C)cc3)c3ccc(C(C)(C)C)cc3)c(C)cc2C)c(C)cc1C,0,-1.0001327287612178
34758,COC(Cc1cc(C(O)(c2ccc(C(C)(C)C)cc2)c2cc(CC(OC)(c3cc(C(OC)(c4ccc(C(C)(C)C)cc4)c4ccc(C(C)(C)C)cc4)c(C)cc3C)c3cc(C(OC)(c4ccc(C(C)(C)C)cc4)c4ccc(C(C)(C)C)cc4)c(C)cc3C)c(C)cc2C)c(C)cc1C)(c1cc(C(OC)(c2ccc(C(C)(C)C)cc2)c2ccc(C(C)(C)C)cc2)c(C)cc1C)c1cc(C(OC)(c2ccc(C(C)(C)C)cc2)c2ccc(C(C)(C)C)cc2)c(C)cc1C,0,-1.0002135263696794
34761,C1COCCOP2(N3CC3)=NP(N3CC3)(=NP(N3CC3)(N3CC3)=N2)OCCOCCO1,0,-1.0000833609586146
34805,NC1N=C(c2ccc(Cl)cc2)C2=C(N1)c1ccccc1CC2,0,-1.0000655364040534
34820,CCOC(=O)CC1C2(C=CC13OCC(C)(C)CO3)CO2,0,-1.0001063007924125
34822,O=C1NCCN1N=Cc1c(Cl)n(-c2ccccc2)c2ccccc12,0,-1.0001327154798667
34830,CC(=O)OC1=c2ccccc2=C(O)C2C1C=NN2C(C)=O,0,-1.0001436125706271
34834,CCOC(=O)C1=NN(c2ccc(C)cc2)C2(c3ccccc3)C=C(c3ccccc3)N(C)CCN12,0,-1.000222460076929
34835,CCOC(=O)C1=NN(c2ccc([N+](=O)[O-])cc2)C2(C)CC3(c4ccccc4)N(c4ccc([N+](=O)[O-])cc4)N=C(C(=O)OCC)N3c3ccccc3N12,0,-1.000469343992608
35139,CC1=[O+][Co-4]23(NCC[N+]2(CCCl)CCCl)([O+]=C(C)[C-]1[N+](=O)[O-])[O+]=C(C)[C-]([N+](=O)[O-])C(C)=[O+]3.[O-][Cl+3]([O-])([O-])[O-],0,-1.0011519765424048
34883,CC1=[O+][Co-4]23(NCC[N+]2(CCCl)CCCl)([O+]=C(C)[C-]1c1ccc([N+](=O)[O-])cc1[N+](=O)[O-])[O+]=C(C)[C-](c1ccc([N+](=O)[O-])cc1[N+](=O)[O-])C(C)=[O+]3.[O-][Cl+3]([O-])([O-])[O-],0,-1.001052095519571
35141,CC1=[O+][Co-4]23(NCC[N+]2(CCCl)CCCl)([O+]=C(C)[C-]1CN(C)C)[O+]=C(C)[C-](CN(C)C)C(C)=[O+]3.[H+].[H+].[O-][Cl+3]([O-])([O-])[O-],0,-1.0004505699628674
34927,OC1(c2ccccc2)CSc2ncnn21,1,-0.9998832991616831
34937,N#Cc1cnn2c1n[n+]([O-])c1ccc(Cl)cc12,0,-1.0007603089300567
34956,COCC1OCCN1C,0,-1.0004248072485091
34986,CC(Cc1ccc2c(c1)OCO2)N(C)C(=O)C1=CCN(C)CC1,0,-1.0003085637611542
34991,CC1(c2ccccc2)CCN(C2CC2)CO1.Cl,0,-1.0004345073969483
34994,CC1=CC(C)(C)C2OC3(O)CC4(C)C(c5ccoc5)OC5(C(C)C)CC4C4(C3)OC1(O)C2(O)C4O5,0,-1.0003561978622195
34995,CC(=O)OC12C3OC4(O)CC5(C)C(c6ccoc6)OC6(C(C)C)CC5C(C4)(OC1(O)C(C)=CC3(C)C)C2O6,0,-1.0003819369515434
35041,O=S(=O)(N(c1ccc(Cl)cn1)S(=O)(=O)C(F)(F)F)C(F)(F)F,0,-1.0009488783282898
35055,CC1CN(S(=O)(=O)c2cccc3cnccc23)CCN1,0,-1.0000876073930152
35068,COC(=O)C(C)(Cc1ccccc1)NC(=O)C(C)N1C(c2ccccc2)COC1(C)C,0,-0.9999644827033074
35069,COC(=O)C(C)N(C)C(=O)C(C)N1C(c2ccccc2)COC1(C)C,0,-1.0000768753664482
35109,CN(C)CCc1ccnc2nc(-c3ccc4ccccc4c3)cn12.I,0,-1.0005961132349506
35138,O=[N+]([O-])c1ccc(N(CCCl)CCCl)s1,0,-1.0008303044590314
35145,COC(=O)C1=C2Nc3ccccc3CC23CCN2CCCC(C(C)OC(=O)C=C(C)C)(C1)C23,0,-1.0000481400450547
35147,CC=C1C2CC3C4=Nc5ccccc5C4(C2C(=O)OC)C2C(O)ON3C12,0,-1.0003713702820272
35172,CC1N=NC([S-])=NC1=O.[Cl-].[Pt],1,-1.000930650568352
35175,CC1N=NC([S-])=NC1=O.[Pd+2],0,-1.0009509457952839
35207,CC1(C)OC(=O)C2(O1)C(=O)C1CCCCC12,0,-1.000005060842613
35223,O=C1CCOc2cc(ccc2O)CCN1,0,-1.0002505086352351
35235,CSc1nc(=O)cnn1C,0,-1.000119404726592
35279,CC1(C)C[N+]23CCC[N+]4(CCC2)CC(C)(C)[SH+][Ni-2]34[SH+]1,0,-1.0005097112873949
35283,C1C[N+]23CCC[N+]4(C1)CC[SH+][Ni-2]24[SH+]CC3,0,-1.0005130773254671
35290,N#CSc1[nH]cnc1C(N)=O,0,-1.0000148249294392
35293,CSc1[nH]cnc1C(N)=S,0,-1.0001141567284315
35334,CC1C=CN(N(C)C)C2=C1C(=O)c1cnccc1C2=O,0,-1.0002530707309227
35336,CC(C)NC(=NC#N)NS(=O)(=O)c1cnccc1NC1CCCCCCC1,0,-1.000223891024961
35337,CC(C)NC(=NC#N)NS(=O)(=O)c1cnccc1Nc1ccc(Cl)cc1,0,-1.0002330764157699
35712,CS(=O)C(C1=NOC(c2ccccc2)C1c1ccccc1)C(O)C1COC(C)(C)O1,0,-1.0005457596683294
35349,CS(=O)CC1=NOC(c2ccccc2)C1c1ccccc1,0,-1.0005127465877188
35350,Cc1ccc(S(=O)CC2=NOC(c3ccccc3)C2c2ccccc2)cc1,0,-1.0003025250546664
35451,Cl.OCC1CCCCN1Cc1nc2cc(Cl)ccc2[nH]1,0,-1.0004249053393317
35454,CC12OCC(c3ccccc3)N1C(=O)C1C2CC12SCCS2,0,-1.000131804597276
35458,CC1=C(O)C(=O)C=C2C1=CC=C1C2(C)CCC2(C)C3CC(C)C(=O)C(O)C3(C)CCC12C,0,-1.0000331564308902
35471,CC(=NO)c1ccc(OCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1,0,-1.0008033778843122
35492,O=c1ccn(-c2ccccn2)c(=O)n1-c1ccccn1,0,-1.000108508779976
35498,CC(C)(C)C(=O)C=C(OB(F)F)C(C)(C)C,0,-1.001664640476792
35586,O=C(N=C1SCCN1C(=O)C(C(F)(F)F)C(F)(F)F)C(C(F)(F)F)C(F)(F)F,0,-1.0002462546938653
35671,Cc1ccc(C)n1-c1ccccc1C1C=CN(C(=O)OC(C)(C)C)C=C1,0,-1.0001714451857873
35677,CC(C)Oc1c(-c2c(OC(C)C)c(=O)c2=O)c(=O)c1=O,0,-1.0001590036784358
35682,Cc1ccc(C)n1-c1ccccc1C1SCCCS1,0,-1.0001117555705599
35684,C(=Nc1ccccc1C1SCCCS1)c1ccccc1,0,-1.0002271427422778
35685,CC(C)Oc1c(N(Cc2ccccc2)c2ccccc2C2SCCCS2)c(=O)c1=O,0,-1.0002425723972004
35691,CC(=O)Oc1c(N2CCCCC2)c(C(=O)c2ccccc2)c(O)c2ccn(N(C)C)c12,0,-1.0000734108319187
35696,CC(C)(C)c1c(C(C)(C)C)c(=O)c1=O,0,-1.0001421894897242
35729,CC[N+](CC)(CC)CC.c1ccc2c(c1)[SH+][Tl-]1([SH+]2)[SH+]c2ccccc2[SH+]1,0,-1.0007649599549944
35732,CC[N+](CC)(CC)CC.c1ccc2c(c1)[SH+][Sb+]1([SH+]2)[SH+]c2ccccc2[SH+]1,0,-0.9998916869429189
35733,CC[N+](CC)(CC)CC.c1ccc2c(c1)[SH+][Bi+]1([SH+]2)[SH+]c2ccccc2[SH+]1,0,-0.9998916869429189
35786,Clc1ccc(C2=NCON=C2c2ccc(Cl)cc2)cc1,0,-1.000888542219672
35790,CC1CCC(C(C)C)C(Oc2nnc(C3OC(CO)C(O)C3O)o2)C1,0,-1.0004764954858723
35799,Cn1nc2ccc([N+](=O)[O-])c(Cn3nnc4ccccc43)c2n1,0,-1.0004908801723098
35803,CC(=O)C=C1Nc2sc(C)c(C)c2C(=O)S1,0,-1.000035702710465
35832,Clc1ccc(C2=CC(c3ccccc3)N3C(=NC4CCCCC43)N2)cc1,0,-1.0001643970120306
35833,Clc1ccc(C2=C(c3ccccc3)C(c3ccc(Cl)cc3)N3C(=NC4CCCCC43)N2)cc1,0,-1.0001080722588989
35831,C1=C(c2ccccc2)NC2=NC3CCCCC3N2C1c1ccccc1,0,-1.0001361679663199
35844,NC1=CC(=O)NC(=O)c2c(c3ccccc3oc2=O)C1,0,-0.9997468970243966
35896,CC(=O)c1c2n(n(-c3ccccc3)c1=O)C(=O)c1nccnc1-2,0,-0.9999468349772536
35906,N#CC1C(=O)N(c2ccccc2)NC12OC(=O)c1ccncc12,0,-0.9996082441623906
35914,Cc1cc(N2CCCC2)c([N+](=O)[O-])cc1[N+](=O)[O-],0,-1.000366938545357
35990,Brc1ccc(-c2[nH]c3ccccc3c2N=Nc2ccccc2)cc1,0,-0.9998236206813993
36088,Clc1ccc(-c2cc3nc4ccccc4nc3o2)cc1,0,-1.000330601361656
36091,CC(C(=O)O)C1Nc2ccccc2NC1=O,0,-1.0000294635749918
36107,Cc1oc2nc(N(C)C)nc(Cl)c2c1C,0,-1.0002353112025042
36108,Cc1oc2nc(N(C)C)nc(NN)c2c1C,0,-1.0001204202028924
36109,Cc1oc2nc(N(C)C)n3cnnc3c2c1C,0,-1.000275669580605
36110,Cc1oc2nc(N(C)C)n3c(C)nnc3c2c1C,0,-1.000275669580605
36111,Cc1oc2nc(N(C)C)n3nnnc3c2c1C,0,-1.0005412578732824
36112,CN(C)c1nc(Cl)c2c(-c3ccccc3)c(-c3ccccc3)oc2n1,0,-1.0002681873696013
36113,CN(C)c1nc(NN)c2c(-c3ccccc3)c(-c3ccccc3)oc2n1,0,-1.0001532964245592
36114,CN(C)c1nc2oc(-c3ccccc3)c(-c3ccccc3)c2c2nncn12,0,-1.00030854576953
36115,Cc1nnc2c3c(-c4ccccc4)c(-c4ccccc4)oc3nc(N(C)C)n12,0,-1.0002640253053863
36116,CN(C)c1nc2oc(-c3ccccc3)c(-c3ccccc3)c2c2nnnn12,0,-1.0005741340585694
36159,Oc1c2cccc1Cc1cccc3c1OCCOCCOCCOCCOc1c(cccc1Cc1cccc(c1O)C3)C2,0,-1.0001910927360762
36194,Cn1c(N2CCCC2)c(C=O)c(=O)n(C)c1=O,0,-1.0001844958272152
36227,Cc1n[nH]c(=N)sc1=NO.Cl,0,-1.0004889871791414
36232,c1ccc2c(c1)C1=Nc3ccc(cc3)-c3nc4ccc(cc4o3)N=C3N=C(Nc4ccc5nc(oc5c4)-c4ccc(cc4)NC2=N1)c1ccccc13,0,-1.0002177031704371
38688,c1ccc2c(c1)C1=Nc3ccc(cc3)-c3nc4cc(ccc4o3)NC3=NC(=Nc4ccc5nc(oc5c4)-c4ccc(cc4)NC2=N1)c1ccccc13,0,-1.0002177031704371
36242,Nc1ccc2c3c1cccc3c(=O)n1c3ccc(Cc4ccc5c(c4)nc4c6ccc(N)c7cccc(c(=O)n54)c76)cc3nc21,0,-1.0000617348535337
36245,Clc1nssc1=Nc1nonc1-c1ccccc1,0,-1.0010667488852953
36250,CC1(C)CC(=O)c2c([nH][nH]c2=N)C1,0,-1.0000761303629582
36256,c1ccc2c(c1)[n-]n1c3ccc4nonc4c3n[n+]21,0,-1.0004572644341345
36276,Cc1ccc2c3c4c(ccc13)C(C)(C)OC4=C(C(C)C)C2=O,0,-1.0001108812187334
36283,CC(C)c1c(O[Si](C(C)C)(C(C)C)C(C)C)cc2c(c1O)CCC1C(C)(C)CCCC21C,0,-1.0004172541160181
36299,O=S(=O)(O)c1cc(O)c(N=NC2S(=O)(=O)OCCOS2(=O)=O)c2ccccc12,0,-0.999196350257352
36300,Cc1ccc2cccc3c2c1CC1(C3=O)S(=O)(=O)OCCOS1(=O)=O,0,-1.0000106453638176
36305,CC1(O)C2OC2C2(CCCO2)C2OC21,0,-1.000031949846106
36405,CCOc1c2c(cc3c1C(=O)c1c(OC)cccc1C3=O)C=C(OC)CC2,0,-1.0002620976159045
36411,CC=C1CC2C(=O)CCC2C2c3ccccc3OC12,0,-1.0002090407163444
36439,[O-][N+]1=C(c2ccccc2)C(c2ccccc2)=N1,0,-1.0005980273929702
36441,CC1N(O)C(c2ccccc2)[C-](c2ccccc2)[N+]1=O,0,-1.0000837148248132
