,smiles,value,preds
10264,C1CSCCCSCCSCCCSC1,0,-1.000285282993193
10265,C1CSCCCSCCCSCCCSCCCSCCCSCCCSCCCSC1,0,-1.000285282993193
10266,C1CSCCCSCCCSCCCSCCCSC1,0,-1.000285282993193
10267,C1CNCCSCCCSCCNC1,0,-1.000123324782724
10268,O=C1CCCSCCCC(=O)CCCSCCC1,0,-1.0002921617262135
10269,OC1CSCCCSCC(O)CSCCCSC1,0,-1.0002685646009235
10270,c1ccc2c(c1)SCCCSCCSCCCS2,0,-1.0002068756453382
10271,C1CSCCSCCCSC2CCCCC2SC1,0,-1.0002675248599906
10272,OC1CSCCSCCCSCCSC1,0,-1.0002294546420014
10273,OC1CSCCCSCCSCCCSC1,0,-1.0002465335955248
10274,c1cc2nnc1SCCSCCCSCCS2,0,-1.0003397714753512
10275,COc1ccc2c(c1OC)C13CCCCC1C(C2)[N+](C)(C)CC3.[I-],0,-1.0000875889989815
10276,CNCCCNCCCSP(=O)(O)O,0,-1.0000182339585209
10277,NCCC(N)CSP(=O)(O)O,0,-1.0000636688498314
10278,Cc1cn2c(=O)c3ccccc3nc2s1,0,-1.0000698497084302
10279,N#Cc1sc2nc3ccccc3n2c1N,0,-1.0000447592099087
10280,O=c1c(Cl)c2cc3c(cc2c2ccccc12)nc1cccnc1n3C1CCCCC1,0,-1.000350559201938
10281,O=c1c2ccccc2c2nc3ccccc3nc2n1C1CCCCC1,0,-1.0003566179217926
10282,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)N=CC(C)(C)O3.O=C(O)C(F)(F)F,0,-1.0004539629982205
10283,Cn1c2c(O)c(O)ccc2c(=O)c2c(O)cc3c(c21)C=CC(C)(C)O3,0,-1.0002732738708182
10284,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)C=CC1(CCCC1)O3,1,-1.0001986310054884
10285,COc1cc2c(c3c1c(=O)c1ccccc1n3C)C=CC1(CCCC1)O2,0,-1.000212259629278
10286,CCC1(C)C=Cc2c(cc(O)c3c(=O)c4ccccc4n(C)c23)O1,0,-1.0002236488334453
10287,CCC1(C)C=Cc2c(cc(OC)c3c(=O)c4ccccc4n(C)c23)O1,0,-1.0002220385933067
10288,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)C=CC1(CCCCC1)O3,0,-1.0002892720267194
10289,Cc1cccc2c1c(=O)c1c(O)c3c(cc1n2C)OC(C)(C)C=C3,0,-1.0002729366744312
10290,CC(CC(=O)c1ccccc1)C(Sc1ccccc1)(Sc1ccccc1)Sc1ccccc1,0,-1.000130293789249
10291,CC(C)(C)C(=O)C(CC(=O)c1ccccc1)C(=O)C(C)(C)C,0,-1.0001523170895648
10292,CN(C)P1(=O)NCC(C)(C)CO1,0,-1.0003400753315868
10293,CCCNCC(O)COc1ccc2c3c(c(=O)oc2c1)CCC3,0,-1.0003841617970846
10294,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cccc(C)n1,0,-1.000335433592406
10295,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cnccn1,0,-1.0003201947280853
10296,CCc1c(C)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1C,0,-1.0001114868957286
10297,Cc1c(C)c(C)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,-1.0000180594068346
10298,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2,0,-1.000320844567567
10299,Nc1ccc(N)c(N2C(=O)c3ccccc3C2=O)c1,0,-1.0001428478351664
10300,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cccc[n+]1[O-],0,-1.0002702914885906
10301,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1nccs1,0,-1.00027562216998
10302,N=c1[nH]c2c(-c3ccc([N+](=O)[O-])cc3)nnn2c2ccccc12,0,-1.0010079121936284
10303,N=c1[nH]c2c(-c3ccc([N+](=O)[O-])cc3)nnn2c2cccc(Cl)c12,0,-1.000993240371011
10304,N=c1[nH]c2c(C(=O)O)c3ccc([N+](=O)[O-])cc3c(=O)n2c2ccccc12,0,-1.0006680222218087
10305,C=C(C)C(CC=C(C)C)Cc1c(O)cc(OC)c2c1OC(c1ccc(O)cc1O)C(O)C2=O,0,-1.0002687724418615
10306,O=C(c1ccc2c(c1)OCO2)N1OC2C=CC1CC2,0,-1.0001238472387568
10307,O=C(c1ccccc1)N1OCCC1Nc1ccc(Br)cc1,0,-1.0000886703227938
10308,NC(=O)C1CC(O)CN1C(=O)c1ccc2c(c1)OCO2,0,-1.0001929106978826
10309,CC(OC1C(N)C(O)OC(CO)C1O)C(=O)O,0,-1.0002999274983897
10310,CC(=O)NC1C(O)OC(CO)C(O)C1OC(C)C(=O)NC(CC(N)=O)C(=O)NC(CCC(=O)O)C(N)=O,0,-1.0001393457467527
10311,NCC(=O)NC1OC(COP(=O)(O)O)C(O)C1O,0,-1.000645463725918
10312,NC(=O)c1cccc(C2OC(COP(=O)(O)O)C(O)C2O)c1.[NaH],0,-1.0002063769699803
10313,CC(=O)ON1C(c2ccc([N+](=O)[O-])cc2)OCC2OC(n3cc(C)c(=O)[nH]c3=O)CC21,0,-0.9997941918420417
10314,Cl.NC(CSSCC(N)C(=O)Nc1ccc2ccccc2c1)C(=O)Nc1ccc2ccccc2c1,0,-1.0003524504088646
10315,NC(CSSCC(N)C(=O)Nc1ccc2ccccc2c1)C(=O)Nc1ccc2ccccc2c1,0,-1.00037202274597
10316,OCC(O)C(O)C(O)c1nnn[nH]1,0,-1.0004656516889343
10317,Cc1nc2ccccc2c(=O)n1Nc1ccc(C(=O)O)cc1,0,-1.0003098630456422
10318,Cc1nc2ccccc2c(=O)n1NC(=S)Nc1ccccc1,0,-1.0003698829895635
10319,Cc1nc2ccccc2c(=O)n1NC(=S)NC1CCCCC1,0,-1.000419431027336
10320,Cc1nc2ccccc2c(=O)n1NC(=O)Cc1ccccc1,0,-1.0002421260019325
10321,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccc(N)cc1,0,-1.0004572647393843
10322,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccccn1,0,-1.0003051607547246
10323,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccccc1O,0,-1.0003029875994707
10324,COc1ccc2c(c1)C1c3ccccc3CCN1CCC2,0,-1.0001198895802952
10325,Nc1nc(F)nc2c1ncn2CC(O)CO,0,-1.0004079365987686
10326,Nc1ncc2c(ncn2CC(O)CO)n1,0,-1.0003905726682667
10327,Nc1nc(O)c2c(ncn2CC(O)CO)n1,0,-1.0002892234551088
10328,Nc1nc(S)c2c(ncn2CC(O)CO)n1,1,-1.0002283122929931
10329,COc1ccccc1CNCCCCCCNCCSSCCNCCCCCCNCc1ccccc1OC,0,-0.999967064081796
10330,CCCCCCCCCCNCCSSCc1ccc(Cl)cc1.Cl,0,-1.0000877947470146
10331,Cl.NCCCNCCSSCc1ccccc1CSSCCNCCCN,0,-1.0002227261023322
10332,Cl.NCCSSCc1ccccc1CSSCCN,0,-1.0003001399008051
10333,CC(=O)NCCSSCc1ccccc1CS(=O)O,0,-1.00061071230624
10334,O=c1c2ccccc2[se]n1-c1cccnc1,1,-1.0001903175165183
10335,O=C(O)CC1C(=O)OC2C3COC(=O)c4cc(O)c(O)c(O)c4-c4c(cc(O)c(O)c4O)C(=O)OC2C(OC(=O)c2cc(O)c(O)c4c2C1C(O)C(=O)O4)C(OC(=O)c1cc(O)c(O)c(O)c1)O3,1,-1.0000575311875768
10336,O=C(O)CC1C(=O)OC2C(COC(=O)c3cc(O)c(O)c(O)c3)OC(OC(=O)c3cc(O)c(O)c(O)c3)C(OC(=O)c3cc(O)c(O)c4c3C1C(O)C(=O)O4)C2OC(=O)c1cc(O)c(O)c(O)c1,1,-1.0000575311875768
10337,O=C1OCC2OC(O)C(O)C(O)C2OC(=O)c2cc(O)c(O)c(O)c2-c2c(O)c(O)c3oc(=O)c4c(c(O)c(O)c5oc(=O)c2c3c54)-c2c1cc(O)c(O)c2O,1,-1.0000602657488267
10338,O=C1OC2C(O)OC3COC(=O)c4cc(O)c(O)c(O)c4-c4c(O)c(O)c5oc(=O)c6c(c(O)c(O)c7oc(=O)c4c5c76)-c4c(cc(O)c(O)c4O)C(=O)OC3C2OC(=O)c2cc(O)c(O)c(O)c2-c2c1cc(O)c(O)c2O,1,-1.0000602657488267
10339,O=C(OC1C2OC(=O)c3cc(O)c(O)c(O)c3Oc3cc4c(c(O)c3O)-c3c(cc(O)c(O)c3O)C(=O)OCC3OC(O)C(OC(=O)c5cc(O)c(O)c(O)c5Oc5cc6c(c(O)c5O)-c5c(cc(O)c(O)c5O)C(=O)OC1C(COC6=O)OC2O)C(OC(=O)c1cc(O)c(O)c(O)c1)C3OC4=O)c1cc(O)c(O)c(O)c1,1,-1.000069446691446
10340,COc1cc(O)c2c(c1)OC(C)C(C)C2=O,0,-1.000285739215155
10341,CC1Oc2cc(O)c3ccc(=O)oc3c2C(=O)C1C,0,-1.0000997236612854
10342,O=S(O)Cc1ccccc1CSSSCc1ccccc1CS(=O)O,0,-1.0004879000305043
10343,CC(C)(C)C(=O)OCC1CCC(n2cnc3c(O)nc(N)nc32)O1,0,-0.9999898450578383
10344,Nc1nc(O)c2ncn(C3C=CC(O)CC3)c2n1,0,-0.9999657577060116
10345,CC(C)(C)[Si](C)(C)OCC1OC(n2cnc3c(O)nc(N)nc32)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,-1.000401808970134
10346,Nc1nc(O)c2ncn(C3OC(CO)(C(F)(F)F)C(O)C3O)c2n1,0,-1.0003508898586537
10347,NCCn1c(-c2ccccc2)nc2ccccc2c1=O,0,-1.0002533104581957
10348,Nn1c(-c2ccccc2Cl)nc2ccccc2c1=O,0,-1.000436240385678
10349,O=C1CSC(c2ccccc2O)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,-1.000036731683838
10350,O=C1CSC(C=Cc2ccccc2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,-0.9999480300210528
10351,O=C1CSC(c2ccccc2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,-1.0000353797106145
10352,Cc1ccc(C2SCC(=O)N2c2ccc(-c3ccc(-n4c(-c5ccccc5)nc5ccccc5c4=O)cc3)cc2)cc1,0,-0.999998756755223
10353,O=C1CSC(c2ccc(Cl)cc2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,-1.000020707888127
10354,O=C1CSC(c2ccccc2O)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,-1.000036731683838
10355,O=C1CSC(C=Cc2ccccc2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,-0.9999480300210528
10356,O=C1CSC(c2ccccc2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,-1.0000353797106145
10357,Cc1ccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,-0.999998756755223
10358,COc1ccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,-1.000023102936465
10359,COc1ccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1OC,0,-1.0000423048737255
10360,COc1cc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc(OC)c1OC,0,-1.0000225121117925
10361,O=C1CSC(c2cccc(Cl)c2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,-1.000020707888127
10362,O=C1CSC(c2ccc(Cl)cc2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,-1.000020707888127
10363,O=c1c2cccnc2cc(-c2ccccc2)n1CCO,0,-1.0001109921414437
10364,On1c(-c2ccccc2)nc2ccccc2c1=S,0,-1.0000869182280563
10365,O=c1c2ccccc2c(=O)n2n1C1C=CC2C1,0,-1.000241847339883
10366,O=c1c2ccccc2c(=O)n2n1CC=CC2,0,-1.0003003622121687
10367,Cc1cn(C2CC(COCc3ccccc3)N(CCO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,-1.0005271243086515
10368,Cc1cn(C2CCC(COP(=O)(OCC(=O)c3ccccc3)OCC(=O)c3ccccc3)O2)c(=O)[nH]c1=O,1,-1.0000938298920619
10369,Cc1cn(C2CC(=CC#N)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,-1.0002731866790715
10370,C=CCC1(c2ccc(OC)cc2)C=CC(=O)CC1,0,-1.0000962467482941
10371,C=CCC12CC(=O)CCC1c1ccc(OC)cc1C2=O,0,-1.0001964313128138
10372,c1ccc(Cn2c(-c3ccc(-c4ccccc4)cc3)cc3ccccc32)cc1,0,-1.0000651870676087
10373,CC(=CCOc1ccc2ccc(=O)oc2c1)CC1C=C(C)C(=O)O1,0,-0.9998552397899008
10374,C=C1CC(C)(COc2ccc3ccc(=O)oc3c2)OC1=O,0,-1.000075228393739
10375,Cn1c(=O)cc2[nH]c3ccccc3n2c1=O,0,-1.000013760319005
10376,Cc1nc2ccccc2c2nnc(SCC(=O)N(Cc3ccccc3)c3ccccc3)n12,0,-1.0003848006595333
10377,COc1ccc(C2=NN(C(C)=O)c3nc4ccccc4nc3O2)cc1,0,-1.0006544165160416
10378,O=c1cc(O)[n+](C2OC(CO)C(O)C2O)c2sccn12,0,-0.9999608094207106
10379,CC(=O)OCC1OC(Nc2nc(O)nc(O)c2N=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.0001483664954487
10380,COc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(N=C(C)C(C)=O)c(=O)n1C,0,-1.0000101471814444
10381,CSc1nc(O)c(N=C(C)C(C)=O)c(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n1,0,-0.9999762727013992
10382,CSc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(N=C(C)C(C)=O)c(=O)n1C,0,-0.9999657444320827
10383,COc1nc(O)c(N=CC=Nc2c(O)nc(OC)nc2NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n1,0,-0.9999547058719107
10384,CSc1nc(O)c(N=CC=Nc2c(O)nc(SC)nc2NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n1,0,-0.9999103031227609
10385,COc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c2c(n1)OCC2=O,0,-1.000129769026727
10386,COc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(-c2csc(=N)[nH]2)c(=O)n1C,0,-0.9998021100111626
10387,CSc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(-c2csc(=N)[nH]2)c(=O)n1C,0,-0.9998396572935686
10388,CSc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c2c(n1)OCC2=O,0,-1.0000853662774443
10389,CCN(CC)CCn1c2ccccc2c(=O)c2c(OC)ccc(OC)c21,0,-1.0003032029692331
10390,N#Cc1c(-c2ccc(Cl)cc2)c(-c2ccc(Cl)cc2)nn(CCOC(=O)CCC(=O)O)c1=O,0,-1.0002460511809539
10391,N#Cc1c(-c2ccc(F)cc2)c(-c2ccc(F)cc2)nn(CCO)c1=O,0,-1.0002282363583
10392,N#Cc1c(-c2ccc(Cl)c(Cl)c2)c(-c2ccc(Cl)c(Cl)c2)nn(CCO)c1=O,0,-1.0002824262263659
10393,N#Cc1c(-c2ccc(Cl)c(Cl)c2)c(-c2ccc(Cl)c(Cl)c2)nn(CC(=O)O)c1=O,0,-1.0001624073782067
10394,N#Cc1c(-c2ccccc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1O,0,-1.00014188810382
10395,OCC1OC(c2scc3c(=S)[nH]cnc23)C(O)C1O,0,-0.9999503698071931
10396,C=CCOCn1ccc(=O)[nH]c1=O,0,-1.0002072811054128
10397,C#CCOCn1ccc(=O)[nH]c1=O,0,-1.0004183344013344
10398,O=c1ccn(CC=NOCCP(=O)(O)O)c(=O)[nH]1.[NaH],0,-1.0005864923294132
10399,O=c1c2ccccc2c2nccn2c2ccccc12,1,-1.0002447499122529
10400,N#Cc1c(=O)c2ccccc2n2ccccc12,0,-1.0001421027780242
10401,COc1ccc2c(c1)CCC1OC(c3cccnc3)OC21,0,-1.0000987249270727
10402,COc1ccccc1CNCCCCCNCCCCCCCCCCNCCCCCNCc1ccccc1OC.Cl,0,-0.9999351589047183
10403,O=C1CSC(=Nc2ccccc2)N1c1ccc(-n2c(-c3ccc(N=Cc4ccc(Cl)cc4)cc3)nc3ccccc3c2=O)cc1,0,-0.9999840862441738
10404,O=C1CSC(=NN=Cc2nc3ccccc3c(=O)n2-c2ccc(Cl)cc2)N1c1ccccc1,0,-1.000220147331472
10405,O=c1c2ccccc2nc(NN=Cc2ccc(Cl)cc2)n1-c1ccccc1,0,-1.0002912943609112
10406,O=C1CSC(c2cccc(Cl)c2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,-1.000020707888127
10407,Clc1ccccc1C1SCc2nc3ccccc3n21,0,-0.9999255760924329
10408,Clc1ccccc1C1SCc2nc3ncccc3n21,0,-0.9998869149075233
10409,Clc1cccc(C2SCc3nc4ccccc4n32)c1,0,-1.0000243455411386
10410,O=C1CSC(c2c[nH]c3ccccc23)N1c1cccc(Cl)c1,0,-0.9997726833496843
10411,Clc1ccc(C2SCc3nc4ccccc4n32)cc1,0,-1.0000243455411386
10412,O=C1CSC(c2c[nH]c3ccccc23)N1c1ccc(Cl)cc1,0,-0.9997726833496843
10413,COc1ccc(-c2c3c(n(C4OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C4OC(C)=O)c(=S)c2C#N)CCC3)cc1,0,-0.999966260157294
10414,COc1ccc(-c2c3c(n(C4OC(CO)C(O)C(O)C4O)c(=S)c2C#N)CCC3)cc1,0,-0.9999816857747563
10415,COc1ccc(-c2c(C#N)c(N)n(C3OCC(O)C(O)C3O)c(=S)c2C#N)cc1,0,-1.0001837489442433
10416,N.[N-]=[N+]=[N+]=C1CC(n2ccc(=N)[nH]c2=O)OC1COP(=O)(O)OP(=O)(O)OP(=O)(O)O,1,-0.9999422173695417
10417,COc1cc2c3c(c1OC)-c1[nH]c4ccccc4c1C1CCCN(CC2)C31,0,-0.9999417605084653
10418,CCOC(=O)c1c(-c2ccc(Cl)cc2)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,-0.9999823422245474
10419,CCOC(=O)c1c(-c2ccc(OC)cc2)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,-1.000027262647766
10420,COc1ccc2c(c1)CCc1c-2n(CCN2CCOCC2)c2ccc(OC)cc12,0,-1.0002714831172261
10421,COc1ccc(-n2c(SCC(=O)NC(=O)Nc3ccccc3)nc3c(Br)cc(Br)cc3c2=O)cc1,0,-0.999981502594829
10422,Cc1cc(C(F)(F)F)nc2nc3ccccc3n12,0,-1.0003506993376294
10423,Cc1cc(C)n2c(nc3ccccc32)c1C#N,0,-1.00007440633011
10424,COC(=O)c1c(O)c(C#N)c2[nH]c3ccccc3n2c1=O,0,-0.9999003538038276
10425,Cc1ccccc1-n1c(SCC(=O)NC(=O)Nc2cccc(Cl)c2)nc2c(Br)cc(Br)cc2c1=O,0,-1.0001105422690282
10426,Cc1nc2c(Br)cc(Br)cc2c(=O)n1-c1ccccc1N,0,-1.000318927017419
10427,COc1cccc2sc(-n3c(C)nc4ccccc4c3=O)nc12,0,-1.0001364127982453
10428,COc1cccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)c1OC,0,-1.0000423048737255
10429,CC(=O)C(=NNc1ccc(-n2c(C)nc3ccccc3c2=O)cc1)C(C)=O,0,-1.0003804122533217
10430,COc1ccc(C(c2c(O)c3ccccc3n(-c3ccccc3)c2=O)c2c(O)c3ccccc3n(-c3ccccc3)c2=O)cc1,0,-1.0002260014823499
10431,Cc1nc2cccc(F)c2c(=O)n1-c1nnc(C(F)(F)F)s1,0,-1.0004681416137635
10432,Cc1nc2ccc(Br)cc2c(=O)n1-c1nnc(C(C)(C)C)s1,0,-1.0004350506751276
10433,N#Cc1c(N)n(-c2nc3ccccc3s2)c(=O)c2cc([N+](=O)[O-])ccc12,0,-1.0002521768374406
10434,OCC1OC(n2cnc3c2N=CNCC3O)C(Cl)C1O,0,-1.000290819762908
10435,COc1ccc(CC2C(=O)OCC2Cc2ccc(OC)c(OC)c2)cc1,0,-1.0000730519679775
10436,Nc1nc(O)c2c(ncn2COC(CO)CO)n1,0,-1.0002245051674694
10437,Nc1nc(O)c2c(ncn2CCO)n1,0,-1.000104963261115
10438,Nc1nc(S)c2c(ncn2CCO)n1,0,-1.0001321422564247
10439,Nc1nc(O)c2c(ncn2CC(O)COC(=O)c2ccccc2)n1,0,-1.0001954443316208
10440,N=c1ccn(CCNCCn2cnc3nc(N)nc(O)c32)c(=O)[nH]1,0,-1.0002489388330118
10441,Nc1nc(O)c2ncn(COCCO)c2n1,0,-1.0002526938423093
10442,Nc1ncnc2c1ccn2COC(CO)CO,0,-1.0004148386149243
10443,O=c1c2c(oc3cc(OCC4CO4)ccc13)CCC2,0,-1.0004602953423263
10444,O=C1C2C(c3ccccc3)=NN(C(=O)c3ccccc3)C2C(=O)N1c1ccccc1,0,-1.0004330236917425
10445,S=c1c2ccccc2c(=S)n(-c2ccccc2)n1-c1ccccc1,0,-1.0003385731778702
10446,S=c1c2ccccc2c(=S)n2n1CC=CC2,0,-1.0002011628974636
10447,CC1(C)COC1(c1ccccc1)c1cccnc1,0,-1.0004756572102407
10448,c1cncc(C2(c3cc4ccccc4[nH]3)COCO2)c1,0,-1.0000803814242212
10449,N=c1[nH]c2c(C(=O)c3cccs3)nnn2c2cccc(Cl)c12,0,-1.0005931837796764
10450,CS(=O)(=O)ON1C(=O)c2ccc(N)cc2C1=O,0,-1.000589587141422
10451,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(OS(=O)(=O)c1ccccc1)C2=O,0,-1.0004690630128363
10452,CC1(Cn2ccc(=O)[nH]c2=O)CC(C2(C)OCCO2)C(=O)O1,0,-1.0001077624375156
10453,O=c1ccn(CC2(CO)CCC2)c(=O)[nH]1,0,-1.0001418473048513
10454,O=c1ccn(CC2(CO)CCCC2)c(=O)[nH]1,0,-1.0002841563262443
10455,O=[N+]([O-])c1ccccc1NC1CCN(CCCC2(c3ccc(F)cc3)OCCO2)CC1,0,-1.0000666043458202
10456,O=C1NC2(CCN(CCCC3(c4ccc(F)cc4)OCCO3)CC2)Oc2ccccc21,0,-1.0001587245728782
10457,Cl.Fc1ccc(C2(CCCN3CCc4[nH]c5cc(F)ccc5c4C3)OCCO2)cc1,0,-1.000100019255087
10458,O=C1N=C(NC2CCCCC2)C2(CCN(CCCC3(c4ccc(F)cc4)OCCO3)CC2)N1c1ccccc1,0,-1.0001550161906625
10459,OC1(c2ccccc2)CC2CCC(C1)N2CCCC1(c2ccc(F)cc2)OCCO1,0,-1.0001150350306696
10460,O=[N+]([O-])c1ccc(C2SCc3nc4ccccc4n32)cc1,0,-1.0002383919707865
10461,O=c1nc2sc3ccc4ccccc4c3n2[nH]c1=O,0,-1.000061303667528
10462,O=c1cnn2c(n1)sc1ccc3ccccc3c12,0,-1.0003594527547335
10463,Cc1nn2c(nc1=O)sc1ccc3ccccc3c12,0,-1.0002548816873391
10464,O=c1nc2sc3ccc4ccccc4c3n2nc1-c1ccccc1,0,-1.0002839858090187
10465,COC(=O)Cc1nn2c(nc1=O)sc1ccc3ccccc3c12,0,-1.0001112334404456
10466,O=C(O)CCc1nn2c(nc1=O)sc1ccc3ccccc3c12,0,-1.000105124197538
10467,Cc1nc(-c2ccccc2)c(C)n2c1nc1ccccc12,0,-1.000059574409223
10468,O=c1c(=O)c2c3c(ccc12)OCO3,0,-0.9999992440906695
10469,CC(=O)OCC1OC(n2ccc(-n3cncn3)nc2=O)CC1N=[N+]=[N-],1,-0.9997089535110617
10470,CCCCCCCCCCCCCCCC(=O)Nc1ccn(C2CC(OP(=O)(O)OCC3OC(n4cc(C)c(=O)[nH]c4=O)CC3N=[N+]=[N-])C(CO)O2)c(=O)n1,1,-0.9995041123200634
10471,CC1(C)N=c2c(ncn2Cc2ccccc2)=C(C(N)=O)N1,0,-1.0010802889339292
10472,COc1nc(C)nc2c1ncn2Cc1ccccc1,0,-1.00021340615851
10473,COC(=O)C1=CCC(n2cnc3c(Cl)nc(N)nc32)CC1,0,-1.000011746229398
10474,N#Cc1ncn(CCO)c1N,0,-1.0004495112796903
10475,CC(C)(C)[Si](C)(C)OCC1OC(n2cc(I)c(=N)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,-1.000747983505848
10476,CCNc1ccc2c(c1)C(=O)N(OS(C)(=O)=O)C2=O,0,-1.0005453439299603
10477,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)CC(C1(C)CO1)O3,0,-1.0006186915149833
10478,C=C(C)C1Cc2c(cc(OC)c3c(=O)c4ccccc4n(C)c23)O1,0,-1.0002726063969107
10479,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)C1OCC(C)(O)C1O3,0,-1.0004363451277236
10480,C=C(C)C1Cc2c(cc3c(c2O)c(=O)c2ccccc2n3C)O1,0,-1.000414960512462
10481,CCN(CC)C(=O)C1CC(O)CN1C(=O)c1ccc(OC)c(OC)c1,0,-1.0002047686957516
10482,COC(=O)CCn1cnc2c(SC)ncnc21,0,-1.0000657870904743
10483,CSc1ncnc2c1ncn2CCC(=O)O,0,-1.0001282597368932
10484,CSc1ncnc2c1ncn2CCC(=O)OC(C)(C)C,0,-0.9999982614139171
10485,CCN(CC)c1ncnc2c1ncn2CCNC(CO)(CO)CO,0,-1.0006076967726991
10486,O=c1c2cccc3c4ccccc4c4sc5ccccc5n1-c4c23,0,-1.0002547421617005
10487,O=C(NO)NCCCl,0,-1.0005168586879483
10488,CN(N)C(=O)NCCCl,0,-1.0004971984857054
10489,N=c1c2sc3nc4ccccc4n3c2ncn1Cc1ccccc1,0,-0.9999631642686102
10490,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(C=NNc1nc(O)c2ccccc2n1)=NNc1nc(O)c2ccccc2n1,0,-1.000293757540506
10491,[N-]=[N+]=NC1CC(n2cc(Cc3cccc(OCc4ccccc4)c3)c(=O)[nH]c2=O)OC1CO,0,-0.9996935921280385
10492,[N-]=[N+]=NC1CC(n2cc(Cc3ccccc3)c(=O)[nH]c2=O)OC1COC(=O)CCC(=O)O,0,-0.999585184267586
10493,COC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,1,-0.9998252554456867
10494,COC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,1,-0.9997874093894422
