,smiles,value,preds
8653,CC(=O)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(O)c5ncccc5c4C(C)=O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c(O)c2ncccc12.[NaH],0,0.49944839666259355
8654,O=C(c1ccccc1)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(C(=O)c5ccccc5)c5cccnc5c4O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c(O)c2ncccc12.[NaH],0,1.0273422337175668
8655,CC(=O)Nc1ccc(C=Cc2ccc(N=C=S)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,0,0.3281993719188909
8656,O=C(O)c1nn(-c2ccccn2)c(O)c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(C(=O)O)nn(-c4ccccn4)c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[MgH2].[NaH],0,-0.28154058842311325
8657,O=C(O)c1ccccc1-n1nc(C(=O)O)c(N=Nc2ccc(C=Cc3ccc(N=Nc4c(C(=O)O)nn(-c5ccccc5C(=O)O)c4O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c1O.[Cu].[NaH],0,-0.028807857960390537
8658,O=C(O)c1ccccc1-n1nc(C(=O)O)c(N=Nc2ccc(C=Cc3ccc(N=Nc4c(C(=O)O)nn(-c5ccccc5C(=O)O)c4O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c1O.[Na+],0,-0.09350563319097938
8659,O=C(O)c1n[nH]c(O)c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(C(=O)O)n[nH]c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],0,0.6286366391963962
8660,C[N+](C)(C)C.O=S(=O)([O-])c1cc(N=Nc2cc(S(=O)(=O)[O-])c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)[O-])c3cccnc3c2O)cc1S(=O)(=O)[O-],1,0.9996880704363782
8661,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[LiH],1,1.4068555954418545
8662,O=S(=O)(O)c1cc(N=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(N=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],0,0.4610373047691152
8663,O=C(Nc1ccc(C=Cc2ccc(NC(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1.[NaH],1,1.6526766680416232
8664,O=C(O)c1cc(O)c(Br)c(O)c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(C(=O)O)cc(O)c(Br)c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,1.0001698993701764
8665,O=C(O)c1cc(O)nc(O)c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(C(=O)O)cc(O)nc3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],0,0.5982956074416179
8666,O=C(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1C(=O)O.[NaH],1,0.9996449200306856
8667,O=C1c2ccccc2C(=O)c2cc(N=Nc3c(O)ccc4ccccc34)ccc21,0,-1.0049537623127944
8668,Nc1ccc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)cc3)c(S(=O)(=O)O)cc2c1N=Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1,1,0.9998671582661138
8669,Nc1cc(N)c(N=Nc2ccc(CCc3ccc(N=Nc4c(N)cc(N)cc4C(=O)O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c(C(=O)O)c1.[NaH],0,0.4882493677366002
8670,O=C(Nc1ccc(C=Cc2ccc(NC(=O)c3ccc4ccccc4c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)c1ccc2ccccc2c1O.[NaH],1,1.0434482751301533
8671,CC(C)c1cccc(C(C)C)c1O,0,-1.278605959157547
8672,CC(C)c1cccc(C(C)C)c1NC(=N)C#N,0,-0.8387631228696875
8673,O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0,-1.2563984700431567
8674,O=c1c(-c2ccc(O)cc2)coc2c(C3OC(CO)C(O)C(O)C3O)c(O)ccc12,0,-1.4579427490082284
8675,CC1OC(Oc2ccc3c(=O)c(-c4ccc(O)cc4)coc3c2)C(O)C(O)C1O,0,-1.2725778376256975
8676,COc1c(OC2OC(CO)C(O)C(O)C2O)cc2occ(-c3ccc4c(c3)OCO4)c(=O)c2c1O,0,-0.9996898752701243
8677,O=c1c(-c2ccc(O)c(O)c2)coc2cc(O)cc(O)c12,0,-1.0000507121177225
8678,O=C1c2ccccc2C(=O)c2c1ccc1c2[nH]c2ccccc21,0,-1.1950827294592608
8679,Cc1cc(=O)oc2cc(O)cc(O)c12,0,-1.436130737020922
8680,O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12,0,-1.2090876046274626
8681,O=c1cc(O)c2c(O)cc(O)cc2o1,0,-1.2092928980439541
8682,O=c1cc(-c2c(O)cc(O)cc2O)oc2cc(O)cc(O)c12,0,-1.000091749760409
8683,Cc1cc(=O)oc2cc(O)cc(OCc3ccccc3)c12,0,-1.2494088764871836
8684,O=c1c(O)c(-c2cc(O)c(O)c(O)c2)oc2cc(O)cc(O)c12,0,-1.153411468226114
8685,Cc1cc(=O)oc2ccc3c(=O)ccoc3c12,0,-1.4578983460429713
8686,Cc1cc(O)cc2oc(=O)c3c(O)cc(O)cc3c12,0,-1.4189817758736667
8687,Cc1cc2oc(=O)cc(C)c2c(=O)o1,0,-1.0606459989642254
8688,Cc1oc2cc(O)cc(O)c2c(=O)c1C,0,-1.4260286476098147
8689,COc1cc2oc(=O)cc(C)c2c(OC)c1O,0,-1.5295192128483452
8690,COc1cc2oc(=O)cc(C)c2c(OC)c1OC,0,-1.58106345495433
8691,COC(=O)c1ccccc1N(C(=O)c1ccccc1)c1ccccc1C,0,-1.1664502503405654
8692,COC(=O)c1cccc2c3ccccc3c3ccccc3c12,0,-1.0000025047779806
8693,COC(=O)c1ccc(CSc2ccccc2C(=O)OC)cc1,0,-1.0001005454864422
8694,C#Cc1ccccc1C(=O)OC,0,-1.0000347404072278
8695,C=C(O)c1ccccc1C#Cc1ccccc1C(=O)OC,0,-0.865471871381228
8696,COC(=O)c1ccccc1C#CC#Cc1ccccc1C(=O)OC,0,-0.9998240403080952
8697,COC(=O)c1ccccc1NC(=S)NN(C)C,0,-1.000442686617921
8698,COC(=O)c1cccc(OC)c1C#Cc1c(OC)cccc1OC,0,-1.1990133680634136
8699,COc1ccc(C(=O)Nc2ccc(S(=O)(=O)c3ccc(NC(=O)c4ccccc4SSc4ccccc4C(=O)Nc4ccc(S(=O)(=O)c5ccc(NC(=O)c6ccc(OC)cc6)cc5)cc4)cc3)cc2)cc1,1,1.0001483326299658
8700,O=[N+]([O-])c1ccc(N=Nc2ccc(O)c3c(O)cc(S(=O)(=O)O)cc23)cc1S(=O)(=O)O,0,0.9788418393688698
8701,O=[N+]([O-])c1ccc(N=Nc2c(O)c(N=Nc3cc([N+](=O)[O-])cc([N+](=O)[O-])c3O)cc(N=Nc3cc(S(=O)(=O)O)cc4cc(S(=O)(=O)O)cc(O)c34)c2O)cc1,1,1.0001633946288642
8702,CCN(CC)CCCC(C)Nc1cc(-c2ccccc2)nc2ccc(OC)cc12.O=P(O)(O)O,0,-1.169337243031834
8703,CCN(CC)CCCC(C)Nc1cc(-c2ccccc2)nc2cc(OC)ccc12.O=P(O)(O)O,0,-1.153188240519996
8704,CCN(CC)CCCC(C)Nc1c2cc(OC)cc(C)c2nc2c(C)c(Cl)ccc12.Cl,0,-1.3683522191586976
8705,CCN(CC)CCSc1c2cc(OC)ccc2nc2ccc(OC)cc12,0,-1.4645897486030246
8706,Oc1ccc(-c2ccc(O)cc2O)c(O)c1,0,-1.2310642821115394
8707,CCOc1ccc(N=O)c(O)c1,0,-1.2527753233842702
8708,CCN(CC)c1ccc(N=O)c(O)c1,0,-1.0238113654925878
8709,Nc1ccc2c(c1)N[Cu-3]1(Nc3cc(N)ccc3O1)O2,0,-1.101857965253519
8710,Nc1ccc2c(c1)Oc1ccc(N)cc1O2,0,-1.2613814471306781
8711,O=[N+]([O-])c1ccc(N2CCOS(=O)OCC2)cc1,0,-1.1257448227701998
8712,CC1CCCN1c1ccnc2cc(Cl)ccc12,0,-1.2430246073398834
8713,Cc1cc(C)n(-c2ccnc3cc(Cl)ccc23)n1,0,-1.2379483556515214
8714,Cc1ccc2oc(=O)c(-c3ccccc3)nc2c1,0,-1.0004511675062953
8715,O=C(Nc1ccccn1)Nc1ccccn1,0,-1.188856908166108
8716,O=C(Nc1ccccc1)Nc1ccc([N+](=O)[O-])cn1,0,-1.3209223400941308
8717,O=P(Nc1ccccn1)(N1CC1)N1CC1,0,-1.0000375421191952
8718,O=C(NCCCl)Nc1ccccn1,0,-1.3624316976353836
8719,C=C(Br)CNC(=O)Nc1ccccn1,0,-0.999650796168829
8720,O=C(NC(=S)Nc1ccccn1)c1ccccc1,0,-1.0003823036836037
8721,CC(C)(C)NC(=O)Nc1ccccn1,0,-1.2899539140752259
8722,O=C(Nc1ccccn1)NC1CCCCC1,0,-1.3972168780250773
8723,CSc1ccc(NC(=O)Nc2cccc(C)n2)cc1,0,-0.6576916298138115
8724,O=C(Nc1ccccn1)Nc1cc(C(F)(F)F)ccc1Cl,0,-1.4514068006872967
8725,C=CCNC(=S)Nc1ccccn1,0,-1.0102765700685057
8726,O=C(Nc1ccccn1)c1ccccc1[Se][Se]c1ccccc1C(=O)Nc1ccccn1,1,0.9996633810597675
8727,O=C(Nc1ccccn1)C(=CC(=O)c1ccc(Cl)cc1)Nc1ccccc1,0,-1.4951709712889523
8728,S=C(Nc1ccccn1)Nc1ccccc1Cl,0,-1.1326690854007648
8729,COc1ccccc1NC(=S)Nc1ccccn1,0,-0.38648249046098526
8730,O=CNc1ccc(S(=O)(=O)c2ccc(NC=O)cc2)cc1,0,-1.1606181093279027
8731,Nc1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(N)cc4N)cc3)cc2)c(N)c1,0,-1.3722851288271265
8732,O=NNc1ccc(S(=O)(=O)c2ccc(NN=O)cc2)cc1,0,-1.0992310039991584
8733,CC(C)(C)NN=C(C(=O)Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])c1nc2ccc([N+](=O)[O-])cc2nc1O,0,-1.6532167488424183
8734,CC1=CC(=C(c2cc(C)c(O)c(Br)c2)c2ccccc2S(=O)(=O)O)C=C(Br)C1=O,0,0.07769985417193959
8735,CC1=CC(=C(c2cc(C)c(O)c(C(=O)O)c2)c2c(Cl)ccc(S(=O)(=O)O)c2Cl)C=C(C(=O)O)C1=O,0,0.769001222798098
8736,CC1=CC(=C(c2cc(C)c(O)c(C(=O)O)c2)c2c(Cl)ccc(S(=O)(=O)O)c2Cl)C=C(C(=O)O)C1=O.[NaH],1,1.0002986813170678
8737,CC1=CC(=C(c2cccc(S(=O)(=O)O)c2)c2cc(C)c(O)c(C(=O)O)c2)C=C(C(=O)O)C1=O.[NaH],0,0.5474807817310361
8738,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1,0,-1.4727545367819628
8739,Cc1cc([N+](=O)[O-])ccc1Nc1cccc(Cl)c1C,0,-1.142191725336258
8740,CC(C)(C)C1=CC(=Nc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C=C(C(C)(C)C)C1=O,0,-1.4782013986227294
8741,O=[N+]([O-])c1ccc(Cl)c(C=NC23CC4CC(CC(C4)C2)C3)c1,0,-1.5885829633432134
8742,O=[N+]([O-])c1cc(C=NC23CC4CC(CC(C4)C2)C3)ccc1Cl,0,-1.416569181518862
8743,C=CCc1cc(-c2cc(CC=C)c(O)c(CN(CC)CC)c2)cc(CN(CC)CC)c1O,0,-0.9998013643597483
8744,CCN(CC)Cc1cc(O)c(CN(CC)CC)cc1O,0,-1.0001989461826024
8745,O=C1OC(CN2CCOCC2)CN1N=Cc1ccc([N+](=O)[O-])o1,0,-1.501661172304122
8746,O=C1c2ccccc2C(=O)c2c1cc(S(=O)(=O)O)c(O)c2O,0,-0.41074023098720114
8747,CCN(CC)CCOc1ccc2c(c1O)C(=O)c1ccccc1C2=O,0,-1.0328100855979825
8748,Nc1c(S)cc(O)c2c1C(=O)c1ccccc1C2=O,0,-0.6573517640761797
8749,O=C1c2ccccc2C(=O)c2c(NCCNCCO)ccc(O)c21,0,-1.2563459733035225
8750,O=C1c2ccccc2C(=O)c2c(O)c(NCCNCCO)cc(O)c21,0,-0.9998189270840986
8751,Nc1c(O)c(S(=O)(=O)O)c(O)c2c1C(=O)c1ccccc1C2=O,1,0.9998286991087102
8752,COC(=O)Cc1cc(O)c2c(c1O)C(=O)c1ccccc1C2=O,0,-0.8766714352521016
8753,O=C1c2ccccc2C(=O)c2c1ccc1conc21,0,-0.9997691398921911
8754,Cc1nc2c3c(ccc2nc1O)C(=O)c1ccccc1C3=O,0,-1.2307575668462862
8755,Cc1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O,0,-1.1551935953621142
8756,CCOc1ccc(N=Nc2ccc(N)cc2N)cc1,0,-0.9855895986609678
8757,CCOc1ccc(N)c(S)c1,0,-1.0001392593881084
8758,CCOc1ccc2nc3cc(N=Nc4ccc5c(N)c6cc(OCC)ccc6nc5c4)ccc3c(N)c2c1,0,-1.357143981381304
8759,N=C(N)c1ccc(N=Nc2ccc(N)cc2N)cc1,0,-0.4237750518353074
8760,O=S(=O)(O)c1cc(N=[N+]([O-])c2cc(S(=O)(=O)O)c3ccccc3c2)cc2ccccc12,0,-0.5909567228204694
8761,Cc1cc(C2(c3ccc(O)c(C)c3)OS(=O)(=O)c3ccccc32)ccc1O,0,-0.8987579432363859
8762,O=S1(=O)OC(c2cc(Cl)c(O)c(Br)c2)(c2cc(Cl)c(O)c(Br)c2)c2ccccc21,1,0.9997419590259213
8763,Cc1c(C2(c3cc(Br)c(O)c(Br)c3C)OS(=O)(=O)c3ccccc32)cc(Br)c(O)c1Br,0,0.084048257849346
8764,O=S1(=O)OC(c2cc(Br)c(O)c(Br)c2)(c2cc(Br)c(O)c(Br)c2)c2ccccc21,0,0.2730551314177938
8765,Cc1c(C2(c3cc(C(C)C)c(O)c(Br)c3C)OS(=O)(=O)c3ccccc32)cc(C(C)C)c(O)c1Br,1,0.9999697913169523
8766,O=S1(=O)OC(c2ccc(O)c(Cl)c2)(c2ccc(O)c(Cl)c2)c2ccccc21,0,-0.30910526046148146
8767,Cc1cc(O)ccc1C1(c2ccc(O)cc2C)OS(=O)(=O)c2ccccc21,0,-0.7328017538364313
8768,O=S1(=O)OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0,-0.9419029900675845
8769,Cc1cc(C2(c3cc(C)c(O)cc3C)OS(=O)(=O)c3ccccc32)c(C)cc1O,0,-0.965618948634322
8770,Cc1cc(O)c(C(C)C)cc1C1(c2cc(C(C)C)c(O)cc2C)OS(=O)(=O)c2ccccc21,0,-0.5841271760116575
8771,Cc1c(C2(c3cc(C(C)C)c(O)c(CN(CC(=O)O)CC(=O)O)c3C)OS(=O)(=O)c3ccccc32)cc(C(C)C)c(O)c1CN(CC(=O)O)CC(=O)O,0,-0.6948056488931704
8772,Cc1cc(C2(c3cc(C)c(O)c(CN(CC(=O)O)CC(=O)O)c3)OS(=O)(=O)c3ccccc32)cc(CN(CC(=O)O)CC(=O)O)c1O,0,-0.9997970824760868
8773,COC(=O)C1(C)OS(=O)(=O)c2ccccc21,0,-0.9090852383620568
8774,Cc1cc(C2(c3cc(C)c(O)c(Br)c3)OS(=O)(=O)c3ccccc32)cc(Br)c1O,0,-0.005028583353152483
8775,O=C(Nc1cccc2c1C(=O)c1c(NC(=O)c3ccccc3)ccc(Nc3cccc4c3C(=O)c3ccccc3C4=O)c1C2=O)c1ccccc1,0,-0.7239402257525072
8776,O=C1c2ccccc2C(=O)c2c(NCCCNCCO)ccc(NCCCNCCO)c21,0,-1.3160508125086883
8777,Cc1ccc(Nc2cccc3c2C(=O)c2cccc(Nc4ccc(C)cc4S(=O)(=O)O)c2C3=O)c(S(=O)(=O)O)c1,1,1.00006628356236
8778,O=C1c2cccc(NCCCNCCO)c2C(=O)c2cccc(NCCCNCCO)c21,0,-1.1478540086641218
8779,O=C1c2cccc(NCCNCCO)c2C(=O)c2cccc(NCCNCCO)c21,0,-1.0891146504512346
8780,Nc1ccc2c(O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)c(N=Nc7cc(Cl)ccc7Cl)c(N)c6c5O)cc4)cc3)c(S(=O)(=O)O)cc2c1,0,0.538380011266669
8781,O=C(O)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1,0,0.5117091817319317
8782,COc1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1-c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1OC.[NaH],1,0.999786227744264
8783,O=S(=O)(O)c1cc(N=Nc2ccc(S(=O)(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3)cc2)c(O)c2ncccc12.[NaH],1,1.000061751127313
8784,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1CCc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,1.1951157542602517
8785,O=S(=O)(O)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3)cc2)c(O)c2ncccc12.[NaH],1,0.9998285215734162
8786,O=S(=O)(O)c1cccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)c1.[NaH],0,1.129608194576713
8787,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C(O)C(O)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,1.0001438296145244
8788,CC(CC(C)=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,-1.240155255416382
8789,Nc1nc(N)c(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)n1,0,-1.0003462257388496
8790,Cc1nc2ccccc2c2c(N)cccc12,0,-1.6898194337463741
8791,Cc1cc2c(-c3ccccc3)c3cc(C)c(N)cc3nc2cc1N,0,-1.4697542520546092
8792,Sc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,0,-1.1848322150460862
8793,Cc1nc2ccccc2c(N)c1-c1cc(C)c2c(C)nc3ccccc3c2n1,0,-1.401346833893299
8794,Nc1ccc(Sc2c3ccccc3nc3ccccc23)cc1,0,-1.8276237425607942
8795,Nc1c2ccccc2nc2nccnc12,0,-1.6846786520337433
8796,Nc1nc2ccccc2nc1N,0,-1.3844378889606985
8797,Nc1c2ccccc2nc2ccc3c(=O)cc(-c4ccccc4)oc3c12,0,-1.3693949853719163
8798,Nc1c2ccccc2nc2c1ccc1ncccc12,0,-1.8577292402769934
8799,ClCCSc1c2ccccc2nc2ccccc12,0,-1.4043924391452196
8800,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O,0,-0.7120029045751494
8801,CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0,-1.4184949958216042
8802,COc1ccc(O)c(C(=O)CCC(=O)O)c1,0,-1.3294274117868774
8803,COc1ccc(C(=O)O)c(Cc2ccc3ccccc3c2)c1,0,-1.3531340482601424
8804,COc1ccc(C(=O)O)c(Cc2cccc3ccccc23)c1,0,-1.2593531617948903
8805,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O.N,0,-0.6400463727304031
8806,CNC(=S)NN=C(C)c1ccc(OC)cc1O,0,-1.4883969627341076
8807,O=C(O)c1c(O)c2cc([N+](=O)[O-])ccc2oc1=O,0,-1.2435129625710053
8808,O=[N+]([O-])c1cccc(N=Cc2ccc(O)cc2)c1,0,-1.5481281407692236
8809,O=[N+]([O-])c1cccc(N=Cc2ccccc2O)c1,0,-1.3951643414908046
8810,O=S(=O)(O)c1cccc2c(N=Nc3ccc(N=Nc4ccc(Nc5ccccc5)c5c(S(=O)(=O)O)cccc45)c4ccccc34)cccc12,0,0.23477802307971496
8811,O=C(O)c1ccc(O)c(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)c1,0,0.1212733567399209
8812,O=S(=O)(O)c1ccc2c(NN=Nc3ccc(N=NNc4cccc5cc(S(=O)(=O)O)ccc45)cc3)cccc2c1.[NaH],0,-0.06999596346064496
8813,O=S1(=O)OC(c2cc(Br)c(O)c(Br)c2)(c2cc(Br)c(O)c(Br)c2)c2c(Br)c(Br)c(Br)c(Br)c21,0,-0.4100470409892776
8814,O=S1(=O)OC2(CCCCC2)c2ccccc21,0,-1.0000292757752902
8815,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccc(C(=O)Nc4ccc(S(=O)(=O)O)cc4)cc3)c(O)c12,0,0.5117705854878236
8816,Nc1cccc(N=Nc2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(N=Nc6cccc(N)c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c1,1,1.0001531532900334
8817,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1,1,1.000128378783762
8818,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc([N+](=O)[O-])cc5)c(N)c4c3O)cc2)cc1,0,0.6943612643905186
8819,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1,0,0.6298865106312002
8820,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)c(N=Nc7cccc([N+](=O)[O-])c7)c(N)c6c5O)cc4)cc3)c(O)c2c1,1,0.9996584309604588
8821,O=S(=O)(O)c1cc2nc3c4cccc(S(=O)(=O)O)c4c(Nc4ccccc4)cc3[n+](-c3ccccc3)c2cc1Nc1ccccc1,1,1.0001536680104428
8822,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccc(C(=O)Nc4ccc5cc(S(=O)(=O)O)ccc5c4)cc3)c(O)c12,0,0.5185584101479672
8823,O=C(Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1)c1ccc(N=Nc2c(S(=O)(=O)O)cc(O)c3c(NC(=O)c4ccccc4)cc(S(=O)(=O)O)cc23)cc1,1,1.0003580302778496
8824,Oc1c(N=Nc2ccccc2)c2cccc3ccc4cccc1c4c32,0,-1.448906187572987
8825,N=C(N)NCCCC(Nc1c2ccccc2nc2ccccc12)C(=O)O,0,-1.435251865005056
8826,C[Hg]NC(=N)NC#N,0,-1.1051957348312782
8827,C1COCCO1.CC(C)NC(=N)NC#N,0,-1.4274973512998803
8828,CC(=O)NC(=N)NC#N,0,-1.1502316263147168
8829,Cc1ccc(NC(=N)NC#N)cc1,0,-1.0505292779655708
8830,C=C(C)C(=O)NC(=N)NC#N,0,-1.0198964461852225
8831,CCOCNC(=N)NC#N,0,-1.005189744739155
8832,CCCCOCNC(=N)NC#N,0,-1.0796310090504133
8833,CC(C)OCNC(=N)NC#N,0,-0.9996476591915433
8834,COCNC(=N)NC#N,0,-0.9998634824227381
8835,CCCNC(=N)NC#N,0,-1.162031149582048
8836,N#CNC(=N)NCCO,0,-1.0002159842814211
8837,CC(C)NC(=N)NC#N,0,-1.2408277375121228
8838,N#CNC(=N)NCc1ccccc1,1,0.9995580620027289
8839,CC(C)(C)NC(=N)NC#N,0,-0.9999401754941596
8840,Nc1ccccc1SSc1ccccc1N,0,-0.5253920042243979
8841,Cc1ccccc1SSc1ccccc1C,0,-0.6694724996629158
8842,Cl.Nc1ccccc1Sc1ccc(Cl)cc1,0,-1.0559294990359054
8843,Cc1ccc(Sc2ccccc2N)cc1.Cl,0,-1.143132221579151
8844,Cl.Nc1ccccc1Sc1ccccc1,0,-0.9002605701980592
8845,N#Cc1ccccc1Sc1ccccc1N,0,-0.9070113686657786
8846,Nc1ccccc1S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0000801748865602
8847,Ic1ccccc1SSc1ccccc1I,0,-0.9289970536586191
8848,Nc1c(SSc2ccc3ccccc3c2N)ccc2ccccc12,0,-0.6991044534274307
8849,N#Cc1c(Sc2ccccc2N)cccc1Sc1ccccc1N,0,-0.9998926964038155
8850,CCCCCCCCCCCCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,0,0.9999265832227813
8851,CCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,0,0.9999265832227813
8852,CCCCCCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,1,0.9999265832227813
8853,N.O=C(O)c1cc(Cc2cc(C(=O)O)c(O)c(C(=O)c3ccc(O)c(C(=O)O)c3)c2)ccc1O,1,0.9998836856737696
8854,O=C(O)c1cc(C=Cc2cc(O)ccc2O)ccc1O,0,-0.9598886693065974
8855,O=C(O)c1cc(CCc2cc(O)ccc2O)ccc1O,0,-0.9998577587566638
8856,O=C(O)c1cc(NCc2cc(O)ccc2O)ccc1O,0,-0.5978196610513276
8857,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(C(C3=C(O)C(=O)c4ccccc4C3=O)C3=C(O)C(=O)c4ccccc4C3=O)cc2)C(=O)c2ccccc21,0,-1.1642178741936593
8858,O=C1C=C(O)C(=NO)c2ccccc21,0,-1.0000379204512642
8859,O=C1C=C(c2[nH]c3ccccc3c2C2=CC(=O)c3ccccc3C2=O)C(=O)c2ccccc21,0,-1.0521316088058659
8860,O=C1C(=C2Nc3ccc(S(=O)(=O)O)cc3C2=O)Nc2ccc(S(=O)(=O)O)cc21,0,-1.0358165546467477
8861,O=S(=O)(O)c1ccc2cc(S(=O)(=O)O)ccc2c1,0,-0.9996668025742617
8862,O=C1c2ccc(S(=O)(=O)O)cc2C(=O)c2cc(S(=O)(=O)O)ccc21,0,-1.0759630234465878
8863,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0,-1.6549716437434476
8864,O=CC1(c2ccccc2)NC(=O)NC1=O,0,-1.3277793489966403
8865,Nc1ccc2c(c1)C1(NC(=O)NC1=O)c1cc(N)ccc1-2,0,-1.5900425220328276
8866,O=C1NC2(c3ccccc3)NC(=O)NC2(c2ccccc2)N1,0,-1.2732451591310845
8867,O=C1NS(=O)(=O)NC1(c1ccccc1)c1ccccc1,0,-1.0000407104681552
