,smiles,value,preds
8769,Cc1cc(O)c(C(C)C)cc1C1(c2cc(C(C)C)c(O)cc2C)OS(=O)(=O)c2ccccc21,0,-0.6624663023963104
8770,Cc1c(C2(c3cc(C(C)C)c(O)c(CN(CC(=O)O)CC(=O)O)c3C)OS(=O)(=O)c3ccccc32)cc(C(C)C)c(O)c1CN(CC(=O)O)CC(=O)O,0,-0.3943161266909764
8771,Cc1cc(C2(c3cc(C)c(O)c(CN(CC(=O)O)CC(=O)O)c3)OS(=O)(=O)c3ccccc32)cc(CN(CC(=O)O)CC(=O)O)c1O,0,-0.9494855003767969
8772,COC(=O)C1(C)OS(=O)(=O)c2ccccc21,0,-1.0002114057478741
8773,Cc1cc(C2(c3cc(C)c(O)c(Br)c3)OS(=O)(=O)c3ccccc32)cc(Br)c1O,0,0.1324280357942571
8774,O=C(Nc1cccc2c1C(=O)c1c(NC(=O)c3ccccc3)ccc(Nc3cccc4c3C(=O)c3ccccc3C4=O)c1C2=O)c1ccccc1,0,-0.9927248891813852
8775,O=C1c2ccccc2C(=O)c2c(NCCCNCCO)ccc(NCCCNCCO)c21,0,-1.1642140915045152
8776,Cc1ccc(Nc2cccc3c2C(=O)c2cccc(Nc4ccc(C)cc4S(=O)(=O)O)c2C3=O)c(S(=O)(=O)O)c1,1,1.000266842787707
8777,O=C1c2cccc(NCCCNCCO)c2C(=O)c2cccc(NCCCNCCO)c21,0,-1.2497323617943648
8778,O=C1c2cccc(NCCNCCO)c2C(=O)c2cccc(NCCNCCO)c21,0,-1.120981123466745
8779,Nc1ccc2c(O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)c(N=Nc7cc(Cl)ccc7Cl)c(N)c6c5O)cc4)cc3)c(S(=O)(=O)O)cc2c1,0,0.6208555169685421
8780,O=C(O)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1,0,0.46086937504457204
8781,COc1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1-c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1OC.[NaH],1,0.9997963811447894
8782,O=S(=O)(O)c1cc(N=Nc2ccc(S(=O)(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3)cc2)c(O)c2ncccc12.[NaH],1,0.9998324251198887
8783,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1CCc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,1.1545602845317973
8784,O=S(=O)(O)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3)cc2)c(O)c2ncccc12.[NaH],1,1.000005183202974
8785,O=S(=O)(O)c1cccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)c1.[NaH],0,1.0247422544906892
8786,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C(O)C(O)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.9999432041741949
8787,CC(CC(C)=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,-1.1864450551481784
8788,Nc1nc(N)c(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)n1,0,-0.8851317917027905
8789,Cc1nc2ccccc2c2c(N)cccc12,0,-1.5723138340444962
8790,Cc1cc2c(-c3ccccc3)c3cc(C)c(N)cc3nc2cc1N,0,-1.547262647071022
8791,Sc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,0,-1.000281786461906
8792,Cc1nc2ccccc2c(N)c1-c1cc(C)c2c(C)nc3ccccc3c2n1,0,-1.2497938243809281
8793,Nc1ccc(Sc2c3ccccc3nc3ccccc23)cc1,0,-1.6777108414373103
8794,Nc1c2ccccc2nc2nccnc12,0,-1.362265681991044
8795,Nc1nc2ccccc2nc1N,0,-1.4291152263269271
8796,Nc1c2ccccc2nc2ccc3c(=O)cc(-c4ccccc4)oc3c12,0,-1.3822129007016422
8797,Nc1c2ccccc2nc2c1ccc1ncccc12,0,-1.5004890576812864
8798,ClCCSc1c2ccccc2nc2ccccc12,0,-1.3805841439986621
8799,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O,0,-0.9997216353321325
8800,CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0,-1.3126027586929023
8801,COc1ccc(O)c(C(=O)CCC(=O)O)c1,0,-1.256978506555012
8802,COc1ccc(C(=O)O)c(Cc2ccc3ccccc3c2)c1,0,-1.3074914798055004
8803,COc1ccc(C(=O)O)c(Cc2cccc3ccccc23)c1,0,-1.0233528815069153
8804,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O.N,0,-0.8219230673980722
8805,CNC(=S)NN=C(C)c1ccc(OC)cc1O,0,-1.6425308441401796
8806,O=C(O)c1c(O)c2cc([N+](=O)[O-])ccc2oc1=O,0,-1.6562735409668252
8807,O=[N+]([O-])c1cccc(N=Cc2ccc(O)cc2)c1,0,-1.3863661492243164
8808,O=[N+]([O-])c1cccc(N=Cc2ccccc2O)c1,0,-1.4931059363295416
8809,O=S(=O)(O)c1cccc2c(N=Nc3ccc(N=Nc4ccc(Nc5ccccc5)c5c(S(=O)(=O)O)cccc45)c4ccccc34)cccc12,0,0.0459794342348161
8810,O=C(O)c1ccc(O)c(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)c1,0,0.12673301984788554
8811,O=S(=O)(O)c1ccc2c(NN=Nc3ccc(N=NNc4cccc5cc(S(=O)(=O)O)ccc45)cc3)cccc2c1.[NaH],0,-0.1596384005188377
8812,O=S1(=O)OC(c2cc(Br)c(O)c(Br)c2)(c2cc(Br)c(O)c(Br)c2)c2c(Br)c(Br)c(Br)c(Br)c21,0,-0.5389171007589073
8813,O=S1(=O)OC2(CCCCC2)c2ccccc21,0,-0.9996511042364303
8814,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccc(C(=O)Nc4ccc(S(=O)(=O)O)cc4)cc3)c(O)c12,0,0.5483794023290993
8815,Nc1cccc(N=Nc2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(N=Nc6cccc(N)c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c1,1,1.0000701515240933
8816,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1,1,1.0001886188541018
8817,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc([N+](=O)[O-])cc5)c(N)c4c3O)cc2)cc1,0,0.7190944632419518
8818,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1,0,0.59445668867609
8819,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)c(N=Nc7cccc([N+](=O)[O-])c7)c(N)c6c5O)cc4)cc3)c(O)c2c1,1,1.0000843073570036
8820,O=S(=O)(O)c1cc2nc3c4cccc(S(=O)(=O)O)c4c(Nc4ccccc4)cc3[n+](-c3ccccc3)c2cc1Nc1ccccc1,1,0.9998030730419805
8821,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccc(C(=O)Nc4ccc5cc(S(=O)(=O)O)ccc5c4)cc3)c(O)c12,0,0.4561478477336802
8822,O=C(Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1)c1ccc(N=Nc2c(S(=O)(=O)O)cc(O)c3c(NC(=O)c4ccccc4)cc(S(=O)(=O)O)cc23)cc1,1,0.9999189545791833
8823,Oc1c(N=Nc2ccccc2)c2cccc3ccc4cccc1c4c32,0,-1.1566151960755255
8824,N=C(N)NCCCC(Nc1c2ccccc2nc2ccccc12)C(=O)O,0,-1.5332488781813831
8825,C[Hg]NC(=N)NC#N,0,-1.4437702531904981
8826,C1COCCO1.CC(C)NC(=N)NC#N,0,-1.2991898198741392
8827,CC(=O)NC(=N)NC#N,0,-1.2707434967189468
8828,Cc1ccc(NC(=N)NC#N)cc1,0,-1.0360935155633435
8829,C=C(C)C(=O)NC(=N)NC#N,0,-1.2556567809472026
8830,CCOCNC(=N)NC#N,0,-1.1248856483132845
8831,CCCCOCNC(=N)NC#N,0,-1.1209681048752942
8832,CC(C)OCNC(=N)NC#N,0,-1.0985273754528069
8833,COCNC(=N)NC#N,0,-1.0003086561748908
8834,CCCNC(=N)NC#N,0,-1.000281217358801
8835,N#CNC(=N)NCCO,0,-0.9997617630959759
8836,CC(C)NC(=N)NC#N,0,-1.285453855176788
8837,N#CNC(=N)NCc1ccccc1,1,0.999870518529637
8838,CC(C)(C)NC(=N)NC#N,0,-1.0747041186462756
8839,Nc1ccccc1SSc1ccccc1N,0,-0.49430891413500433
8840,Cc1ccccc1SSc1ccccc1C,0,-0.5762026376819607
8841,Cl.Nc1ccccc1Sc1ccc(Cl)cc1,0,-1.3093953915619303
8842,Cc1ccc(Sc2ccccc2N)cc1.Cl,0,-1.2840428389589083
8843,Cl.Nc1ccccc1Sc1ccccc1,0,-0.8796119477915936
8844,N#Cc1ccccc1Sc1ccccc1N,0,-0.9998920637728923
8845,Nc1ccccc1S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-0.9931439354211901
8846,Ic1ccccc1SSc1ccccc1I,0,-0.9960294082995612
8847,Nc1c(SSc2ccc3ccccc3c2N)ccc2ccccc12,0,-0.5657673806723844
8848,N#Cc1c(Sc2ccccc2N)cccc1Sc1ccccc1N,0,-1.000067579300775
8849,CCCCCCCCCCCCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,0,1.0000457361190112
8850,CCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,0,1.0000457361190112
8851,CCCCCCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,1,1.0000457361190112
8852,N.O=C(O)c1cc(Cc2cc(C(=O)O)c(O)c(C(=O)c3ccc(O)c(C(=O)O)c3)c2)ccc1O,1,1.0003439539235544
8853,O=C(O)c1cc(C=Cc2cc(O)ccc2O)ccc1O,0,-0.7574125751338986
8854,O=C(O)c1cc(CCc2cc(O)ccc2O)ccc1O,0,-0.9407212347613632
8855,O=C(O)c1cc(NCc2cc(O)ccc2O)ccc1O,0,-0.47231157867691553
8856,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(C(C3=C(O)C(=O)c4ccccc4C3=O)C3=C(O)C(=O)c4ccccc4C3=O)cc2)C(=O)c2ccccc21,0,-1.3554349664367877
8857,O=C1C=C(O)C(=NO)c2ccccc21,0,-1.0000895093733004
8858,O=C1C=C(c2[nH]c3ccccc3c2C2=CC(=O)c3ccccc3C2=O)C(=O)c2ccccc21,0,-1.2088044448435407
8859,O=C1C(=C2Nc3ccc(S(=O)(=O)O)cc3C2=O)Nc2ccc(S(=O)(=O)O)cc21,0,-0.9999645774248661
8860,O=S(=O)(O)c1ccc2cc(S(=O)(=O)O)ccc2c1,0,-0.9998566461115597
8861,O=C1c2ccc(S(=O)(=O)O)cc2C(=O)c2cc(S(=O)(=O)O)ccc21,0,-1.051881371565607
8862,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0,-1.2959720869057745
8863,O=CC1(c2ccccc2)NC(=O)NC1=O,0,-1.15751068239421
8864,Nc1ccc2c(c1)C1(NC(=O)NC1=O)c1cc(N)ccc1-2,0,-1.4413685518457544
8865,O=C1NC2(c3ccccc3)NC(=O)NC2(c2ccccc2)N1,0,-1.000019635700188
8866,O=C1NS(=O)(=O)NC1(c1ccccc1)c1ccccc1,0,-0.828331798770546
8867,CC1(c2ccccc2)CC12C(=O)NC(=O)NC2=O,0,-0.8127780838548968
8868,O=C1NNC2(C(=O)N1)c1ccccc1-c1ccccc12,0,-0.9998569885362134
8869,O=c1oc2ccccc2cc1-c1ccccc1,0,-1.5482215490377391
8870,CC(=O)c1cc2ccccc2oc1=O,0,-1.5984414521510448
8871,O=C(O)c1cc2ccccc2oc1=O,0,-1.5357341580192672
8872,O=c1oc2ccccc2cc1P(=O)(O)O,0,-1.3777035563857885
8873,O=c1ccc2cc3ccc4cccc5ccc(c2o1)c3c45,0,-1.530721470689249
8874,CN(C)c1cc2ccccc2oc1=O,0,-1.0972128889768609
8875,COc1cc2ccccc2oc1=O,0,-1.1971345607186503
8876,O=c1oc2ccccc2cc1F,0,-1.0129765953015033
8877,Oc1cc(O)c2c(-c3c(O)c(-c4ccc(O)c(O)c4)[o+]c4cc(O)cc(O)c34)c(O)c(-c3ccc(O)c(O)c3)[o+]c2c1.[Cl-],0,-0.9626033851437569
8878,CN(C)c1ccc2nc3c(ccc4ccccc43)[o+]c2c1,0,-0.99975582590895
8879,CN(C)c1ccc2nc3c(C(=O)O)cc(O)c(O)c3[o+]c2c1,0,-0.9542048380515877
8880,CN(C)c1cc2c3ccccc3ccc2c2ccccc12,0,-1.4008123124287348
8881,CN(C)c1ccc2cc3ccc(N(C)C)cc3nc2c1,0,-1.6985696485291517
8882,CN(C)c1ccc(-c2cc(C(=O)O)c3c(ccc4ccccc43)n2)cc1,0,-1.2357049749013227
8883,CC(=O)CCNc1ccc(-c2cc(-c3ccc(N(C)C)cc3)nc3ccc4ccccc4c23)cc1,0,-1.279417129294508
8884,CN(C)c1ccc(-c2nc(-c3cc4c(ccc5ccccc54)oc3=O)cs2)cc1,0,-1.1024182078855165
8885,Cc1oc2cc(O)ccc2c(=O)c1-c1ccccc1Br,0,-1.2739951309518491
8886,CCNc1cc2oc(=O)cc(C)c2cc1C,0,-1.4045199284213596
8887,O=c1ccc2c(O)c3ccoc3cc2o1,0,-1.3319675259627186
8888,Cc1cc(=O)oc2cc3c(cc12)CCCN3,0,-1.2923227360176512
8889,O=C(O)CCCC[n+]1ccccc1.[Br-],0,-1.2870331129559913
8890,COc1cc(-c2ccc(N=Nc3cc4cc(S(=O)(=O)O)ccc4cc3O)c(OC)c2)ccc1N=Nc1cc2cc(S(=O)(=O)O)ccc2cc1O.[NaH],1,0.9995932774796388
8891,N=C(NN)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=N)NN)cc3)cc2)cc1,0,-0.03794657739386165
8892,CC(CC(=O)N(C(C)C)C(C)C)=NNC(=O)c1ccncc1,0,-1.403079186047353
8893,N#CCCN(CCC#N)c1ccc(C(=O)NN)cc1,0,-0.9997735086265808
8894,NC(=O)C(=CNC(=S)c1ccncc1)C(N)=O,0,-1.2921194193035905
8895,Cc1cc(NC(=O)c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(NC(=O)c5ccc(N)cc5)ccc4c3O)cc2)ccc1N=Nc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1,1,1.896633422814086
8896,Cc1cc(N=Nc2ccc(NC(=O)c3ccc(NC(=O)c4ccccc4)cc3)c3ccc(S(=O)(=O)O)cc23)ccc1N=Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1,0,0.8160264402875563
8897,CC(=O)Nc1cc(N=Nc2ccc(N=Nc3ccc(NC(=O)c4ccc(N)cc4)cc3C)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(S(=O)(=O)O)cc1,1,1.2609983700482599
8898,COc1cc(N=Nc2ccc(N=Nc3cc(NC(C)=O)c(N=Nc4ccc(S(=O)(=O)O)cc4)cc3S(=O)(=O)O)c(C)c2)c(C)cc1NC(=O)c1ccc(N)cc1,1,1.0002477167971664
8899,Cc1cc(N=Nc2ccc(NC(=O)c3ccc(N)cc3)cc2C)ccc1N=Nc1ccc2c(O)c(N=Nc3ccc(S(=O)(=O)O)cc3)c(S(=O)(=O)O)cc2c1,1,1.592356301108076
8900,Cc1cc(N=Nc2c(N)c(C)cc(N=Nc3ccc(C(N)=O)cc3)c2N)ccc1N=Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1,1,0.9997614683855978
8901,CC(=O)Nc1cc(N=Nc2ccc(NC(=O)c3ccc(N)cc3)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1,1,1.3434842567566525
8902,O=C(Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3S(=O)(=O)O)cc2)cc1)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,1.2760446129671097
8903,Cc1cc(NCCCCCCNc2cc(C)nc3ccc(Cl)cc23)c2cc(Cl)ccc2n1,0,-1.1332372289438117
8904,Cc1cc(NCCCCCCNc2cc(C)nc3ccc(N)cc23)c2cc(N)ccc2n1,0,-1.125127552993845
8905,CC(=O)O.Cc1cc(NCCCCCCNc2cc(C)nc3ccc(N)cc23)c2cc(N)ccc2n1,0,-1.0871525171289236
8906,CC(=O)O.Cc1cc(NCCCCCCCCNc2cc(C)nc3cc(N)ccc23)c2ccc(N)cc2n1,0,-1.274809163052381
8907,Cc1cc(NCCCCCCCNc2cc(C)nc3cc([N+](=O)[O-])ccc23)c2ccc([N+](=O)[O-])cc2n1,0,-1.2981691012730547
8908,Cc1cc(NCCCCCCCNc2cc(C)nc3cc(N)ccc23)c2ccc(N)cc2n1,0,-1.3360737886928522
8909,Cc1cc(NCCCCCCNc2cc(C)nc3cc(N(C)C)ccc23)c2ccc(N(C)C)cc2n1,0,-1.353357115954036
8910,COc1ccc2nccc(NCCCN3CCN(CCCNc4ccnc5ccc(OC)cc45)CC3)c2c1,0,-1.7025797146351342
8911,CCSc1c2cc(OC)ccc2nc2ccc(OC)cc12,0,-1.5129060009679756
8912,CCS(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,-1.5972691947131699
8913,CCS(=O)(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,-1.1294401889223107
8914,COc1ccc2nc3ccc(OC)cc3c(SCCCl)c2c1,0,-1.5141183921074797
8915,COc1ccc2nc3ccc(OC)cc3c(SCCO)c2c1,0,-1.6224752488787995
8916,COc1ccc2nc3ccc(OC)cc3c(SCC3CO3)c2c1,0,-1.5656920164552524
8917,COc1ccc2nc3ccc(OC)cc3c(SCc3ccccc3)c2c1,0,-1.6419582242274313
8918,COc1cc(NCC(C#N)C#N)ccc1N=Nc1ccc([N+](=O)[O-])cc1,0,-0.8757765672648546
8919,Cc1cc(NCC(O)C(O)C(O)CO)c(Sc2cc(O)nc(O)n2)cc1C,0,-1.0246328482718752
8920,COc1cc2c(cc1OC)NC(C)=CC(C)=N2,0,-1.363022391839249
8921,CC1=CC(C)=Nc2cc(Cl)ccc2N1,0,-1.761709523263285
8922,CC1=CC(C)=Nc2ccc(Cl)cc2N1.O=S(=O)(O)O,0,-1.3309594133913363
8923,CC1=CC(C)=Nc2ccc(C)cc2N1.[O-][Cl+3]([O-])([O-])O,0,-1.3585851444740202
8924,COc1cc([N+](=O)[O-])c(S(=O)(=O)O)cc1N,0,-0.5679645571516425
8925,COc1cc(CC(=O)O)c([N+](=O)[O-])cc1OC,0,-0.9996639022663238
8926,O=C1CCc2ccccc2O1,0,-0.9999257681098923
8927,O=C(O)C1Cc2ccccc2OC1=O,0,-1.2315730204050879
8928,Cl.NC1Cc2ccccc2OC1=O,0,-1.1283482097710753
8929,CC1=Nc2ccc(Cl)cc2N=C(C)C1,0,-1.681331404570002
8930,O=c1oc2ccc([N+](=O)[O-])cc2cc1Br,0,-1.3514312068135657
8931,CCOC(=O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,-1.2469718756068349
8932,CC(=NNC(N)=O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,-1.3763448545582702
8933,O=C(CCN1CCCCC1)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,-1.8433248762560133
8934,Nc1cc2cc([N+](=O)[O-])ccc2oc1=O,0,-1.2692328448676728
8935,O=C(Nc1cc2cc([N+](=O)[O-])ccc2oc1=O)c1cccs1,0,-1.1985820613688816
8936,O=c1oc2ccccc2cc1-n1nnc2cc([N+](=O)[O-])ccc21,0,-1.224242855621255
8937,O=c1oc2ccc(Br)cc2cc1-n1nnc2cc([N+](=O)[O-])ccc21,0,-1.3008430468955847
8938,Cc1c(C(=O)O)oc2ccc([N+](=O)[O-])cc12,0,-1.8661692061783948
8939,Cc1cccc(-c2nc3ccc([N+](=O)[O-])cc3c(=O)o2)c1,0,-1.080435726701994
8940,Cc1nc(-c2cc3cc([N+](=O)[O-])ccc3oc2=O)cs1,0,-1.0366594477729394
8941,O=c1oc2ccc([N+](=O)[O-])cc2cc1-c1csc(-c2ccccc2)n1,0,-1.17227719236142
8942,N=c1oc2ccc([N+](=O)[O-])cc2cc1C(=O)NCc1ccccc1,0,-0.9997383011320192
8943,Cc1ccc(C=C2CCOC2=O)cc1,0,-1.8730958416767112
8944,O=C1OCCC1=Cc1ccc2c(c1)OCO2,0,-1.6081837008316977
8945,O=C1OCCC1=Cc1ccc(O)cc1,0,-1.5836096340584063
8946,C[Si](C)(C)OC=C1CCOC1=O,0,-1.7028231878783984
8947,Cc1ccc(C=C2CCCCC2=NO)cc1,0,-1.374346687942701
8948,Cc1ccc(C=C2CNCC(=Cc3ccc(C)cc3)C2=O)cc1.Cl,0,-1.6251224552027221
8949,Cc1ccc(C=C2CCS(=O)(=O)c3ccccc3C2=O)cc1,0,-1.5624132047525325
8950,NC(=O)Nc1cc(O)ccc1N=Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1,0,-0.6027332265080613
8951,COc1cc(N=Nc2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(N=Nc6ccc7cc(S(=O)(=O)O)ccc7c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c(C)cc1N,1,1.1967342772261333
8952,Cc1cc(N=Nc2ccc(C(=O)Nc3ccc4cc(S(=O)(=O)O)ccc4c3)cc2)c(N)c(N=Nc2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)c1N,1,1.000155592249377
8953,CC(=O)Oc1ccc2c(oc(=O)c3nc(C)oc32)c1C,0,-1.0413953244319651
8954,CCOC(=O)Cc1c(C)c2ccc(OC(C)=O)c(OC(C)=O)c2oc1=O,0,-0.9997759829044076
8955,Cc1cnc2cc(Cl)ccc2c1NCCN(CC(C)C)CC(C)C.O=P(O)(O)O,0,-1.1740611313153893
8956,CCCCN(CCCC)CCCCNc1c(C)cnc2cc(Cl)ccc12.O=P(O)(O)O,0,-1.009936758729838
8957,CCCCN(CCCC)CCCNc1c2c(nc3cc(Cl)ccc13)CCCC2.O=P(O)(O)O,0,-1.0063740245025894
8958,O=S1(=O)c2ccccc2S(=O)(=O)c2ccccc21,0,-1.0003682188952214
8959,O=S1(=O)Oc2cccc3cccc1c23,0,-1.238274440238897
8960,Cc1cc2nc3ccc(N(C)C)cc3[s+]c2cc1N,0,-1.0475937124737238
8961,CC(=O)c1cccc(NC(=O)C(=NNC(C)(C)C)c2c(O)c3ccccc3oc2=O)c1,0,-1.4647494179676985
8962,N#Cc1ccccc1NC(=O)C(=O)c1c(O)c2ccccc2oc1=O,0,-1.0001438520143733
8963,CC(=O)c1cccc(NC(=O)C(=O)c2c(O)c3ccccc3oc2=O)c1,0,-1.2372904389972494
8964,O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)C(=O)c1c(O)c2ccccc2oc1=O,0,-1.211752488076785
8965,O=C(NC1=C(Cl)C(=O)c2ccccc2C1=O)C(=O)c1c(O)c2ccccc2oc1=O,0,-1.2183045865998998
8966,O=c1oc2ccccc2c(O)c1C1c2ccccc2Oc2c1c(=O)oc1ccccc21,0,-0.9999102755267721
8967,O=c1cc(-c2ccccc2)oc2cccc(O)c12,0,-1.0001193773443606
8968,CC(C)=CCC1=C(O)C(=O)C(CC=C(C)C)=C(O)C1=O,0,-1.228791825321037
8969,CCC(C)C(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,-1.0691489921754227
8970,CC=CC(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,-1.406171673255881
8971,CC(C)C=CC1=C(O)C(=O)c2ccccc2C1=O,0,-1.6860408046549558
8972,CC(C)=CCc1[nH]c2ccccc2c1C1=C(O)C(=O)C(c2c(CC=C(C)C)[nH]c3ccccc23)=C(O)C1=O,0,-1.1988130355973765
8973,COc1cc(-c2[o+]c3cc(O)cc(O)c3cc2O)cc(O)c1O,0,-1.103133874928559
8974,COc1cc(-c2cc(OC)c(O)c(OC)c2)cc(OC)c1O,0,-1.165137397502067
8975,N#CC(C#N)=Cc1ccccc1[N+](=O)[O-],0,-1.000052618554811
8976,O=C(NN=CC=Cc1ccccc1)C(O)C(O)C(=O)NN=CC=Cc1ccccc1,0,-1.7639012118566568
8977,Nc1ccc([N+](=O)[O-])cc1N=CC=Cc1ccccc1,0,-1.1527718778512173
8978,N=C(NN=Cc1cccc2ccccc12)NN=Cc1cccc2ccccc12,0,-1.140009100931623
8979,O=C1C(=Cc2cccc3ccccc23)CCc2ccc([N+](=O)[O-])cc21,0,-1.627774791281333
8980,O=[N+]([O-])C(=Cc1cccc2ccccc12)C(=Cc1cccc2ccccc12)[N+](=O)[O-],0,-1.595244288408126
8981,O=C(O)c1ccc(C(=O)O)c(C(=O)c2cc(C(=O)O)ccc2C(=O)O)c1,0,-0.9996075001286765
8982,O=C(O)c1cocc1C(=O)O,0,-1.1942201803833385
8983,O=C(O)c1cscc1C(=O)O,0,-1.0245874093189729
8984,Cc1cc(N)c2cc(NC(=O)CCCCCCCCC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1,0,-0.9999855718826435
8985,CCCCN(CCO)Cc1cc(Nc2c3ccccc3nc3ccccc23)ccc1O,0,-0.9996696575416307
8986,CCN(CC)Cc1cc(Nc2c3ccccc3nc3c2[nH]c2ccccc23)cc(CN(CC)CC)c1O.Cl,0,-1.0001623208033532
8987,CCN(CC)Cc1cc(Nc2c3ccccc3nc3c4ccccc4n(C)c23)cc(CN(CC)CC)c1O.Cl,0,-0.9997072678692308
8988,O=C(c1ccccc1)c1cc(Cl)ccc1NCn1nnc2ccccc21,0,-0.9995650835752795
8989,COc1ccc(C=C(C#N)c2ccccc2[N+](=O)[O-])cc1,0,-0.404538489997177
8990,COc1ccc(C(C#N)=Cc2cccc(OC)c2OC)cc1,0,-1.0740048303683243
8991,COc1ccc(OC)c(C=C(C#N)c2ccc([N+](=O)[O-])cc2)c1,0,-0.7413787234259102
8992,N#CC(=Cc1c(O)ccc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,-0.981332672392147
8993,N#CC(=Cc1c(Cl)cccc1Cl)c1ccc([N+](=O)[O-])cc1,0,-1.0001256880045952
8994,N#CC(=Cc1cc(Cl)cc(Cl)c1O)c1ccc([N+](=O)[O-])cc1,0,-0.9998548614580889
8995,N#CC(=Cc1cc(Br)cc(Br)c1O)c1ccc([N+](=O)[O-])cc1,0,-1.000145896649351
