,smiles,value,preds
761,CCOP(=O)(OCC)C1C(CO)OC(n2ccc(=O)[nH]c2=O)C1O,0,-1.6537251905685102
762,CCOP(=O)(O)C1C(CO)OC(n2ccc(=O)[nH]c2=O)C1O,0,-1.6141553115569587
763,CCOP(=O)(OCC)C1CC(n2cc(C)c(=O)[nH]c2=O)OC1CO,0,-1.4962001571594712
764,OCC1OC(n2cnc3cccnc32)CC1O,0,-0.7894656566367286
765,Nc1ccnc2c1ncn2C1CC(O)C(CO)O1,0,-1.190732289294
766,O=c1ccn(C2CC2CO)c(=O)[nH]1,0,-1.6340927301385926
767,CC(C)[Si]1(C(C)C)OCC2OC(n3ccc(=O)[nH]c3=O)C(O)(CO)C2O[Si](C(C)C)(C(C)C)O1,0,-0.7475227247576577
768,O=c1ccn(C2OC(CO)C(O)C2[Se]c2ccccc2)c(=O)[nH]1,0,-1.7290968967612903
769,N=c1[nH]c(=O)n(C2CC(O)C(CO)O2)c2nc(-c3ccc(-c4ccccc4)cc3)cnc12,0,-0.906099524185126
770,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)c2nc3cc4ccccc4cc3nc12,0,-1.1483139274053717
771,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)c2nc3ccc4ccccc4c3nc12,0,-1.2671379531098574
772,CSc1ccn(C2CC(F)C(CO)O2)c(=O)n1,1,-1.6219954109324692
773,Cc1cn(C2CC(n3ncnn3)C(CO)O2)c(=O)[nH]c1=O,0,-1.4114004993884166
774,Cc1cn(C2CC(NO)C(CO)O2)c(=O)[nH]c1=O,1,-1.898876587790066
775,Cc1cn(C2CC(N(O)C(N)=O)C(CO)O2)c(=O)[nH]c1=O,0,-1.5099549967442885
776,Cc1cn(C2CC([Se]c3ccccc3)C(CO)O2)c(=O)[nH]c1=O,0,-1.590922689909848
777,COC(=O)C=C1C(CO)OC(n2ccc(=O)[nH]c2=O)C1O,0,-1.2801245073053968
778,CC(C)(C)[Si](C)(C)OC1C(=CC#N)C(n2ccc(=O)[nH]c2=O)OC1CO,0,-1.5030528016031375
779,CSCCC1OCC2OC(n3ccc(=O)[nH]c3=O)CC2N1O,0,-1.290548535963666
780,Cc1cn(C2CC(N(O)C3C4CC5CC(C4)CC3C5)C(CO)O2)c(=O)[nH]c1=O,0,-1.4741507409138654
781,CC1N(O)CC2OC(n3ccc(=O)[nH]c3=O)C(O)C21O.CC1N(O)CC2OC(n3ccc(=O)[nH]c3=O)C(O)C21O,0,-1.3305267063919786
782,Cc1cn(C2CC(NC(=O)NO)C(CO)O2)c(=O)[nH]c1=O,0,-1.801287574335137
783,CC(=O)SCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1O,0,-1.4742548815494316
784,N=c1ccn(C2CC(O)C(COP(=O)(S)OC3CC(n4ccc(=N)[nH]c4=O)OC3CO)O2)c(=O)[nH]1,0,-0.7549971660623166
785,N=c1ccn(C2COC(CO)C2O)c(=O)[nH]1,0,-1.5669664481885324
786,O=c1ccn(C2OC(CN(O)CCC3C(O)C(CO)OC3n3ccc(=O)[nH]c3=O)C(O)C2O)c(=O)[nH]1,0,-1.4563812290624902
787,CCCCCCCN(O)CC1OC(n2ccc(=O)[nH]c2=O)C(O)C1O,0,-1.5182364658600114
788,CC(C)(C)[Si](C)(C)OC1C(=O)C(CO)OC1n1ccc(=O)[nH]c1=O,0,-1.4937190206937399
789,O=c1ccn(C2OC(CN(O)CCC3C(CO)OC(n4ccc(=O)[nH]c4=O)C3O)C(O)C2O)c(=O)[nH]1,0,-1.5683248346792338
790,Cc1cn(C2CC(O)C(CNC(=O)N(O)C3CC(n4cc(C)c(=O)[nH]c4=O)OC3CO)O2)c(=O)[nH]c1=O,0,-1.5021701633348012
791,Cc1cn(C2CC(NC(=O)N(C)O)C(CO)O2)c(=O)[nH]c1=O,0,-1.7621287900134646
792,Cc1cn(C2CC(O)C(CN(O)CCC3CC(n4cc(C)c(=O)[nH]c4=O)OC3CO)O2)c(=O)[nH]c1=O,0,-1.329718382480593
793,CCOC1OC(CO[Si](C)(C)C(C)(C)C)C(O)CC1n1ccc(=O)[nH]c1=O,0,-1.541907865706823
794,CCOC1OC(CO)C(O)CC1n1ccc(=O)[nH]c1=O,0,-1.384227282128745
795,Cc1cn(C2CC(SCCO)C(CO)O2)c(=O)[nH]c1=O,0,-1.5389181560157434
796,CC(C)(C)[Si](C)(C)OC1C(CC#N)C(CO)OC1n1ccc(=O)[nH]c1=O,0,-1.7943998968198285
797,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)CC1=NO,0,-1.6664588978636603
798,Cc1cn(C2CC(O)C(CNC(=O)NO)O2)c(=O)[nH]c1=O,0,-1.600817256244076
799,Cc1cn(C2CC(OP(=O)(O)OCC3CCC(n4ccc(=N)[nH]c4=O)O3)C(CO)O2)c(=O)[nH]c1=O,1,-0.648485049415971
800,NC(=O)CC1C(CO)OC(n2ccc(=O)[nH]c2=O)C1O,0,-1.4604817959510292
801,Cc1cn(C2CC(O)C(CN(O)C(=O)NC3CC(n4cc(C)c(=O)[nH]c4=O)OC3CO)O2)c(=O)[nH]c1=O,0,-1.6054984292282233
802,CC12CCC3C(CCC4=CC(=O)C=CC43C)C1CC(O)C(=O)O2,0,-1.5291156805331938
803,CC(C)CCC1(O)OC2CC3C4CCC5=CC(=O)C=CC5(C)C4CCC3(C)C2C1C,0,-1.0955664072911544
804,CCC(=O)OC1(c2ccccc2)CCN(CCC(=O)c2ccccc2)CC1C,0,-1.2559216290627755
805,Br.CCN1CCC(O)(c2ccccc2)C(C(=O)c2ccccc2)C1,0,-1.168825693885521
806,C=C(C)COC(=O)C1C2CC(C3OC23)C1C(=O)OCC(=C)C,0,-1.067832137955798
807,CCOC(=O)C1=C(C)N(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)C(=O)NC1c1ccccc1,0,-1.4672737274940388
808,CCOC(=O)C1=C(C)N(C2OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)C(=S)NC1c1ccccc1,0,-1.1791105306680696
809,CCN(CC)CCN1C(=O)c2cccc3c(N)c(OC)cc(c23)C1=O,0,-0.1953212798249948
810,CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(O)C12C,0,-0.980191099407104
811,CC(CCC(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(O)C12C.NCCCN1CCN(CCCN)CC1,0,-1.3373013181263815
812,COC(=O)CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C,0,-1.2208840984452913
813,CC(CCC(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(O)C12C,0,-1.1008684481975872
814,CC(CCC(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C,0,-1.066800388202459
815,CC(CCC(=O)O)C1CCC2C3CC(O)C4CC(O)CCC4(C)C3CCC12C,0,-1.146020214032617
816,CC(CCC(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(=O)C12C,0,-1.2251257634702615
817,CC(CC(C)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(=O)C12C)C(=O)O,0,-0.793193743125733
818,CC(CC(C)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C)C(=O)O,0,-0.6295785167850716
819,CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(O)CCC4(C)C3CCC12C,0,-1.185499144698304
820,CC(CCC(=O)O)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C,0,-1.2989784877474073
821,CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(O)CCC4(C)C3CC(O)C12C,0,-1.2147590357188895
822,CC(CCc1nc2ccccc2[nH]1)C1CCC2C3CCC4CC(O)CCC4(C)C3CC(O)C12C,0,-0.9405145309268904
823,CC(CCc1nc2ccccc2[nH]1)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(O)C12C,0,-0.8589426975120877
824,CC(CCc1nc2ccccc2o1)C1CCC2C3CCC4CC(O)CCC4(C)C3CC(O)C12C,0,-1.1986143610981028
825,CC(CCc1nc(C#N)c(N)o1)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(O)C12C,0,-1.2501322051897052
826,CC(CCC1=NCCN1)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C,0,-0.8471554211767269
827,CC(CCC1=NCCN1)C1CCC2C3CCC4CC(O)CCC4(C)C3CC(O)C12C,0,-0.9442691984329283
828,C=C(C)C1Cc2c(ccc3c2OC2COc4cc(OC)c(OC)cc4C2C3=O)O1,0,-0.8248832535557045
829,COc1cc2c(cc1OC)C1C(=O)c3c(O)cc4c(c3OC1CO2)C=CC(C)(C)O4,0,-1.005667858243843
830,C=C(C)C1Cc2c(cc(O)c3c(=O)c4c(oc23)C(O)Oc2cc(OC)c(OC)cc2-4)O1,0,-1.2863532325883666
831,Cn1c(=O)c2nc(NCc3ccccc3)sc2n(C)c1=O,0,-1.1783719429380075
832,Cn1c(=O)c2nc(NCC3CCCCC3)sc2n(C)c1=O,0,-1.2513645380946044
833,CCNc1nc2c(=O)n(C)c(=O)n(C)c2s1,0,-1.286020974563817
834,Cn1c(=O)c2nc(-c3ccccc3)oc2n(C)c1=O,0,-1.7733581885839946
835,O=c1c2ccccc2nnn1N1CCOCC1,0,-1.2914876118902272
836,CCCCCCCCCCn1nnc2c(O)nc(N)nc21,0,-1.7529201391233247
837,Oc1ncnc2c1nnn2CCCn1nnc2c(O)ncnc21,0,-1.4145048425534437
838,Oc1ncnc2c1nnn2CCCCCCCCCCCCn1nnc2c(O)ncnc21,0,-1.4883239871595477
839,CC1SC(=S)N(c2ccc(Cl)cc2)C1=O,0,-1.3081271303265005
840,CCCCCCc1cc2c(C)c(C)c(=O)oc2cc1OCCCOc1cc2oc(=O)c(C)c(C)c2cc1CCCCCC,0,-1.2860520893358367
841,COc1ccc(CC2NCCc3cc(OC)c(OC)cc32)cc1Br,0,-0.7674066266965548
842,COc1ccc(CC2NCCc3cc(OC)c(OC)cc32)cc1,0,-0.7193937510168247
843,CN(C)c1ccc2c3c(c(=O)oc2c1)CCC3,0,-1.1889086223216452
844,COc1cc2c(cc1OC)C(CC(=O)NN=C(C)C)NCC2,0,-0.8155766161141804
845,COc1cc2c(cc1OC)C1C(COC(=O)Nc3ccccc3)CN1CC2,0,-1.0861938914091673
846,COC1=CCC=C(CC2NCCc3cc(OC)c(OC)cc32)C1,0,-0.6570741709624419
847,Cc1ccc(S(=O)(=O)NC(CSSCC(NS(=O)(=O)c2ccc(C)cc2)C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)cc1,0,-1.632990069641616
848,COc1ccc2c(c1)C(O)C(CO)C(C(=O)O)C2,0,-1.4050657862424751
849,COc1ccc2c(c1)C(C(=O)O)CC(=O)N2C,0,-1.453348385090777
850,COc1ccc2c(c1)C(=O)CC(C(=O)O)C2,0,-1.7795112399746889
851,OCC(O)C(O)C(O)c1nc2ccccc2s1,0,-1.07826469961337
852,OCC(O)C(O)C(O)C(O)c1nc2ccccc2s1,0,-1.1382422696796564
853,OCC(O)C(O)C(O)C(O)c1nnn[nH]1,0,-1.628683631897478
854,CC(=O)CCCCn1c(=O)c2c(nc(Br)n2C)n(C)c1=O,0,-1.775405080513352
855,Cn1c(=O)c2c(nc3sc4ncccc4c(=O)n32)n(C)c1=O,0,-1.5708828565113377
856,CCN(CC)CCc1nc(-c2ccccc2)no1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0,-1.4818580100374996
857,CCC(=C(c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0,-1.1649937817012095
858,CCC(c1ccccc1)c1noc(CCN(CC)CC)n1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0,-1.2965105286624987
859,CN(C)CCOc1ccc(C(=C(CCCl)c2ccccc2)c2ccccc2)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0,-1.3997084146704897
860,CCN(CC)CCC(=O)c1ccc(Oc2ccccc2)cc1.Cl,0,-1.148040416832706
861,Cc1ccc(S(=O)(=O)OCC2OC(OC3(CO)OC(COS(=O)(=O)c4ccc(C)cc4)C(O)C3O)C(O)C(O)C2O)cc1,0,-1.0773257576144701
862,Cc1ccc(-c2c3ccc(n3)c(-c3ccc(C)cc3)c3ccc([nH]3)c(-c3ccc(OCC4COC(C)(C)O4)cc3)c3ccc(n3)c(-c3ccc(C)cc3)c3ccc2[nH]3)cc1,0,-1.0978813776299523
863,COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)C3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1C(C2)[N+](C)(C)CC3,0,-0.8829336465575464
864,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c(O)c(OC)cc3c1C(C2)N(C)CC3,0,-1.0372950730255204
865,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c(OC)c(OC)cc3c1C(C2)N(C)CC3,0,-1.1598881104735388
866,COc1cc2c3cc1Oc1c(OC)c(OC)cc4c1C(Cc1ccc(cc1)Oc1cc(ccc1O)CC3N(C)CC2)N(C)CC4,0,-1.1496684960629284
867,COc1cc2c3cc1Oc1c(OC)c(OC)cc4c1C(Cc1ccc(O)c(c1)Oc1ccc(cc1)CC3N(C)CC2)N(C)CC4,0,-1.1496684960629284
868,COc1cc2c3cc1Oc1c(O)c(OC)cc4c1C(Cc1ccc(O)c(c1)Oc1ccc(cc1)CC3N(C)CC2)N(C)CC4,0,-1.0372077290497068
869,COc1cc2c3cc1Oc1c(OC)c(OC)cc4c1C(Cc1ccc(O)c(c1)Oc1ccc(cc1)CC3N(C)CC2)N(C)CC4.c1ccccc1,0,-1.1404999417419468
870,COc1cc(O)c2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c(OC)c(OC)c(OC)c3c1C(C2)N(C)CC3,0,-0.9537742839552341
871,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c(OC)c(OC)c(OC)c3c1C(C2)N(C)CC3,0,-1.040066390014786
872,COc1ccc2cc1Oc1ccc(cc1)CC1=NCCc3cc(OC)c(cc31)Oc1c(OC)c(OC)c(OC)c3c1C(C2)N(C)CC3,0,-0.8838699348605963
873,COc1ccc2cc1Oc1ccc(cc1)CC1NCCc3cc(OC)c(cc31)Oc1c(O)c(OC)cc3c1CCN(C)C3C2,0,-0.7740289501508983
874,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c(O)c(OC)cc3c1CCN(C)C3C2,0,-0.8196190895582938
875,COc1ccc2cc1Oc1ccc(cc1)CC1c3c(cc(OC)c4c3Oc3cc5c(cc3O4)CCNC5C2)CCN1C,0,-0.9091211388672896
876,COc1cc2c3cc1Oc1c(O)c(OC)cc4c1C(Cc1ccc(cc1)Oc1cc(ccc1O)CC3N(C)CC2)N(C)CC4,0,-1.0372077290497068
877,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc4c(cc3CCN1C)Oc1c(OC)cc3c(c1O4)C(C2)N(C)CC3,0,-1.0502956189596917
878,COc1ccc2c(c1OC)C[N+]1(C)CCc3cc4c(cc3C1C2)OCO4.[ClH2+],0,-1.2263978808471718
879,O=C1CC(c2ccc(O)c(O)c2)c2c(cc(O)c3c2OC(c2ccc(O)c(O)c2)C(O)C3)O1,0,-1.32886382971831
880,COc1cc2c(cc1OC)C(Cc1ccccc1NC(=O)c1ccc(C(=O)Nc3ccccc3CC3c4cc(OC)c(OC)cc4CCN3C)cc1)N(C)CC2,0,-0.8554356139568803
881,COc1cc(CC2c3cc(OC)c(OC)cc3CCN2C)c(Oc2cc3c(cc2OC)-c2c(OC)c(OC)c(OC)c4c2C(C3)N(C)CC4)cc1OC,0,-1.4547866961910492
882,COc1ccc(CC2c3cc(OC)c(OC)c(OC)c3CC[N+]2(C)C)cc1Oc1ccc(CC2c3cc4c(c(OC)c3CCN2C)OCO4)cc1,0,-1.6437119437037921
883,COc1ccc(CC2Cc3cc(OC)c(OC)cc3CN2C)cc1.Cl,0,-1.0295580286278412
884,COc1ccc(C2(C3c4cc(OC)c(OC)cc4CCN3C)SCCCS2)cc1O,0,-1.155979060800142
885,COc1ccc(C=O)cc1Oc1ccc(CC2c3c(cc(OC)c4c3Oc3cc5c(cc3O4)CCN(C)C5=O)CCN2C)cc1.Cl,0,-1.3099559155915441
886,OC1CC2CCN3Cc4cc5c(cc4C(C1O)C23)OCO5,0,-1.1476878208194758
887,OC1CC=C2CCN3Cc4cc5c(cc4C1C23)OCO5,0,-1.5413039903871626
888,OC1C=C2CCN3Cc4cc5c(cc4C(C1O)C23)OCO5,0,-1.7422538751518126
889,O=C(NC(=O)c1cn(CCN2CCNCC2)c(=O)[nH]c1=O)OCc1ccccc1,0,-0.6491760290628197
890,COc1ccc2c(-c3ccc(OCCN(C)C)cc3)c(Oc3ccccc3)c(=O)oc2c1,0,-0.821808560604965
891,CCC1(O)CCC2C3CC=C4CCCCC4C3CCC21C,0,-1.0790672168133197
892,C#CC1(O)CCC2C3CCC4=CC(=NOC(=O)c5cccc6c(=O)c7ccccc7[nH]c56)CCC4C3CCC21C,0,-1.0174708997594941
893,C#CC1(O)CCC2C3CCC4=CC(=NOCCN(C)C)CCC4(C)C3CCC21C,0,-1.313781324684794
894,O=C1OCCN1N1CCOC1=O,0,-0.8907599026451001
895,CN(N=O)C(=O)NC(C=O)C(O)C(O)C(O)CO,0,-1.1071995584022967
896,O=CC(NC(=O)N(CCCl)N=O)C(O)C(O)C(O)CO,0,-1.2473533721720145
897,Cn1cnc([N+](=O)[O-])c1S,0,-0.47018128032900497
898,O=[N+]([O-])c1nc[nH]c1S,0,-0.550914250728983
899,CN(C)C=Cc1c([N+](=O)[O-])ncn1C,0,-0.8507540292227436
900,O=[N+]([O-])c1ncn(F)c1[N+](=O)[O-],0,-0.6635768961558293
901,C#CCOCn1cnc2c(Sc3c([N+](=O)[O-])ncn3C)ncnc21,0,-0.6446918167521958
902,CN(C)C(=N)c1ccccc1.Cl,0,-0.8301888103166541
903,NN1CCOC1=O,0,-0.9314251565552801
904,CN(C)N1CCOC1=O,0,-1.0441885078138062
905,O=C1OCCN1CCO,0,-1.51715774732798
906,O=C1OCCN1N1C(=O)CC2(CCCCC2)C1=O,0,-0.8925668976560366
907,Cn1c(=O)c2c(nc3n2CCCC(=O)N3CCCCl)n(C)c1=O,0,-1.2935636128806338
908,Cn1c(=O)c2c(nc3n2CCCC(=O)N3CC(O)CCl)n(C)c1=O,0,-1.3219768087777675
909,CCN(CC)CCNc1nc2c(=O)n(C)c(=O)n(C)c2[nH]1,0,-1.393277334512528
910,Cn1c(=O)c2nc(NN)[nH]c2n(C)c1=O,0,-1.2526318994060295
911,CCN(CC)CCCNc1nnc2c(=O)n(C)c(=O)n(C)c2n1,0,-1.6640566784759794
912,Cn1c(=O)c2nc(Nc3ccccc3)[nH]c2n(C)c1=O,0,-1.2238156724406537
913,COc1ccccc1Nc1nc2c(=O)n(C)c(=O)n(C)c2[nH]1,0,-0.950494226951533
914,COc1cccc(Nc2nc3c(=O)n(C)c(=O)n(C)c3[nH]2)c1,0,-0.9889761018842541
915,Cn1c(=O)c2nc(Nc3cccc(Cl)c3)[nH]c2n(C)c1=O,0,-1.072650122729958
916,CN(C)Cc1ccccc1CCO,0,-1.4430548425072438
917,COc1ccc(C2Oc3ccccc3C(=O)C2N)cc1,0,-1.0556155918004397
918,COc1ccc(C2Oc3cc(OC)ccc3C(=O)C2c2ccccc2)cc1,0,-1.2094607279432599
919,COc1ccc(C2C(=O)c3ccc(OC)cc3OC2c2ccccc2)cc1,0,-1.2094607279432599
920,COc1ccc2c(c1)C(c1ccc3ccccc3c1)OC2=O,0,-1.507786623604359
921,COc1ccc(C2CC(=O)CC(c3ccc(OC)cc3)C23C(=O)c2ccccc2C3=O)cc1,0,-1.0214795421740135
922,COc1cccc(C2CC(=O)c3cccn32)c1,0,-1.2137361829478253
923,CCN(CC)CCOC(NC(C)=O)(c1ccccc1)c1ccccc1,0,-0.9951280264150645
924,COc1cc(O)c2c(=O)c3ccccc3n(C)c2c1,0,-1.1890896208319688
925,COc1cc2c(c(O)c1OC)c(=O)c1ccccc1n2C,0,-1.1902478641288008
926,COc1cc2c(OC)c(-c3c(C)cc4c(C(C)C)c(OC)c(OC)cc4c3OC)c(C)cc2c(C(C)C)c1OC,0,-1.426091030520158
927,COc1c(OC)c(C=O)c2c(OC)c(-c3c(C)cc4c(C(C)C)c(OC)c(OC)c(C=O)c4c3OC)c(C)cc2c1C(C)C,0,-1.3979178804544807
928,CC(O)C1OC(n2cnc3c(O)nc(N)nc32)C(O)C1O,0,-1.4888955519995246
929,Nc1nc(N)c2ncn(C3OC(CO)CC3F)c2n1,1,-1.4371282104162253
930,CC(=O)NC(CCC(=O)c1ccc(Cl)cc1)(C(=O)O)C(=O)O,0,-1.5319301382111634
931,CCN(CC)CCC(=O)c1ccc(Cl)cc1.Cl,0,-1.2157622992224932
932,CN(C)CCC(=O)c1ccc(Cl)cc1.Cl,0,-1.2842311669712165
933,N#CC(=C(c1ccccc1)c1ccccn1)c1ccc(Cl)cc1,0,-1.7219497719456454
934,N#CC(=C(c1ccccc1)c1ccccn1)c1ccccc1,0,-1.7035901228870913
935,CN(C)Cc1cc(C(=C(C#N)c2ccccc2)c2ccc(O)cc2)ccc1O,0,-1.525528003140069
936,CC(CN1C(=O)c2ccccc2C1=O)=NNS(=O)(=O)c1cccc(C(=O)O)c1,0,-0.9807965583249318
937,NN=C1CC(c2ccccc2)Oc2ccccc21,0,-1.2467793527964999
938,O=C1OCCN(CCO)C12CCCC2,0,-1.5103360044605583
939,CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CCCCC4(C)C3CCC21C,0,-1.1839637991310936
940,CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(Cl)C(Cl)CC21C,0,-1.1335948062287429
941,CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(=O)OC)C(OC(C)=O)C5(CC)C=CCN6CCC43C65)C2)C1.O=S(=O)(O)O,0,-1.170104165084936
942,CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C=O)C3C(O)(C(=O)OC)C(OC(C)=O)C5(CC)C=CCN6CCC43C65)C2)C1.O=S(=O)(O)O,0,-1.0463512532967039
943,CCC12CN3CCc4c([nH]c5ccccc45)C(C(=O)OC)(c4cc5c(cc4OC)N(C)C4C(O)(C(=O)OC)C(OC(C)=O)C6(CC)C=CCN7CCC54C76)CC(C3)C1O2.O=S(=O)(O)O,0,-0.9663735174659425
944,CCC12C=CCN3CCC4(c5cc(C(c6ccc(OC)cc6)c6cc7ccccc7n6S(=O)(=O)c6ccccc6)c(OC)cc5N(C)C4C(O)(C(=O)OC)C1OC(C)=O)C32,0,-1.1768805695248985
945,CCC12C=CCN3CCC4(c5cc(C(c6ccccn6)c6cc7ccccc7n6C)c(OC)cc5N(C)C4C(O)(C(=O)OC)C1OC(C)=O)C32,0,-1.6255366898191042
946,CCOC(=O)CN1CCC2CC1c1c([nH]c3ccccc13)C2c1cc2c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C3(CC)C=CCN4CCC21C43,0,-1.079197356349671
947,CCC12C=CCN3CCC4(c5cc(C6(C(=O)OC)CCCCCc7c6[nH]c6ccccc76)c(OC)cc5N(C)C4C(O)(C(=O)OC)C1OC(C)=O)C32,0,-1.2440195362458155
948,CCC12C[N+]3([O-])CCc4c([nH]c5ccccc45)C(C(=O)OC)(c4cc5c(cc4OC)N(C)C4C(O)(C(=O)OC)C(OC(C)=O)C6(CC)C=CCN7CCC54C76)CC(C3)C1O2,0,-1.012142083204846
949,CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C5(OCOC5=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1,0,-1.2213088950656528
950,CCC12CN3CC(CC(C(=O)OC)(c4cc5c(cc4OC)N(C)C4C(O)(C(=O)OC)C(OC(C)=O)C6(CC)C=CCN7CCC54C76)c4[nH]c5ccccc5c4CC3CC(C)=O)C1O2,0,-1.0651442945201954
951,COC(=O)C1(c2ccc(N(C)C)cc2OC)CC2CCCN(CCc3c1[nH]c1ccccc31)C2,0,-1.262671305069523
952,CCC12C=CCN3CCC4(c5ccc(OC)cc5N(C)C4C(O)(C(=O)OC)C1OC(C)=O)C32,0,-1.2698988243235712
953,CCC12C=CCN3CCC4(c5cc(C6(C(=O)OC)CC7CN(CCc8c6[nH]c6ccccc86)CC6CCCCC67)c(OC)cc5N(C)C4C(O)(C(=O)OC)C1OC(C)=O)C32.COS(=O)(=O)O,0,-0.9083982405310844
954,COc1cccc(C2CO2)c1,0,-1.2696072136768148
955,COc1ccc2c(c1)OCC(O)(c1ccccc1)C2=O,0,-1.2462015994286395
956,COc1ccc2c(c1)CSC(c1ccccc1)C2=O,0,-1.0061647607490878
957,COc1ccc2c(c1)OC(=O)C(S(=O)(=O)c1ccccc1)C2,0,-1.3671947204108053
958,COc1ccc2c(c1)C(=O)Cc1ccccc1CC2,0,-1.1979856966118836
959,COc1ccc(C2CC(=O)CC(c3ccc(OC)cc3OC)C23C(=O)c2ccccc2C3=O)c(OC)c1,0,-1.3609399654821965
960,COc1ccc2c(c1)C(N)=C(c1ccccc1)C2=O,0,-1.1765553736911525
961,COc1ccc(C2CN(C(=O)c3ccccc3)N=C(c3ccccc3)O2)cc1,0,-1.719435604185044
962,CC(NC(=O)C(=O)NN=C1CC(c2ccccc2)Oc2ccccc21)c1ccccc1,0,-0.9473918952114766
963,CNC(=S)NN=C1CC(c2ccccc2)Oc2ccccc21,0,-1.258495871382021
964,c1ccc(NN=C2CC(c3ccccc3)Oc3ccccc32)cc1,0,-1.0738266770093248
965,COc1ccc(C2=NN3C(=S)NNC3=NN2)cc1OC,0,-1.1607051496885825
966,Cc1cc(=O)oc2c3c(ccc12)OC(c1ccc(Br)cc1)CC3=O,0,-1.8369966150038284
967,[N-]=[N+]=Nc1ccccc1C(=O)N1C(=O)c2ccccc2C(=O)N(C(=O)c2ccccc2N=[N+]=[N-])c2ccccc21,0,-1.0007970721126258
968,COc1cc2c(c3c1C(O)C(C)C(C)O3)C=CC(C)(C)O2,0,-1.244420235380012
969,COc1cc2c(c3oc(C)c(C)c(=O)c13)C=CC(C)(C)O2,0,-1.0022987547601123
970,COc1cc2c(c3c1C(=O)C(C)C(C)O3)C=CC(C)(C)O2,0,-1.2479788889249512
971,C[n+]1cn(C2OC(CO)C(O)C2O)c2[nH+]c(O)nc(O)c21,0,-1.1022734597474333
972,Nc1nc2c(c(O)[nH+]1)[n+](CCO)cn2C1OC(CO)C(O)C1O,0,-1.2801756351808542
973,O=c1nc(SSc2ccn(C3OC(CO)C(O)C3O)c(=O)n2)ccn1C1OC(CO)C(O)C1O,0,-1.3603753779930892
974,O=C(O)Cn1c(=O)ccc2ccccc21,0,-1.7724325860966266
975,O=C(Cn1c(=O)ccc2ccccc21)Cn1c(=O)ccc2ccccc21,0,-1.3782592846839792
976,CC1CC2(O)C3CC(F)C4=CC(=O)CCC4(C)C3C(O)CC2(C)C1(O)C(=O)CO,0,-1.123004540924693
