,smiles,value,preds
257,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,0.008198012673159739
258,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,0.5352989469203724
259,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,0.09506239969068563
260,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.8822003755539121
261,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,0.008675334075835662
262,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,0.18073766641723682
263,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,0.09040649481941734
264,CN(CCC1CCCCC1)C(=O)c1ccon1,False,0.022884735910271077
265,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,0.4886431251003307
266,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,0.18444780113812118
267,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.2670100101028426
268,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,0.02610659424162248
269,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.703084687620883
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,0.033475982337383595
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.4656100925050477
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.10699370883461003
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.15125411198059305
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.29124443940444594
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.14592017508103663
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.3370083536467621
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.017188838132841014
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,0.0028541191495260127
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,0.019438510586207602
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,0.0377546253998557
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,0.058475102970844316
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,0.055599609572845675
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.15431099814086546
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.33436948013891865
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,0.022828394981022928
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,0.0034224225775715046
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.24505603092675823
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.07650173099547493
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,0.0040468483712347465
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.5620180733782638
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.6323907598518704
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.6080035933629752
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,0.31274817078417855
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.804245728481318
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.6894718229968426
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.251833219317501
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,0.04660742947022137
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.1669211853872279
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,0.01424048645378332
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.7091199079683886
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.13727295971462433
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.40821216761601486
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,0.023083641545044786
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.19963357818308997
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.4080019558157309
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.20161573798011984
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,0.034225313405233486
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,0.008353444751101793
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,0.03183282188789793
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,0.005920073168888658
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,0.036017689897388724
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.36715138398866676
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,0.06031823213186801
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.2992382709176225
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.5815148489639256
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.8245743447364775
317,CCc1nnnn1Cc1noc2c1CCCC2,False,0.0074377445814244455
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.06497396396815376
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.042333295766072115
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.20708488151426596
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.03979485765252095
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.3534949676219544
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.10637960749569983
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,0.040100748397261445
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.2459578160194811
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,0.012857331947781887
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,0.0964164771091202
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.19274894275285634
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,0.05475792014226238
330,COCCNc1ncnc2ccsc12,False,0.029671483316672645
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.055406813477179066
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.5451481823789837
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.09543474200620085
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.2642604807097226
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,0.05297896102354344
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,0.048826663606433236
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,0.03841566055506855
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.3333657930228429
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.36706867724334646
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,0.032816317324773754
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,0.02887457871235306
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.8841683216656265
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.8707577017956767
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.10641096681839224
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.3865353149550768
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.6639355229132561
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,0.004945246167580193
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,0.008333811672668383
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.1449782162929603
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,0.026324209581717564
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,0.021559169265978236
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,0.028450196056705544
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,0.014158768526000343
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,0.023911540624565308
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,0.030735695112939516
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,0.05420455756779942
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.027911131593945628
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.1459285014690197
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,0.06538693345004375
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.8024674577131781
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.10635750147396646
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.4727366026072507
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.8236656304047183
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,0.018317072795888314
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,0.014999867708401988
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.686921904194957
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.054920880850424826
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,0.05712176384197429
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,0.0035547424841842596
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.18379517479741525
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,0.07103674041901124
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.2417377435077894
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,0.047867687810548704
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.17800809300104997
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,0.05702376022606995
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,0.06453890429699664
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,0.04641944425226693
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,0.03370565200845322
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.5551554768674076
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.5132878405855794
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.7478119854884152
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.27109080247448436
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.543512787270822
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.6131290676814564
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,0.02627809005083718
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.015308785884951116
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.10014560964464225
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.07522787594917502
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,0.033579557255338933
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,0.006848550788145888
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.11893472227414088
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.606073975830053
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.129573782369343
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.10590539622816604
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.5241927110893888
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.06613556420543981
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,0.11496442615653127
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,0.003668102521970428
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,0.02187459014225559
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,0.01609188964751164
401,OCCN1CCC(c2ccncn2)CC1,False,0.0008499863302535706
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.06356683908419537
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.7377650085768658
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.3136343649769264
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,0.02276085955682461
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,0.09213082288060878
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,0.04768921674846841
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,0.011819234591539489
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,0.09428900272601241
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.6466673602868264
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,0.05568652197337593
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.17371272472218852
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,0.07160365743808172
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,0.015517199884734425
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,0.0003626342933983782
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,0.09505140006073069
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,0.07381203288072097
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.13539800015590506
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.5744463879109132
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.445518889590372
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.5080711007448507
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,0.380834677947144
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,0.12014914695592735
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,0.007500607523658174
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,0.0046429806675773715
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,0.07928917518959114
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,0.18072998568824436
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,0.07741424715576536
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.44875589339253436
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,0.027868862828586128
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,0.025643943972024824
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.32614041666730015
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.23212230624147617
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.3463905822749127
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.23476095258273197
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.49853324845242036
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,0.029456740856396733
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.043222300584298066
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,0.07800674642133894
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.10825293065914128
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.11296825595169618
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.1653647209101261
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,0.10752443660494856
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.08552474392788541
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.10768682935586742
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,0.009844334573338902
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.6617443163958455
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,0.14324359571441958
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,0.0733359633863305
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.1685610512084012
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,0.00880151458053155
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,0.05113124103751916
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.08939596692077564
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,0.27618099204168467
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.22374504628062925
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.7892336693107186
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.5521187052975662
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.5014652184219875
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,0.12951356270459807
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,0.11014682514463446
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.13074956825606474
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,0.0761081642260262
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.2767736121775554
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,0.1200615038177713
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,0.011277206021000286
466,CCC1(O)CN(c2ncccc2C#N)C1,False,0.01601667576580684
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,0.03953466571359691
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.7573935489544272
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,0.009284546915454071
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,0.041993186547707596
471,Nc1ccc(Oc2ccccc2F)nc1,False,0.16768098575569068
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,0.022929466192920026
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,0.010289093719042552
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,0.01890445333571304
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,0.017946681981076622
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,0.02587580840220343
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,0.05733091391123682
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,0.01082885537318147
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.299327801317188
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,0.026452972529153802
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.04696435198940398
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.2728267096473323
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.6514929980307186
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.2906197590940937
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,0.011474615051880434
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,0.05921732505314837
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.696114478109328
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.5239429292091958
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.08824364129123101
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.14611678594339564
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.34126051177321604
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,0.06251441113106389
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,0.0353716879751965
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.12094070896744598
495,NCc1cccnc1OCc1ccccc1,False,0.08591796177490547
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.09478672202697591
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,0.12000312687931117
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.141626867321506
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.3552294006703316
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,0.11026723643287314
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.4078495281645689
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.1962225570785413
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.4015162190871248
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.29158720528327786
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.07229757865689633
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.028088810065412327
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.06756301717433244
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.46785131837657684
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.10283740204294288
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.18197853871174605
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.11592506630796326
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.07189801718250707
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.15550189402519238
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.01835149789658019
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.008229343594596487
516,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.017656324392340612
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.1694281565482588
518,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.12489321501422972
519,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.18844079775164443
520,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.019451238188591027
521,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.11659117430365021
522,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.20746118002901506
523,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.001860977811349348
