,smiles,value,preds
247,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,0.13466683172892685
205,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,0.24914289232552272
1954,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.8795123456204779
207,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.8769959172838429
210,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,0.004871371822928308
212,Cc1cc(NC(=O)C2CCOCC2)sn1,False,0.0894816373945614
1673,Nc1cnn(CC(=O)N2CCCCC2)c1,False,0.005569681441030447
1674,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,0.11549892682326147
1136,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,0.04772626419335691
1722,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,0.11678982873119241
219,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,0.08373606343000202
227,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.9271780272029305
228,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.5011408793321805
231,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.1017343599302591
233,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,0.291794624420363
780,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.5538022651334429
847,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.24452090998798884
1335,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,0.08414495695779237
600,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,0.29218176721756095
314,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,0.3840825088583931
242,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.5592584191320883
1779,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.7348326382390694
1344,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,0.17614985603088348
588,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,0.2615244114385979
246,Cc1nc(NCc2scnc2C)n(C)n1,False,0.0540337249925731
255,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.03020461416272849
256,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.9653890177832555
932,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.8926729896112165
262,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.775478945000532
264,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.5424869726012174
266,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.3021327375365128
2026,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.7317779308447744
267,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.3744134026398942
1880,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.7896623305143169
1592,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.37500572082208855
1882,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.7855191854371787
274,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,0.03424698432327841
276,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,0.08952431196959221
278,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.2332078671854219
282,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.6410519960620112
284,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,0.058661479236491426
287,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,0.44849971885158935
1569,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,0.1913386198419272
572,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,0.16468664989573456
295,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,0.0032046506163780483
297,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,0.23181039487397764
300,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.5492870814189809
302,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.22483075688886994
304,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,0.2704605727044898
307,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.4376020322127136
1522,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.40646878922466095
308,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.042450985569039104
1702,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.763925239256498
310,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,0.45952523282119945
315,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,0.21539592608796004
1418,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,0.1364953219861637
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,0.21658420730062916
320,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,0.19474938766806027
1027,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.4812275705853857
323,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,0.4202473188308911
327,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.2680430737329734
328,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.6405573340713051
330,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.8224145513528952
1445,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.6088246060363618
333,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.9195325674702707
334,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.518842538211829
335,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.609500892588728
337,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.8039038475854277
338,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.06764573825429147
342,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.10006094159481305
349,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.8264259178859839
353,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.5587055264549059
432,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.642667772185139
356,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.8114114593216786
435,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.8032368343271041
359,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.4322439682325478
364,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.42489184088665094
866,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.11102747942269355
365,Cc1nccn1CCNC(=O)C(C)(C)C,False,0.008625855696046769
368,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.12286591339927619
1288,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.15412479204428495
1669,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.3722259062708451
372,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.9631913574136912
373,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.9838707802983576
377,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.7395618660425763
381,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,0.042683006115285194
1006,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.08184865518649823
385,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.2034078789220299
386,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.05965041198918392
388,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.17657852410387803
806,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.10539661855211223
805,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.11245663010550283
390,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.03155373293595104
396,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.01299700602280569
398,CN(CC1(O)CCCC1)c1ncccn1,False,0.028272943828865835
399,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,0.03935959378452714
401,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.40356805606798674
594,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.5230029426504044
406,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,0.0053367663575022255
410,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.20303941176725454
413,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,0.0712560821495239
416,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.08634483087595136
1514,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.07813825899745126
419,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.14087013683182653
943,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.07424430640794036
424,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.12748859753132244
427,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.20358861940559148
680,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,0.009674781609327767
1128,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.13722871626400968
431,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,0.011594751252516753
1424,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.31629605799895905
1753,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.020897580909665325
570,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.9497595900191199
444,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.6566838775135138
449,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.4947495471021009
451,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.030114083575330953
1486,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.017833590410841912
1705,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.6946228180128956
540,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.5722591460776679
455,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.8230783519209912
459,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.04480128948997455
462,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.17510341246028696
590,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.40929861416719077
463,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,0.059562330965979945
475,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.21842358808201126
477,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.36555070011065627
481,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.14214226875255268
485,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.0361575732339602
578,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.7641813105300818
487,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.7591932210219825
491,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.17829643897719266
1299,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.19057985693727042
493,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.2883829500768112
497,CCc1c(N)cnn1-c1ccccc1C,False,0.05563395670800221
860,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.2207108736294888
505,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.6286874916743511
2124,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.6133480019973073
513,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.07956227225198316
516,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.26172605096414886
523,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.1977739370726653
867,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.5197760620330183
527,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.6997946821443127
530,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.30010159720222207
534,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.3913775650349159
537,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.10908242455619048
702,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.3644743758172565
545,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.030281883221227716
581,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.10750974609070747
551,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.04907153795068184
554,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.057506946200661664
556,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.016834910531718563
559,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.02541808585171375
565,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.44353498054063445
568,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.22997462543915861
1611,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.3278034928380202
584,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.7312151568378328
597,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.5598739662928626
603,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.0640214052437519
1235,Nc1ccccc1OCCn1ccnc1,False,0.017001301495032976
606,CN1CCN(CCOc2ccccc2N)CC1,False,0.005864340159429513
616,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.00907139625270377
1720,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.7553184630489587
620,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.34562717617667754
696,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.898461371205794
626,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.3708105301000525
632,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.46421175933112974
1294,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.0345291266188384
1555,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.00015866153160382738
643,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.019426594784464263
654,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.10147209208495606
657,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.33839290632538566
1240,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,0.0023819717909905063
882,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.01900938659623996
1291,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.20306426117398124
660,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.040831352165309746
671,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.8123439900883296
673,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.6434275346108486
1412,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.5100869154052134
1214,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.6727916161207643
675,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.5656443989543385
678,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.017762390102053636
683,CCn1c(SC)nnc1C1CCN(C)CC1,False,0.019552066294016963
688,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.26616930246542575
1393,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.04015977909819185
693,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.18100160550955877
697,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.8291960070757783
701,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.39550531342920636
706,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.06120001131926246
712,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.06708737806657346
718,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.3618673974811148
720,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.3368118324664759
920,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.4541001402817896
724,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.3164578463090896
1926,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.6252452951838183
872,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.7597251562754392
945,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.5935741088773869
1811,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.41072797459059285
2164,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.07880341225214656
2139,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.052207376665132484
734,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.08516181487523461
752,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.1421263571645332
753,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.9694570628373557
756,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.13641041045692814
917,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.023583098965430756
1216,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.7362582660763544
761,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.7424462936439146
1201,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.11835901867820782
773,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.033960665990588716
776,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.2725700916365647
781,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.2430331610666359
797,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.6928380746599321
803,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.2368765996643261
1228,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.19576085217712264
810,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.9294480488849253
815,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.002967568488145853
818,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,0.05737639796437293
826,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.298126049874385
1391,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.33252245162958555
835,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.16877963553471648
837,COc1ccc(C)cc1-c1cccnc1O,False,0.18723576384499765
842,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.2117729952128452
1199,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.4545413537513806
1057,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.23952663092752785
853,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.09368784083712584
869,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.16734476626196262
878,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.6036892958697189
881,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.005222183950959289
884,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.14100608349982216
888,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.016829281656469245
892,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.041891252209658954
901,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.2859398938373826
910,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.043133232297637894
916,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.15671738843710317
921,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.32609648014483866
925,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.09081438019131671
928,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.7139581393890877
931,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.047097200733750795
936,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,0.020709449848397794
937,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,0.024939465500700503
944,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.12673796084713318
951,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.11112046805086019
956,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.18401342984127453
965,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.38083421392265127
974,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.902744034171433
977,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.15274773205207823
982,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.20006718337405144
986,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.1911898006675559
1525,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.24255726260601934
994,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.5030361809208534
1571,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.9354922701571029
1000,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.04015091725565432
1003,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.32226222412924094
1009,N#Cc1ccccc1N1CCC(N)CC1,False,0.10700486620895668
1029,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.37965241559947815
1011,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.6002252775123013
1389,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.3720363541368342
1014,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.8721290509621555
1024,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.547453169215288
2087,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.003332140303263733
1035,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.3708876857771502
2002,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.5014241899150561
1764,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.21079370357477697
1045,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,0.010899667841851401
1060,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,0.004677093962080759
1063,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.20627767262181348
1073,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.03565818266885915
1581,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.08637885598985448
1084,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.010765277999665472
1087,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.1359272274594105
