,smiles,value,preds
264,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.7934053291417216
265,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.7704841084833584
266,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,0.034967093445470644
267,Cc1cc(NC(=O)C2CCOCC2)sn1,False,0.09514044503229661
268,Nc1cnn(CC(=O)N2CCCCC2)c1,False,0.013774371239795382
269,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,0.20959381565147006
270,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,0.09405850056306887
271,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,0.20083624890908883
272,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,0.09821201058614797
273,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.9363913711706545
274,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.4904278508976208
275,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.2725385993753698
276,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,0.35032969076068354
277,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.782360117801272
278,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.3387808399821004
279,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,0.2346124589579363
280,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,0.31726741503284883
281,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,0.30793291591511757
282,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.26171513064143026
283,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.6477474994471518
284,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,0.122084649550316
285,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,0.311068560316025
286,Cc1nc(NCc2scnc2C)n(C)n1,False,0.08855680610443682
287,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.10122504421699084
288,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.9727785460881347
289,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.8968634224209293
290,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.7235914925695942
291,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.5077015212640735
292,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.4905954676208017
293,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.778777420709978
294,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.6262993561069375
295,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.8595362928591288
296,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.5504085825932185
297,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.8538907185918463
298,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,0.04368929207822183
299,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,0.07382953194541711
300,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.3343109689223867
301,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.5664731289986124
302,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,0.12193348661835328
303,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,0.24877523789498612
304,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,0.3053185580729373
305,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,0.3400049476720699
306,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,0.0151180100198228
307,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,0.35782876891544274
308,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.48716142665520223
309,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.18396468034006822
310,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,0.4974338870369893
311,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.5009212042105639
312,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.4142079155440657
313,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.05686572119420527
314,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.8110914819492286
315,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,0.41519597951931686
316,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,0.1962777609880683
317,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,0.206462253371887
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,0.3156397685034765
319,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,0.2598834967313999
320,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.30246810985423794
321,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,0.18060028266396672
322,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.249487974355845
323,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.5087443675145461
324,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.5474150035376012
325,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.38678470348785227
326,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.853607903405933
327,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.445476714194406
328,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.6430064822360007
329,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.7146568778537121
330,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.07877786836044234
331,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.06449887976230842
332,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.6971306727186646
333,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.5307072215275926
334,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.7792594489130015
335,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.6397458481602795
336,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.42986281710148116
337,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.285222331168095
338,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.22901633662954746
339,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.07256201050466625
340,Cc1nccn1CCNC(=O)C(C)(C)C,False,0.01633345820487669
341,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.26419295878870047
342,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.20636428988603292
343,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.2988317891504412
344,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.9403846173904364
345,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.9349530593012014
346,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.656591964339504
347,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,0.039931131482068345
348,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.08670652014290062
349,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.11399632456886237
350,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.09905687067527377
351,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.2283752210710548
352,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.1601672758205361
353,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.23239222345066882
354,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.10231283968926062
355,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.015594384547248917
356,CN(CC1(O)CCCC1)c1ncccn1,False,0.03764253481305589
357,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,0.07444246285017937
358,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.3671283699909456
359,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.518444135517055
360,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,0.010764277246096578
361,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.21668120864531323
362,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,0.07286545724044508
363,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.10358181450916099
364,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.07918543275675609
365,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.23022863438262245
366,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.10291914144999996
367,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.17829371591708293
368,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.3417339050672066
369,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,0.02071336605207745
370,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.2830121203810921
371,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,0.017974624539599398
372,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.40331674911488286
373,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.026512478177090043
374,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.8688214619265238
375,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.752333632620535
376,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.5494484173935209
377,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.021433228115748784
378,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.024137478927370736
379,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.3103746116075718
380,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.2883973885211895
381,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.37206876439119657
382,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.039539382784569393
383,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.294678938703052
384,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.43859159600100445
385,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,0.10520825996830642
386,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.2270037699498934
387,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.31702652961321626
388,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.12898338879226712
389,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.07140287816339437
390,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.6886397396441768
391,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.6635369969550059
392,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.07709131187545201
393,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.12098761002527594
394,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.15242767183970035
395,CCc1c(N)cnn1-c1ccccc1C,False,0.10213241475132284
396,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.23601135172625964
397,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.6552008860076951
398,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.6608519734794877
399,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.056532917457370484
400,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.10809039379816729
401,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.08239289209586367
402,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.21946455487517735
403,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.4970970857229784
404,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.2823716361408798
405,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.5015318318200284
406,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.1784808083435632
407,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.4726790744757755
408,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.054314696748742376
409,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.1429604529817706
410,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.057945666831269546
411,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.0923711372154314
412,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.04350635685336681
413,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.0468969801499068
414,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.3207109298615376
415,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.34039358520115304
416,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.3864975688275411
417,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.621077077878791
418,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.29015938732025437
419,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.10986419300274396
420,Nc1ccccc1OCCn1ccnc1,False,0.05007041399615016
421,CN1CCN(CCOc2ccccc2N)CC1,False,0.008171951917476048
422,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.019442364976455642
423,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.7841693865526871
424,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.31406862568758587
425,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.7360134146330795
426,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.34988647005487555
427,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.3150927218320504
428,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.06275614497474022
429,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.0029531763211228974
430,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.09254298360370108
431,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.22206504078966285
432,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.32269085862322433
433,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,0.003956349857886081
434,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.023446186005600656
435,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.08648892161377976
436,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.07248522924253582
437,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.785308612568269
438,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.7787707026805489
439,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.7024877556298504
440,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.8124827384089113
441,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.540267305102569
442,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.035828074439543035
443,CCn1c(SC)nnc1C1CCN(C)CC1,False,0.018677036982727033
444,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.2440875698890928
445,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.08454185514585319
446,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.22221066085197633
447,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.4123443587697625
448,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.37006051223076064
449,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.04687527094206307
450,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.13899403417327544
451,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.23401130064186226
452,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.27870323227792004
453,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.369888404254128
454,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.35041594911914886
455,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.7547117291358777
456,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.636821120935609
457,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.6406067345121346
458,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.6055382931055813
459,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.10406627122880219
460,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.11312532351671264
461,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.0742065497218397
462,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.09875210148335124
463,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.9561948419427512
464,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.12603755927263793
465,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.027757747277777193
466,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.6987798950453039
467,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.6839744170399445
468,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.17932037987463123
469,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.07754955857078405
470,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.3287733146123185
471,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.2871412910485149
472,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.6790670163831012
473,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.2636578270054074
474,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.23438318583271361
475,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.7933998862842094
476,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.005276845945336512
477,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,0.06861070648260456
478,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.38511919762321356
479,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.45879794070933316
480,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.10236131484325121
481,COc1ccc(C)cc1-c1cccnc1O,False,0.2639907248094654
482,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.21055946673165174
483,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.4641721600656023
484,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.1592353135234026
485,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.0700895782619814
486,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.4293347001539326
487,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.6192860632535353
488,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.010922538080386155
489,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.1172862622090031
490,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.056700353936694925
491,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.10052451930628874
492,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.36011168403966826
493,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.04534990264921265
494,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.39723886258335367
495,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.327000443760512
496,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.06514377365625781
497,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.6080091139551874
498,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.0394966586509011
499,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,0.012066009058341782
500,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,0.015425690119100303
501,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.1383930055311479
502,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.08506484473898993
503,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.16101397590729974
504,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.16596044417426156
505,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.7050157716724367
506,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.3293284803783678
507,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.15601220634642937
508,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.08036915466331164
509,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.07543518045409667
510,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.676312430281538
511,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.9493613018109767
512,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.06902816417102357
513,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.615956069449862
514,N#Cc1ccccc1N1CCC(N)CC1,False,0.09815616015709809
515,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.3668491991114671
516,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.671543778088552
517,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.333532378594149
518,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.8251847783082729
519,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.40500192712811883
520,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.014023633372739841
521,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.5785171413424359
522,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.5819782401809181
523,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.13524230979788004
524,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,0.04541076326929902
525,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,0.009832734089181786
526,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.177263903592891
527,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.06530537554642407
528,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.2492084994762586
529,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.014706667060857645
530,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.14609769223093969
531,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,0.02631629774796693
532,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,0.09155854630995584
533,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,0.7275025402382218
