,smiles,value,preds
290,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.44285520830776287
291,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.4624164610865059
292,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.23703087734888906
293,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.1553593912225714
294,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.02642626470742772
295,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.011690407921341689
296,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.11659975418103036
297,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.07050422338678142
298,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.021343820358211897
299,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.08002846866840113
300,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.4813459423856177
301,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.01842718092771382
302,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.14738762191900606
303,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.513015291361895
304,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.13562616858374796
305,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.03431418950479663
306,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.13638966188742116
307,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.09775833222854388
308,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.48601859537962766
309,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.5897130025778746
310,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.21910350344929339
311,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,0.0018091089110254873
312,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.10665947002492565
313,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.3249120132286293
314,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.32663403956373027
315,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.14765680294336356
316,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.42228414814468274
317,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.36872307536905596
318,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.6641370800039942
319,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.0359074240504772
320,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.8184069494616918
321,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.9381162305546835
322,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.517748110713577
323,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.7776722083547534
324,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.7289707776217117
325,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.4083622123154004
326,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.869051686803816
327,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.542125751225918
328,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.7879911004694748
329,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.677740966044413
330,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.30704597209158185
331,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.23420511560277532
332,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.8367746655669805
333,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.8445760111904541
334,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.1243331145758266
335,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.7749774898436824
336,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.3953540259969235
337,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.5146301900638539
338,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.09184485544737783
339,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.08882934731419286
340,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.045093572959075255
341,O=C(NCC(F)(F)F)c1ccncc1,False,0.04729354266536569
342,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.5915192660020968
343,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.39489416655967674
344,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.05871816933270907
345,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.6357796799276172
346,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.4354348144560302
347,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,0.1957497944938063
348,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.7461311214038494
349,Cc1nn(-c2ccccc2)c(C)c1CN,False,0.03342811193932677
350,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,0.01165677818964761
351,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,0.014856392815811062
352,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,0.019053751797308362
353,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,0.016223131197512144
354,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,0.007189500460617524
355,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.15190507805037554
356,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,0.28116050570059564
357,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,0.37175650286504985
358,Clc1ccc(NCc2ccoc2)nn1,False,0.042444780260670424
359,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.07817516229373943
360,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.044660385655673984
361,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,0.05303542194106235
362,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,0.06736013089457885
363,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,0.05903263309394154
364,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,0.06360767315713305
365,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.7231378518995923
366,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,0.27141781541526055
367,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,0.0018627472281935774
368,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.6187015023746323
369,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.6459668822791341
370,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,0.0681355251790488
371,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,0.009726375460716415
372,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.32505796290911865
373,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,0.1297056540734969
374,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,0.08152564577016956
375,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,0.05790276362806512
376,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,0.38331650927183275
377,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.24934464226018344
378,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,0.07104887253675639
379,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.39380041154667783
380,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,0.09967359353955876
381,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.014827550257948623
382,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,0.16131293607615899
383,CCSCc1nc(N)c2ccccc2n1,False,0.15678177033644397
384,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.14908345139610663
385,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,0.0008680606977390288
386,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,0.061322993438941285
387,Cc1cccnc1CNc1ccc(C#N)cc1F,False,0.1470889774346839
388,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.5340468967900928
389,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,0.20660436425407905
390,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,0.028675732815710883
391,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,0.24085182517806936
392,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,0.06051525908079038
393,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,0.1795849158020278
394,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,0.22434198346959894
395,CNC(=O)CN(C)c1cccc(F)c1C#N,False,0.043695506767441994
396,COc1cc2nc(N)sc2cc1OC,False,0.14374612464143827
397,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.4999885277186219
398,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,0.021061778184982696
399,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,0.5468517492826683
400,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,0.010513249026573385
401,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,0.05415679459394843
402,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,0.011151305596797344
403,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,0.02779216978921047
404,CN(Cc1ccc(N)nc1)c1ncccn1,False,0.02985617263950128
405,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,0.13752869042171742
406,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,0.05166579655494957
407,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,0.06599124339882072
408,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,0.06757790140297483
409,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,0.0233291766492566
410,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,0.22297470902870994
411,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,0.14983234813597365
412,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,0.26507303630253093
413,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,0.008636781379688449
414,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,0.02996033185515623
415,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,0.09235625966804582
416,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,0.6132572184077404
417,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,0.03197214785035014
418,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,0.03613835315344704
419,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,0.02017028210988099
420,CCCn1ncnc1-c1ccccc1SC,False,0.10590731454766682
421,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,0.13212500023785073
422,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,0.4751687887718928
423,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,0.05492957117457201
424,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,0.14117008491590696
425,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,0.22824442577054327
426,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,0.025544667181699877
427,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,0.03963278633697545
428,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,0.17740955588027216
429,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,0.06353601537382055
430,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.8331975169452233
431,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,0.023205141569861223
432,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,0.010137297270370492
433,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,0.038920025585140995
434,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,0.1064351776030457
435,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,0.15073784560469564
436,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,0.31175062911176227
437,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.009843404531239603
438,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.016041820274210295
439,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,0.02848211948864494
440,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,0.06107121146453351
441,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,0.03788157824618012
442,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,0.0587627130364281
443,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,0.2758687559510623
444,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,0.26991266791388613
445,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,0.36793818079633855
446,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,0.08160216633461835
447,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.06717864838562322
448,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,0.08046023071299571
449,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,0.054537793502965115
450,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,0.02083235628652567
451,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,0.05578984994083568
452,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,0.0722213646192949
453,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,0.17367441098742775
454,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,0.09101617621328506
455,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.8989977772527096
456,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,0.006767727649355604
457,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.05455881053201409
458,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,0.036885606760339876
459,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,0.42545910750065585
460,Cn1cnnc1CNc1ccccc1C#N,False,0.05095876265840053
461,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,0.15586288379988125
462,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,0.1630885464387843
463,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.4583604276197383
464,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.2885692974425751
465,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.8515499378314323
466,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,0.13561760039857448
467,Cc1cccc(Oc2ncccc2N)c1C,False,0.09885735744290931
468,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,0.08449514536648443
469,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,0.0682629000267575
470,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,0.029820129428146783
471,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.5614439697450349
472,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,0.40643677747402074
473,CCCNC(=O)c1ccnc(N(C)C)c1,False,0.009200347183691428
474,CCC(=O)NCc1ccnc(N(C)C)c1,False,0.010294091517634624
475,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,0.07039707231046465
476,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,0.00697890858473477
477,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,0.1431019294555875
478,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,0.09953314283530337
479,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,0.014010321730599193
480,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,0.1322720715335372
481,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,0.5010312299808246
482,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,0.05614767733384258
483,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,0.9757132273718017
484,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,0.07743038456543445
485,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,0.23701816183813826
486,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.5190912523459146
487,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.1791937150687252
488,COc1ncccc1CNc1ncnc2c1cnn2C,False,0.06461859381143083
489,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,0.4252397066686918
490,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,0.0068098533174064824
491,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,0.009545198592044639
492,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.3729204805341966
493,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,0.019273999363229308
494,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,0.00806849927473906
495,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,0.018026929530384376
496,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,0.24560021634671478
497,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.8575015015513018
498,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,0.08378176300518686
499,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,0.022427599663448948
500,Cc1nnc(NCc2cccnc2)c2ccccc12,False,0.22282891444068004
501,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.20757332486363214
502,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,0.007963371222004797
503,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.2527025162527922
504,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,0.04419985050263865
505,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,0.16474224250830907
506,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,0.01983589423517739
507,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.2812743256833567
508,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.31638162757808846
509,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.28294348891322796
510,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,0.08021972034316835
511,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,0.1876155263818278
512,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,0.19966481718495532
513,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,0.48742790387676427
514,N#Cc1ccc(Cn2cncn2)c(F)c1,False,0.08478345343402395
515,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,0.409845902653469
516,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.3046653001513357
517,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.5657933255463163
518,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,0.059227140954046235
519,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,0.09827256760812006
520,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,0.04727416865182263
521,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,0.08034742836878699
522,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,0.24875993527256957
523,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.4015027487220389
524,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,0.947364084865286
525,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,0.04274167366536277
526,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,0.08553852068969028
527,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,0.05972679896458714
528,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.6243430345318504
529,CNC(=O)c1cc(-c2ccccc2)no1,False,0.08855979759616296
530,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,0.018026706541080555
531,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,0.11136912528686042
532,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,0.024401666261136715
533,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,0.01853630625046038
534,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,0.13736806453141198
535,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,0.14480892592927033
536,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,0.011978769702014409
537,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,0.031317063644664266
538,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,0.004314191585700248
539,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,0.003695019772415735
540,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,0.0055121764488132415
541,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.8108629343050955
542,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.17033292907143255
543,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,0.052425367890505545
544,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,0.28692407019109445
545,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,0.09943244468345444
546,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,0.4429087977953838
547,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,0.03138170836953385
548,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,0.10813317903306695
549,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.575271867188856
550,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,0.055677758191285204
551,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,0.04071493828326524
552,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,0.19889458403629964
553,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,0.1809491110033916
554,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,0.03739358882583757
555,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,0.035726090316080435
