,smiles,value,preds
1034,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.19229830372285633
1042,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.19400148718311222
1049,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.11297272259637618
1052,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,0.11310146572283253
1058,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,0.10546224023686357
1062,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.13933988113822107
1068,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,0.14947545155275
1075,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.2522468808333309
1083,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,0.13701474779160783
1086,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,0.09130761812352609
1089,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,0.05274819210338194
1092,N#CCSCC(=O)NC1CCCCCC1,False,0.15499145094792469
1097,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.1245942672174579
1103,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,0.07807676454931264
1109,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.22381856784582144
1116,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.16000219046320205
1269,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.14007521877778542
1125,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.15071794327908072
1134,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.222373908506086
1139,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.2551275646702295
1140,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.14808229633330436
1962,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.740857026950571
1570,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.3725700157185473
2123,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.8036688225445475
1149,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.739489489944028
1160,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,0.1326906804995484
1165,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.10929433788055289
1169,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,0.11581219640152206
1173,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.24587740242383685
1249,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.21263328354634617
1178,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.18804635472867218
1187,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.2323874406939427
1206,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.2304239612805949
1198,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.18156829807412683
1205,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.17244300913867724
1209,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.11046162301989972
1215,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.1623881244235192
1223,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.1709535657156084
1230,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.13001924526074782
1237,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.2471314710348689
1244,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.15755274571237451
1252,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.754744005384284
1263,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.11522204084811236
1255,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.18467203717423794
1264,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.2051174249031325
1272,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.12609759737272286
1513,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.11566680546744061
1281,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.7419193494353155
1684,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.7492638834889316
1285,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.6886740440587741
1300,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.29028201654605995
1304,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.14077408449364376
1306,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.2822512579783668
1309,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.28041727341627837
1322,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.2112751820827139
1332,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.20820248181110862
1342,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.19235267579614543
1348,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.2636794731955269
1736,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.23746255019240955
1350,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.2178079015100752
1358,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.0764425419464403
1368,CCONC(=O)c1sc(C)nc1C,False,0.11238826971958137
1376,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.15464826871041015
1379,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.16541375547388174
1385,COc1cccc(-c2cccc(N)n2)c1F,False,0.24162324397020804
1400,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.6895805809557132
1407,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.324530487770288
1416,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.20176780707128877
1604,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.10178956477802656
1422,Cn1nc(C2CCNCC2)c2cccnc21,False,0.13039262831270515
1428,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.2038630710571887
1432,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.2105353056019889
1440,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.2208498572284439
1446,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.1893309474074943
1452,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.11848505811609943
1457,Cc1nnnn1CCN(C)c1ccccc1,False,0.23410895864209533
2074,Cc1nnnn1CCCc1ccccc1,True,0.5169431839262832
1477,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.26607737451471164
1487,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.20187191743564614
1493,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.2677227307549259
1497,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.22955692626304855
1502,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.21296412622710115
1509,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.11269991533819038
1518,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.07681790212078538
1530,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.07019337648972324
1540,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.2041494739592184
1545,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.1524125225917418
1552,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.13741501288036403
1554,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.24215518835859443
1560,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.6588745627645041
1566,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,0.05274907131442303
1578,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.1915115386291459
1587,CNCCN1CCC(OCc2ccccc2)CC1,False,0.08040426666461771
1589,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.09187656686259862
2018,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.6687329652311687
1749,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.2129337820225621
1599,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.2236560545083324
1610,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.1760925550187853
1617,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.1669865328150214
2110,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.14039533682428898
1636,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.17289931097148886
1641,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.21298157164221987
1644,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.1423853490505651
1734,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.16568357195176586
1652,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.24722142647769357
1909,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.4688045958755099
1664,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.6913914555247149
1667,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.6380527228579197
1672,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.20411532814577527
1678,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.1789088181148099
1686,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.2316653005823537
1701,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,0.07467846163030427
1709,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.19959036323478344
1717,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.8388792661566817
1998,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.837761456289935
1730,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.20478312898361506
1733,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.6935336456965985
1739,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.2443307172661685
1746,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.560070606274461
1756,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.20217335537257494
2037,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.15173218872603042
1767,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.10039442337041611
1773,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.16429143465588808
1777,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.1717070233782766
1781,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.23363222251103818
1786,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.6854033632030019
1791,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.7602001591587656
1794,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.717411848379241
1796,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.8406200617148322
2020,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.8228184253478745
1802,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.2832462055967536
1805,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.5759250095670048
1808,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.7012201143343862
1812,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.7272566081238045
1821,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.739704698443025
1823,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.6577161516998592
1826,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.6216681867820815
1833,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.8087623142297758
1840,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.6428650476398942
1850,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.810866703866524
2046,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.8008972879051108
1857,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.7826720956490614
1860,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.6600163105326844
1868,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.1650444305650898
1871,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.7074226141034282
1876,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.6341489452692577
1878,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.688893863916212
1884,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.784519248904178
1889,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.6958139730899384
1894,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.2814845924521222
1897,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.7192652158348329
1902,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.7044565364427011
1904,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.7728588755458139
1913,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.6563021374318772
1922,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.819601074781957
1931,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.8144978248060966
2133,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.37697686726098256
1934,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.6979863769440857
1944,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.16746193797102701
1943,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.1736099033046699
1952,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.7007686693021326
2086,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.16895983712501525
1959,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.7025982165556403
1963,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.17263726769008436
1967,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.7614725056967919
1968,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.6657334725148939
1972,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.20528093356323734
1976,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.7525656063278684
1981,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.7588408457083847
1988,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.777401272106296
1994,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.706658576152032
1996,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.6480608899172452
2003,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.15291939600406332
2008,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.7374454756677734
2013,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.7348619411335501
2016,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.12106979367273121
2023,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,0.06197546283931274
2024,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.8262162719132019
2027,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.17015910507292303
2031,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.7113058804649718
2038,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.7466798042678066
2081,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.5674274167937949
2047,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.3596485543564685
2057,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.09500220521793956
2070,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.6690347968155933
2076,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.2667862466233872
2079,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.16409918043160285
2171,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.11912058089330228
2085,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.1664280214482212
2098,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.193993666779714
2104,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.1702596512017372
2108,N#Cc1cc(-c2ccccc2)sc1N,True,0.7393324583776268
2112,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.1817643107392196
2121,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.24511492864305115
2134,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.13475516766773163
2141,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.7068087648027966
2145,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.28202849301122634
2159,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.74244280484723
2163,N#CCn1c(C(=O)O)cc2ccccc21,False,0.18310657435820532
2168,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.1324318204592876
2051,CC(C)(C)OC(=O)N1CCNC(=O)C1,False,0.07652102759382998
2068,O=C(Cc1csc(-c2ccc(F)c(F)c2)n1)NCC(F)(F)F,True,0.8050885578643892
2114,c1ccc2[nH]c(C3CCNCC3)nc2c1,False,0.2546049283774319
2117,NC(=O)Cc1nc(-c2ccc(Cl)cc2Cl)cs1,False,0.2517234001239471
2126,Cc1ccc(C(=O)Nc2nc3ccccc3[nH]2)cc1,True,0.9259723424366623
2127,O=C(Nc1nc2ccccc2[nH]1)c1cccnc1,True,0.9130065162602911
2128,Cn1c(NC(=O)C2CC2c2ccc(Cl)cc2)nc2ccccc21,True,0.7458416842070824
2130,O=C(Nc1nc2ccccc2[nH]1)c1ccccc1,True,0.9646679504712501
2131,O=C(Nc1nc2ccccc2[nH]1)C1CC1c1ccccc1,True,0.8287191691415738
2132,COc1ccc(-c2csc(CC(N)=O)n2)cc1Br,False,0.2311685962765958
2138,O=C(COc1ccc(F)cc1F)N1CCNC1=O,False,0.11714876040677766
2142,COC(=O)Nc1nc2ccccc2[nH]1,True,0.7973986337489471
2158,O=C(Nc1nc2ccccc2[nH]1)c1cc(Cl)ccc1Cl,True,0.8599727433550741
143,c1ccc(-c2n[nH]c(C3CCN(c4ccccn4)CC3)n2)cc1,False,0.27445930076070285
153,NCc1cccc(C(=O)N2CCCC2)c1,False,0.07249554272991782
154,Cc1ncsc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.11124379367888614
157,CNC(=O)c1ccc(N2CCCC2)nc1,False,0.17213627413483829
179,CCc1nnc(NC(=O)Cc2cccc(F)c2)s1,False,0.17974965010866892
193,C[C@@H](C(=O)N1CCCC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.09948091296898703
197,CC(C)(C)c1csc(NC(=O)C2CC2)n1,False,0.21685494234672298
220,CCN(C(=O)CN1CCNC(=O)C1)c1ccc(F)cc1,False,0.07972856416760979
224,CNC(=O)Cc1csc(-c2ccc(C)cc2)n1,True,0.7561887633790814
250,c1cnc(N2CCC(Cc3ccncc3)CC2)nc1,False,0.058961244511754544
268,Cc1nc(C(C)C)sc1C(=O)Nc1nc(C(C)(C)C)cs1,False,0.2160617688426828
280,CCOc1ccc(-c2csc(N)n2)cc1,True,0.7145499740576226
289,Clc1snnc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.23304479843556347
331,CC(C)CC(=O)NCC(=O)N1CCCC1,False,0.041255152595404014
382,O=C(c1cccc(CNc2ccc3nccnc3n2)c1)N1CCCCC1,False,0.15891310598032654
394,O=C(CC1CCN(c2ncc(Cl)cn2)CC1)N1CCOCC1,False,0.10557017522013068
409,Cc1nc(Cn2ncc3ccccc3c2=O)cs1,False,0.24971145886170998
443,O=C1CN(C(=O)c2cccc(Oc3cccc(C(F)(F)F)c3)c2)CCN1,False,0.1172883817223679
501,O=C(Cc1csc(-c2ccccn2)n1)NC1CCCCCC1,False,0.2515077069167275
608,CNC(=O)CC1CCN(c2ncccn2)CC1,False,0.04070265046772545
618,c1ccc2c(c1)CN(c1cnc3ccccc3n1)CCN2,False,0.3356529912791929
631,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnsc2Cl)CC1,True,0.6150572117226037
638,c1ccc(-c2n[nH]c(C3CCN(c4cnc5ccccc5n4)CC3)n2)cc1,True,0.686166755809934
641,COc1ccc(-c2nc(CC(N)=O)sc2C)cc1.Cl,False,0.23690256761652598
663,CCc1nnc(NC(=O)Cc2c(C)noc2C)s1,False,0.16559320230462934
721,O=C(Nc1nncs1)c1cccnc1,False,0.493249815184368
792,CN(C(=O)C1CCN(c2ncccn2)CC1)C1CCCCCCC1,False,0.07526442370369422
793,CCS(=O)(=O)N1CCC(C(=O)N(C)C2CCCCCCC2)CC1,False,0.1434086772212419
822,O=C(CN1CCc2ccccc21)N1CCC(c2nc3ccccc3[nH]2)CC1,False,0.15669533525371374
823,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccccn2)CC1,False,0.11130153172687555
824,CC1Cc2ccccc2N1C(=O)CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.14013576471417222
843,CC(C)c1csc(NC(=O)C2CCN(c3ncccn3)CC2)n1,False,0.19280018645583497
895,Cc1cccc2sc(NC(=O)C(C)(C)C)nc12,False,0.3135564512930993
904,c1ccc(Cc2nnc(NC3CCOCC3)s2)cc1,False,0.10626396902389308
968,O=C(CSc1nnc(-c2cccs2)[nH]1)N1CCCCCC1,False,0.15607315284073248
978,COc1ccc(F)cc1CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.17385340562654134
979,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,False,0.12247305548245283
985,CC(C)c1noc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,False,0.22636999792659457
991,CC(C)(C)C(=O)Nc1nnc(Cc2ccccc2)s1,False,0.18242931673474808
1038,O=C(Cc1ccc2ccccc2c1)NCCc1nc2ccccc2[nH]1,False,0.3304061106831906
1054,O=C1CN(C(=O)c2ccc(F)cc2)CCN1,False,0.04977222144230473
1131,O=C(CN1CCC(c2ccccc2)CC1)N1CCNC1=O,False,0.0686907563303973
1234,CCOC1CCN(C(=O)Cn2c(=O)[nH]c3ccccc32)CC1,False,0.07822724865661254
1242,CCN1CCc2ncnc(N3CCNc4ccccc4C3)c2C1,False,0.12306885785284459
1245,O=C(O)CCC(=O)Nc1ccccc1-c1nc2ccccc2[nH]c1=O,False,0.28471190636131155
1248,O=C(CN1CCc2ccccc21)N1CCNC1=O,False,0.06462830235919279
1262,O=C(CN1CCCc2ccc(F)cc21)N1CCNC1=O,False,0.09742331050438383
1265,CCOC(=S)SCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.8198431208840643
1274,Cc1ccccc1COC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)C1,False,0.16897537250354394
1293,NC(=O)CC1CCN(c2ncccn2)CC1,False,0.03168623443758115
1310,O=C(Nc1nc2ccccc2[nH]1)C1CCCCC1,True,0.7922086213825554
1311,O=C(Nc1nc2ccccc2[nH]1)c1ccncc1,True,0.9173416538435256
